word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.338465270684761,nan,-12.008232079484806,nan,-12.016846725355933,nan,1.1718620165332736,nan,1.1716272450435383,nan,1.0023597651735483,nan,1.0022671505488663,nan
k R m,3,-11.360182983121476,nan,-14.55394040947148,nan,-14.54276830888452,nan,1.0952952259094717,nan,1.095249419004406,nan,1.0003818914381468,nan,1.0004642435111175,nan
l e l,3,-10.226501130360946,nan,-11.697153170245086,nan,-11.70706925592625,nan,1.1608233835830661,nan,1.1606166419891928,nan,1.0017215456354334,nan,1.0016854049119082,nan
m @ b,3,-10.78131102201139,nan,-15.934423978050846,nan,-15.916989580093322,nan,1.1144612230354425,nan,1.1143691949845498,nan,1.0026611034119375,nan,1.0025432505747145,nan
m e p,3,-11.025039569154663,nan,-12.916203517992802,nan,-12.924945965572286,nan,1.113944163449631,nan,1.1138535924201258,nan,1.0041219864277278,nan,1.003875428485069,nan
m @ v,3,-11.704525100537156,nan,-12.596040445783888,nan,-12.610663418527361,nan,1.104848919286644,nan,1.1047808544066924,nan,1.0038786618867852,nan,1.0036526748419106,nan
m @ z,3,-10.851678751745874,nan,-12.264333327538445,nan,-12.272856548741089,nan,1.1148457151853943,nan,1.114752728607664,nan,1.0022766112619854,nan,1.0021929060692842,nan
m R n,3,-10.765070393052898,nan,-14.025380071087703,nan,-14.001515816834406,nan,1.124528926814935,nan,1.1244100542868998,nan,1.001345722524832,nan,1.0013422666467855,nan
m R s,3,-11.095651917756133,nan,-14.403504981520998,nan,-14.379346153830028,nan,1.1081239284169857,nan,1.1080459530340234,nan,1.0011534764498558,nan,1.0011670943940703,nan
m Y d,3,-10.850540071153782,nan,-10.854264147979835,nan,-10.869781574561939,nan,1.1202266243687204,nan,1.1201188133615807,nan,1.0062323587327882,nan,1.005798720144782,nan
m ^ b,3,-10.071463362149231,nan,-13.595791085019574,nan,-13.593057360078987,nan,1.1390519051265988,nan,1.1388994005590232,nan,1.003581658168071,nan,1.0033801779362164,nan
n e s,3,-9.54489113046171,nan,-13.241452156019097,nan,-13.24358575193272,nan,1.1717653459070625,nan,1.1715308951692534,nan,1.0024957313589475,nan,1.0023904176669534,nan
n e n,3,-9.214309605758476,nan,-13.58139507572908,nan,-13.580805452283668,nan,1.1881703443050118,nan,1.1878949964221297,nan,1.0017908290840356,nan,1.0017481194069977,nan
n c d,3,-10.602707463516614,nan,-18.36524051823958,nan,-18.068058543492143,nan,1.1104752863116705,nan,1.1103914966999888,nan,1.000063215121057,nan,1.0001737310046537,nan
n W d,3,-10.830590131007472,nan,-12.763933011713878,nan,-12.76838171764425,nan,1.1234343861283465,nan,1.1233187258587731,nan,1.0129764378953767,nan,1.0119528493676222,nan
n c G,3,-11.630656966588585,nan,-14.430658736399662,nan,-14.417320205465696,nan,1.051263495219072,nan,1.0513273187403878,nan,1.0002554611960328,nan,1.000348903257369,nan
n i n,3,-8.805092760112085,nan,-11.841039052811645,nan,-11.847309539228155,nan,1.1915839608420875,nan,1.1913002177615168,nan,1.002681909106378,nan,1.0025605455514532,nan
p e k,3,-10.93183854229552,nan,-12.633941210873779,nan,-12.64016865045899,nan,1.1439713668895712,nan,1.1438055352260683,nan,1.006342386666337,nan,1.0058953039693184,nan
p e m,3,-11.025039569154663,nan,-13.545666988605422,nan,-13.549839430323056,nan,1.1372427542654122,nan,1.1370936968215681,nan,1.0021129730168656,nan,1.0020415144095847,nan
p e p,3,-11.459142298695406,nan,-13.716194421613771,nan,-13.720842899502552,nan,1.1037278551946017,nan,1.1036623493401057,nan,1.0010876606169938,nan,1.0011072623951036,nan
p i m,3,-10.615822723508272,nan,-12.991232397327973,nan,-13.0000457504124,nan,1.140656370802488,nan,1.1404989181609553,nan,1.0026065573302307,nan,1.002492786688148,nan
p R b,3,-12.183237779982752,nan,-14.79737874794202,nan,-14.796830384188006,nan,1.0523453003926517,nan,1.0524059756149595,nan,1.0005724037052526,nan,1.0006379745157707,nan
p R d,3,-11.728216197451347,nan,-12.243477656233738,nan,-12.258991484243396,nan,1.100022326986692,nan,1.0999641448811317,nan,1.0007646497802287,nan,1.000813146768486,nan
p R v,3,-13.106451858508517,nan,-15.53392169204006,nan,-15.486771622577429,nan,1.0427329966438532,nan,1.0428176350371021,nan,1.0004442396552686,nan,1.0005211930139608,nan
r e m,3,-10.204049413289413,nan,-14.278092719764821,nan,-14.279587795208064,nan,1.1255129188614896,nan,1.1253926399519154,nan,1.0022394032589794,nan,1.0021568546633333,nan
r i g,3,-10.096244593974035,nan,-14.42088966211157,nan,-14.419415787155835,nan,1.1198909698746948,nan,1.1197848211481167,nan,1.0051144253442688,nan,1.004777232213753,nan
r i s,3,-9.437100475418536,nan,-13.124719807060144,nan,-13.126706830731075,nan,1.1464850102463706,nan,1.146312563413522,nan,1.002102570169645,nan,1.0020328669212153,nan
r i t,3,-8.75477958027254,nan,-11.828276960510976,nan,-11.831035070662407,nan,1.2299838888109333,nan,1.2296032818998426,nan,1.002807472444557,nan,1.002675165181171,nan
r i z,3,-10.160951337838894,nan,-11.331215652232547,nan,-11.34000656800727,nan,1.1013071826270178,nan,1.1012473626975925,nan,1.0096642491187,nan,1.008922975528012,nan
r E p,3,-10.925888691897864,nan,-15.735299384003962,nan,-15.698889701278919,nan,1.0852340018375848,nan,1.085213909446112,nan,1.0021527817316767,nan,1.0020797276876279,nan
r I D,3,-9.502878922495196,nan,-16.303501626869515,nan,-16.276991375806332,nan,1.0855087415187896,nan,1.0854874474255183,nan,1.0019726723117912,nan,1.0019146441713436,nan
r I S,3,-11.577080277511474,nan,-14.488042073112164,nan,-14.513695130754426,nan,1.0618624742967455,nan,1.0619001296039892,nan,1.0013318520618713,nan,1.001330736662293,nan
r I T,3,-11.4661603312735,nan,-16.055570218177266,nan,-16.039854126709773,nan,1.0610294079718496,nan,1.0610691400872416,nan,1.0010114419369114,nan,1.0010387829077678,nan
r I Z,3,-16.137950204602987,nan,-inf,nan,-20.828617515696774,nan,1.0576330606472741,nan,1.057681259749732,nan,1.0010114419369114,nan,1.0010387829077678,nan
r I z,3,-9.932719267993392,nan,-11.587869571564575,nan,-11.595656126323874,nan,1.0757682737200072,nan,1.0757712623066227,nan,1.0024212464867353,nan,1.0023233794276791,nan
r ^ l,3,-9.206607040736849,nan,-12.763633026513912,nan,-12.766074764423314,nan,1.1408161107146833,nan,1.1406583407013984,nan,1.002481860895987,nan,1.002378887682461,nan
s i g,3,-10.125399928074057,nan,-12.759078449592074,nan,-12.763801613659723,nan,1.1606300756324044,nan,1.1604239756523946,nan,1.0125105945079327,nan,1.0115246370580435,nan
s i v,3,-11.042953020730195,nan,-13.097707985183703,nan,-13.10633040319464,nan,1.132049492485977,nan,1.1319146430008988,nan,1.0090501651583652,nan,1.0083715365091706,nan
s R d,3,-10.936381375686118,nan,-13.073925644843479,nan,-13.077495500616816,nan,1.129031597340479,nan,1.1289022425157569,nan,1.000638219538115,nan,1.0006978065147376,nan
s R g,3,-11.397063944087147,nan,-16.44440972679874,nan,-16.40421296557721,nan,1.1003228501440676,nan,1.100265065323223,nan,1.0004459734631388,nan,1.0005226342620224,nan
s R k,3,-11.00245089089699,nan,-13.692214804159475,nan,-13.692149362019135,nan,1.1160870282920972,nan,1.115989943870909,nan,1.0005100554881308,nan,1.0005810250129274,nan
s R m,3,-11.095651917756133,nan,-13.921097276469443,nan,-13.919637911469296,nan,1.1093584156679381,nan,1.109278105466409,nan,1.0003818914381468,nan,1.0004642435111175,nan
S ^ J,3,-14.044508045020335,nan,-17.22373116283047,nan,-17.228284086908662,nan,1.1005512895338219,nan,1.1004937937748596,nan,1.0004425058473987,nan,1.0005197517658992,nan
S ^ C,3,-13.856498331428071,nan,-14.98675380191601,nan,-15.03413849073792,nan,1.100359043458846,nan,1.1003020269633026,nan,1.0009551620473347,nan,1.0009868777731397,nan
s Y b,3,-10.947829561460699,nan,-15.173823098021392,nan,-15.165043410536729,nan,1.0913425598734379,nan,1.0913074986500135,nan,1.0014738865748158,nan,1.0014590481485957,nan
s Y v,3,-11.871043639986464,nan,-15.108604193989986,nan,-15.098744319006443,nan,1.0817302561246394,nan,1.0817191580721561,nan,1.0003204101249599,nan,1.0004080146323044,nan
s ^ J,3,-11.676296173081893,nan,-14.919722053948416,nan,-14.9098240181176,nan,1.1439390678020946,nan,1.1437751224109944,nan,1.0032239711739048,nan,1.0030572373483675,nan
s ^ g,3,-9.71939225579437,nan,-12.527304286443648,nan,-12.532150052737876,nan,1.1768131466229854,nan,1.1765672471872666,nan,1.0040570374988007,nan,1.0038163171101333,nan
s ^ S,3,-11.42846000917731,nan,-13.294332553166553,nan,-13.320217106201037,nan,1.1443235599520467,nan,1.1441586560341088,nan,1.0033521352238888,nan,1.0031740188501777,nan
t e s,3,-9.193151760018953,nan,-12.517545356138712,nan,-12.524243185655589,nan,1.152783192914693,nan,1.1525953138909442,nan,1.0053404118065106,nan,1.004985573376296,nan
t E m,3,-9.838620401311145,nan,-13.72147488537886,nan,-13.727721881997477,nan,1.1284607001137934,nan,1.1283332287443837,nan,1.0046571821299746,nan,1.0043612907171098,nan
t R t,3,-9.373278035239657,nan,-12.290067654532885,nan,-12.301353228860211,nan,1.1793884625279947,nan,1.1791323433874803,nan,1.001970938503921,nan,1.0019132029232822,nan
T i n,3,-11.392966210515787,nan,-15.468069575422277,nan,-15.370288088063424,nan,1.1598629543465333,nan,1.1596570370871333,nan,1.0019865427747516,nan,1.001926174155836,nan
T R T,3,-15.25250367693258,nan,-16.387962887864447,nan,-16.331695425419085,nan,1.0232340370927369,nan,1.0233667025697748,nan,1.000126430242114,nan,1.0002314011315279,nan
T ^ J,3,-13.93358809878236,nan,-18.096791161115345,nan,-18.077869036028932,nan,1.1001729077465985,nan,1.1001163403274514,nan,1.000126430242114,nan,1.0002314011315279,nan
T ^ S,3,-13.685751934877779,nan,-16.471401660333477,nan,-16.48826212411237,nan,1.1005573998965505,nan,1.1004998739505658,nan,1.000254594292098,nan,1.000348182633338,nan
T ^ C,3,-13.745578385190097,nan,-15.859813800200882,nan,-15.88372343985819,nan,1.0999806616716226,nan,1.0999245735158945,nan,1.00063908644205,nan,1.0006985271387683,nan
t Y s,3,-9.61202553362883,nan,-13.745883036734869,nan,-13.751074120400855,nan,1.105877573090431,nan,1.1058050503015886,nan,1.0031218142419718,nan,1.0029620745674808,nan
t ^ l,3,-8.553441479690875,nan,-11.425988981159287,nan,-11.432255937968888,nan,1.1505279099200814,nan,1.1503463125182076,nan,1.0020393550485882,nan,1.001975196794341,nan
v e t,3,-10.769848971230594,nan,-14.86065633898603,nan,-14.844358044273205,nan,1.2205161636782846,nan,1.220158805401925,nan,1.0015379685998078,nan,1.0015174388995005,nan
v i n,3,-10.712371496026961,nan,-15.252992845239682,nan,-15.228580877297606,nan,1.156835900048747,nan,1.156637409507868,nan,1.0019865427747516,nan,1.001926174155836,nan
v R n,3,-11.984035512040052,nan,-12.994842066456986,nan,-12.99892189549885,nan,1.0965286745604101,nan,1.0964784991786964,nan,1.0015353678880028,nan,1.0015152770274085,nan
v e D,3,-11.74618038329875,nan,-19.621492721540243,nan,-19.564464217533942,nan,1.1015799252931515,nan,1.1015190713185705,nan,1.001345722524832,nan,1.0013422666467855,nan
v Y k,3,-12.135574705351807,nan,-17.089362007435035,nan,-16.809512094340953,nan,1.0792818030658138,nan,1.0792749596085296,nan,1.0021779219457925,nan,1.0021006257845204,nan
v Y r,3,-11.841888305886444,nan,-18.80795886399138,nan,-18.514593691964947,nan,1.1189485765358553,nan,1.118842845059821,nan,1.0004477072710087,nan,1.000524075510084,nan
v Y t,3,-11.188722744840469,nan,-16.80598879247637,nan,-16.523770562640983,nan,1.1736105438540227,nan,1.1733685418125694,nan,1.0030750702956803,nan,1.0029180962971913,nan
w e s,3,-10.327240269391105,nan,-9.599266026607056,nan,-9.613499811101981,nan,1.2400001948696657,nan,1.2395983335185234,nan,1.0182995116231868,nan,1.016807949385523,nan
w ^ J,3,-12.12806378730805,nan,-12.764155939883267,nan,-12.758325836519678,nan,1.200128763204756,nan,1.199826959351105,nan,1.0348947468234402,nan,1.0319499709123814,nan
w ^ S,3,-11.88022762340347,nan,-11.138766439101401,nan,-11.16871892460311,nan,1.200513255354708,nan,1.2002104929742194,nan,1.0350229108734241,nan,1.0320667524141915,nan
w ^ C,3,-11.940054073715787,nan,-10.527178578968805,nan,-10.564180240348934,nan,1.19993651712978,nan,1.199635192539548,nan,1.0354074030233762,nan,1.0324170969196218,nan
y c d,3,-11.235800215865492,nan,-18.66562105108485,nan,-18.11756495584702,nan,1.2190077956135559,nan,1.2186577271982273,nan,1.000063215121057,nan,1.0001737310046537,nan
y c g,3,-11.696482784266522,nan,-16.268379552566103,nan,-15.99671271537619,nan,1.1902990484171445,nan,1.1900205500056935,nan,1.0010244454959367,nan,1.0010495922682294,nan
y c G,3,-12.263749718937465,nan,-14.731039269244933,nan,-14.466826617820574,nan,1.1597960045209574,nan,1.1595935492386262,nan,1.0002554611960328,nan,1.000348903257369,nan
y R C,3,-13.46846937542805,nan,-13.389691283619293,nan,-13.360330157376161,nan,1.1637438809901444,nan,1.163531802824473,nan,1.010051204248056,nan,1.0092856110507897,nan
y R g,3,-11.699575171732791,nan,-14.01471660705832,nan,-13.986047084018587,nan,1.196810205886011,nan,1.196515694412302,nan,1.010307532348024,nan,1.0095191740544098,nan
y R T,3,-13.297722978877758,nan,-13.237664287906535,nan,-13.182744723477004,nan,1.1634875528901765,nan,1.1632761137423968,nan,1.010051204248056,nan,1.0092856110507897,nan
y R v,3,-12.617128264388931,nan,-13.934676560909384,nan,-13.887109757392228,nan,1.1682296227395836,nan,1.1680063617608063,nan,1.01017936829804,nan,1.0094023925526,nan
y ^ J,3,-11.978807400727536,nan,-14.952684531405357,nan,-14.940470809138002,nan,1.240426423544038,nan,1.2400257515000734,nan,1.0022757443580503,nan,1.0021921854452533,nan
y ^ S,3,-11.730971236822956,nan,-13.32729503062349,nan,-13.350863897221437,nan,1.2408109156939902,nan,1.2404092851231878,nan,1.0024039084080343,nan,1.0023089669470635,nan
y ^ C,3,-11.790797687135273,nan,-12.715707170490894,nan,-12.74632521296726,nan,1.2402341774690622,nan,1.2398339846885165,nan,1.0027884005579863,nan,1.0026593114524938,nan
