word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.85382595827118,nan,-14.83428930829006,nan,-14.885272011789452,nan,1.0819350378999233,nan,1.0819233336107439,nan,1.001012838637257,nan,1.0010399032196469,nan
T ^ S,3,-13.706150763926404,nan,-16.547079876594864,nan,-16.563494828888132,nan,1.1005894680616506,nan,1.1005318715072823,nan,1.0001913017312913,nan,1.0002904076877932,nan
v e D,3,-11.740776564970723,nan,-19.570007480679795,nan,-19.51358981058185,nan,1.1040839007557108,nan,1.1040168812486504,nan,1.0012810658467846,nan,1.001283358282699,nan
C ^ Z,3,-18.431373014315312,nan,-inf,nan,-21.745742954965664,nan,1.0952271632247073,nan,1.0951828842904345,nan,1.0003159757330637,nan,1.0004042879089992,nan
n c T,3,-12.680402712718017,nan,-17.043726778678383,nan,-16.960092545485026,nan,1.0469769816586751,nan,1.0470514055185143,nan,1.0000631951466128,nan,1.000173673899198,nan
s R p,3,-11.538025215959118,nan,-13.66850276111401,nan,-13.66907356499533,nan,1.0766992602473762,nan,1.076700400812614,nan,1.000510710047261,nan,1.0005815287674338,nan
D i D,3,-10.045696292592861,nan,-15.885299726114557,nan,-15.854669621927187,nan,1.1820115802649869,nan,1.1817534156759197,nan,1.00523692334874,nan,1.0048892646758962,nan
S c g,3,-13.764992352424873,nan,-16.43917656274067,nan,-16.366742049128842,nan,1.0502738484697918,nan,1.0503388862856664,nan,1.0009607993850884,nan,1.0009915238112113,nan
C i S,3,-14.27049444172311,nan,-15.52773688717759,nan,-15.567377990565067,nan,1.0828343569599455,nan,1.0828204055905266,nan,1.0013356795361323,nan,1.0013338778666765,nan
g i D,3,-10.412125777695586,nan,-15.60822929334978,nan,-15.585124245423339,nan,1.1310722283547612,nan,1.1309390014881329,nan,1.0041626058563233,nan,1.0039091551342416,nan
T c S,3,-15.381607834199512,nan,-15.396608569984846,nan,-15.413342354965629,nan,1.0169822890929954,nan,1.0171302450810074,nan,1.0004475149006482,nan,1.0005238752649834,nan
z u T,3,-12.58947951909333,nan,-18.888276571835682,nan,-18.770454553927443,nan,1.1516442798890263,nan,1.1514611797280754,nan,1.001536420870415,nan,1.0015161124680418,nan
S Y m,3,-13.010954908948712,nan,-14.417665242348573,nan,-14.371180716411299,nan,1.0763826407524126,nan,1.0763831517295248,nan,1.0012170125544453,nan,1.0012249913884015,nan
D ^ v,3,-10.93148220712672,nan,-10.173900672326532,nan,-10.189358966446523,nan,1.1781989035679243,nan,1.1779507931043434,nan,1.0122035284620707,nan,1.0112488535044288,nan
t W C,3,-12.7201055716389,nan,-16.262002932811697,nan,-16.251413089694665,nan,1.0419043005440543,nan,1.041991082863321,nan,1.0000631951466128,nan,1.000173673899198,nan
g Y b,3,-11.594507631695395,nan,-17.481187478027543,nan,-17.390523002711276,nan,1.069120632048272,nan,1.0691400811249905,nan,1.0012810658467846,nan,1.001283358282699,nan
r c S,3,-13.075638643221225,nan,-15.222210383608552,nan,-15.243450315507744,nan,1.0205757829777513,nan,1.0207149252897991,nan,1.000510710047261,nan,1.0005815287674338,nan
d R s,3,-10.941703421669658,nan,-12.384209453444022,nan,-12.395877263611947,nan,1.117294566749043,nan,1.1171941150522589,nan,1.0015961834341218,nan,1.0015709124031031,nan
S c z,3,-13.835127771917893,nan,-14.519578944758225,nan,-14.453202489397514,nan,1.031954606860773,nan,1.0320652935439887,nan,1.0000640532923393,nan,1.0001743872910454,nan
y c d,3,-11.239759903052333,nan,-18.664111656859106,nan,-18.116175948947127,nan,1.2178631862157676,nan,1.2175160373846101,nan,1.0000631951466128,nan,1.000173673899198,nan
J u S,3,-14.567534194773671,nan,-14.769405713873441,nan,-14.82324241340973,nan,1.1574584386661784,nan,1.1572610431255475,nan,1.0011512429706533,nan,1.0011651977104092,nan
h u S,3,-12.828920572941104,nan,-13.887512285070464,nan,-13.90868224741247,nan,1.2091543156047737,nan,1.2088301268309747,nan,1.0051325372072557,nan,1.0047973683647764,nan
g u S,3,-12.61253787649826,nan,-18.385595026094848,nan,-18.12577606891263,nan,1.1771911331561544,nan,1.176945339710668,nan,1.0010248526774277,nan,1.0010498907055088,nan
y R z,3,-11.776490172138798,nan,-10.090811236662729,nan,-10.108719778728767,nan,1.1767815482545614,nan,1.1765369835119097,nan,1.0097952477249748,nan,1.0090523132765403,nan
C e g,3,-12.971150301575396,nan,-15.187697178936002,nan,-15.211327620286697,nan,1.1127789958742442,nan,1.112690348981966,nan,1.0013391121190383,nan,1.0013367314340655,nan
z i J,3,-12.803687000566743,nan,-18.2567695246071,nan,-18.241700936421843,nan,1.0811210707063876,nan,1.0811113490769415,nan,1.0003202664616961,nan,1.0004078548682356,nan
m u S,3,-12.312885247368662,nan,-14.895457525130944,nan,-14.91302820292066,nan,1.1803433207743614,nan,1.1800897960341694,nan,1.002415145902908,nan,1.0023182677594147,nan
D Y m,3,-10.934716165173398,nan,-15.095992582294254,nan,-14.827494888922086,nan,1.1488199122188103,nan,1.1486427580435932,nan,1.001280207701058,nan,1.0012826448908516,nan
J e g,3,-13.144016699598595,nan,-16.319214371170652,nan,-16.308125058488812,nan,1.1166877085208209,nan,1.116589474823108,nan,1.0012759169724257,nan,1.0012790779316154,nan
f u v,3,-12.408364449413808,nan,-16.735131017565784,nan,-16.719674091680773,nan,1.164648002781707,nan,1.1644328104555814,nan,1.0014723675780757,nan,1.0014577455737443,nan
v R n,3,-11.985476893934827,nan,-12.865992349068698,nan,-12.873899419646012,nan,1.096483271673366,nan,1.0964332535413843,nan,1.0017883433111394,nan,1.0017460130859959,nan
g i C,3,-12.560685183050524,nan,-13.752888118344634,nan,-13.78365195761179,nan,1.105835231173106,nan,1.1057648912076397,nan,1.0005115681929875,nan,1.000582242159281,nan
C i D,3,-12.1942556979478,nan,-17.063387545869954,nan,-17.05630863711913,nan,1.1074308212182085,nan,1.1073555790618703,nan,1.0047945573224506,nan,1.0044856901587444,nan
C Y z,3,-13.453063619150955,nan,-16.013480668985814,nan,-15.963179553187157,nan,1.0457994913734154,nan,1.0458761271033028,nan,1,1,1.0001160203967479,1.0
d c T,3,-13.208707720174663,nan,-14.908039857831714,nan,-14.850666366417382,nan,1.0503183005339747,nan,1.050384529221426,nan,1.000947927199191,nan,1.000980822933502,nan
y R v,3,-12.624540421396045,nan,-13.953021382251539,nan,-13.909726071764645,nan,1.1669813945266598,nan,1.1667612503319211,nan,1.0099233543096533,nan,1.0091690470651355,nan
z i g,3,-10.848690682291332,nan,-17.022204405683087,nan,-16.999245465883874,nan,1.1141085162610893,nan,1.1140165947481446,nan,1.0040353574173713,nan,1.0037931347374938,nan
S e g,3,-12.898829639995768,nan,-15.195974071482013,nan,-15.218602190101931,nan,1.114922483454625,nan,1.114828579281947,nan,1.0017814781453276,nan,1.0017403059512175,nan
C e D,3,-12.604720816472668,nan,-17.706403177226633,nan,-17.692192952775457,nan,1.105092600793537,nan,1.105023107272171,nan,1.0017234318730737,nan,1.0016869327998508,nan
n W T,3,-12.902769263216133,nan,-11.918557638887226,nan,-11.962407410564397,nan,1.059426425541385,nan,1.0594702418042106,nan,1.0112495942427944,nan,1.0103790572247437,nan
T ^ J,3,-13.95133782352923,nan,-18.17369499389363,nan,-18.15422950231646,nan,1.099884881845919,nan,1.0998290410172178,nan,1.000127248438952,nan,1.0002320407934955,nan
T c g,3,-13.671798575526925,nan,-15.66737290215201,nan,-15.663938001144631,nan,1.0492651484319655,nan,1.049332660262146,nan,1.0010239945317012,nan,1.0010491773136614,nan
n c G,3,-11.63100440683132,nan,-14.337842529279403,nan,-14.327199706471342,nan,1.0495391133522443,nan,1.0496071527551127,nan,1.0003194083159697,nan,1.0004071414763882,nan
s R n,3,-10.413398414213011,nan,-12.834718688942981,nan,-12.837664008271918,nan,1.1439552172035639,nan,1.1437887657733194,nan,1.0015355627246885,nan,1.0015153990761947,nan
s R d,3,-10.941703421669658,nan,-13.062065156639653,nan,-13.065428007685526,nan,1.1302478126429694,nan,1.1301155180575184,nan,1.0005747633396003,nan,1.0006398956617313,nan
J e D,3,-12.777587214495867,nan,-18.837920369461283,nan,-18.788990390977567,nan,1.1090013134401138,nan,1.108922233113313,nan,1.001660236726461,nan,1.0016292792974006,nan
b c T,3,-13.665507927816597,nan,-14.515950802245094,nan,-14.462524267979234,nan,1.0398530376415271,nan,1.0399449342274005,nan,1.0006319514661275,nan,1.0006925554212505,nan
y ^ z,3,-10.097529107624506,nan,-10.852232349902433,nan,-10.862101755009972,nan,1.253942822268717,nan,1.2535085525719867,nan,1.0050950864324375,nan,1.0047611166177446,nan
y c T,3,-13.319466240179233,nan,-17.375384749529186,nan,-17.03894894239107,nan,1.1554752794773613,nan,1.1552835921734415,nan,1.0000631951466128,nan,1.000173673899198,nan
k R n,3,-10.677656836374279,nan,-13.389945284171306,nan,-13.385270303635167,nan,1.128761672883806,nan,1.1286324862940413,nan,1.001598757871301,nan,1.001573052578645,nan
D i C,3,-12.1942556979478,nan,-14.029958551109411,nan,-14.053197334115636,nan,1.1567745830833316,nan,1.1565793053954265,nan,1.001585885685404,nan,1.0015623517009355,nan
D ^ S,3,-11.72310579704904,nan,-11.275543497974102,nan,-11.304481186516382,nan,1.1740354395658745,nan,1.173797703844871,nan,1.0118192087080355,nan,1.0108986521386436,nan
C ^ J,3,-14.116852262006804,nan,-17.58532370459602,nan,-17.587144799992263,nan,1.0987500943033646,nan,1.0986970367407571,nan,1.000380029025403,nan,1.0004626548032967,nan
z u S,3,-12.682673295991279,nan,-19.801229855933748,nan,-19.67494390660013,nan,1.1525410259817754,nan,1.1523556912608848,nan,1.0010880478240405,nan,1.0011075442079589,nan
n c d,3,-10.600696375591115,nan,-18.332453686008307,nan,-18.037319552041083,nan,1.1093648883970815,nan,1.109283850729683,nan,1.0000631951466128,nan,1.000173673899198,nan
y ^ J,3,-11.982390006406899,nan,-14.946620488051455,nan,-14.934401949553786,nan,1.239274618323034,nan,1.2388768996424613,nan,1.0022126882771725,nan,1.0021346063743546,nan
p u S,3,-12.745768815435458,nan,-14.828209263741105,nan,-14.848469517562727,nan,1.1700041453866423,nan,1.169775979293084,nan,1.0017831944367805,nan,1.001741732734912,nan
y R p,3,-11.839585691582977,nan,-11.272300539270027,nan,-11.28462735479037,nan,1.170760538774674,nan,1.1705309775059036,nan,1.0101795674790102,nan,1.0094025146423258,nan
D Y v,3,-12.152554463053264,nan,-18.19668500266104,nan,-17.907809845622058,nan,1.1105800966922923,nan,1.1104982305373636,nan,1.000383461608309,nan,1.0004655083706857,nan
s R t,3,-10.065220284158205,nan,-12.58766696161726,nan,-12.590828446841542,nan,1.2106987478210376,nan,1.2103659812867051,nan,1.0010231363859747,nan,1.0010484639218142,nan
y c G,3,-12.270067934292538,nan,-14.669500500130205,nan,-14.406056103377386,nan,1.1580374111709304,nan,1.15783933941004,nan,1.0003194083159697,nan,1.0004071414763882,nan
z i C,3,-12.630820602543544,nan,-17.090622448545126,nan,-17.093080597467978,nan,1.081185123998727,nan,1.0811752427578565,nan,1.0004483730463747,nan,1.0005245886568308,nan
S Y v,3,-14.228793206828575,nan,-17.51835766271536,nan,-17.45149567311127,nan,1.0381428252258946,nan,1.0382386242232953,nan,1.0003202664616961,nan,1.0004078548682356,nan
D i S,3,-12.121935036368173,nan,-14.349649067422192,nan,-14.365738975373123,nan,1.1574151160067239,nan,1.157218242204576,nan,1.0017780455624217,nan,1.0017374523838283,nan
S c S,3,-15.47480161109746,nan,-16.1684122305735,nan,-16.11614640294984,nan,1.0179909891308216,nan,1.0181364711045278,nan,1.0003843197540354,nan,1.0004662217625333,nan
f R t,3,-11.306563257967625,nan,-13.291568431745926,nan,-13.293805559682507,nan,1.1711703150887214,nan,1.1709344989899944,nan,1.0013391121190383,nan,1.0013367314340655,nan
g i S,3,-12.4883645214709,nan,-14.072578634657416,nan,-14.096193598869275,nan,1.1064757640964982,nan,1.1064038280167892,nan,1.000703728070005,nan,1.0007573428421737,nan
C u v,3,-13.603044206828152,nan,-16.147213826512562,nan,-16.163806972650196,nan,1.1577131900216515,nan,1.1575150065438777,nan,1.0017251481645266,nan,1.0016883595835455,nan
t R t,3,-9.37953910226604,nan,-12.33395960209607,nan,-12.345246541297122,nan,1.1784833903629617,nan,1.1782296376605181,nan,1.0020342587317785,nan,1.0019709199610185,nan
S R z,3,-13.838631766159077,nan,-12.492039446411503,nan,-12.526314934002107,nan,1.0384005118152726,nan,1.0384953509101866,nan,1.0000631951466128,nan,1.000173673899198,nan
S ^ J,3,-14.044531600427177,nan,-17.17794966100483,nan,-17.183057116729,nan,1.1008935818837453,nan,1.1008352670407382,nan,1.0005064193186284,nan,1.0005779618081971,nan
S u T,3,-14.229153358272898,nan,-14.190886217769648,nan,-14.241193962039702,nan,1.1547964675072333,nan,1.154605636051577,nan,1.001536420870415,nan,1.0015161124680418,nan
s R l,3,-10.919836756633245,nan,-13.368483774599907,nan,-13.370738353532492,nan,1.1055872950923673,nan,1.1055164509052597,nan,1.0009590830936355,nan,1.0009900970275165,nan
g u v,3,-11.82091428657594,nan,-18.914781302862696,nan,-18.634597908665903,nan,1.1813545971582042,nan,1.1810984289701403,nan,1.0014091724314629,nan,1.0014000920712942,nan
w u v,3,-11.619459869543315,nan,-17.7622116860746,nan,-17.482215416776643,nan,1.2597810250991952,nan,1.2593325022988617,nan,1.0015355627246885,nan,1.0015153990761947,nan
C Y b,3,-13.376637551947606,nan,-17.446988010763913,nan,-17.403149512932103,nan,1.0454792249117193,nan,1.045556658698728,nan,1.0012810658467846,nan,1.001283358282699,nan
z u b,3,-10.966573389608364,nan,-20.174710464699434,nan,-20.024129076029524,nan,1.1661843772500307,nan,1.1659650452957708,nan,1.002945593301878,nan,1.002800184142588,nan
J Y z,3,-13.625930017174154,nan,-17.678514896188524,nan,-17.026916129128384,nan,1.049708204019992,nan,1.0497752529444448,nan,1,1,1.0001160203967479,1.0
D ^ d,3,-9.550205683024192,nan,-9.711002957654763,nan,-9.721671856439494,nan,1.2355266002115317,nan,1.2351356375232303,nan,1.0123956883390886,nan,1.0114239541873216,nan
f u S,3,-13.199988039336128,nan,-16.205944740797936,nan,-16.2108522519275,nan,1.1604845387796572,nan,1.1602797211961091,nan,1.0010880478240405,nan,1.0011075442079589,nan
S c T,3,-15.381607834199512,nan,-17.545621519470924,nan,-17.408275383278344,nan,1.0170942430380725,nan,1.0172419595717184,nan,1,1,1.0001160203967479,1.0
l W T,3,-13.409207605636366,nan,-12.717759557618226,nan,-12.75366385716142,nan,1.0726025697854904,nan,1.0726140692364474,nan,1.0000640532923393,nan,1.0001743872910454,nan
D Y b,3,-11.228078146592669,nan,-17.99865471025409,nan,-17.71455656449919,nan,1.1200599839584977,nan,1.1199544953127774,nan,1.0013442609933974,nan,1.0013410117851491,nan
S Y b,3,-13.30431689036798,nan,-17.32032737030841,nan,-17.258242391988404,nan,1.0476227124921,nan,1.047694888998709,nan,1.0012810658467846,nan,1.001283358282699,nan
z i D,3,-10.482261197188606,nan,-18.945963623550274,nan,-18.894552885279523,nan,1.1064221211803822,nan,1.1063493530383497,nan,1.0040994107097105,nan,1.0038515016317915,nan
s R m,3,-11.105141647892324,nan,-13.95229042001517,nan,-13.94967095214848,nan,1.11115993152588,nan,1.111075201144861,nan,1.0003185501702432,nan,1.000406428084541,nan
h ^ s,3,-9.942215908950473,nan,-10.465511527259787,nan,-10.479324425079032,nan,1.2146928852720877,nan,1.2143530937092164,nan,1.00894343284715,nan,1.0082674106266816,nan
T R z,3,-13.745437989261129,nan,-13.487784779300302,nan,-13.497487319589567,nan,1.0373918117774463,nan,1.0374891248866662,nan,1.0001263902932256,nan,1.0002313274016483,nan
y ^ S,3,-11.737202946804075,nan,-13.320005370752689,nan,-13.343667276125455,nan,1.2399792045387656,nan,1.2395797301325258,nan,1.0022767415695117,nan,1.0021929732686523,nan
g c T,3,-13.671798575526925,nan,-16.650428952940743,nan,-16.559726740989486,nan,1.0385921625942445,nan,1.0386871516979999,nan,1.0000631951466128,nan,1.000173673899198,nan
n W d,3,-10.823062926089232,nan,-12.791967141665973,nan,-12.797072779949145,nan,1.1218143322797913,nan,1.1217026870153792,nan,1.0122744469202218,nan,1.0113129275335047,nan
S u v,3,-13.530723545248525,nan,-15.633025778635563,nan,-15.654505154465664,nan,1.1598566776020323,nan,1.1596532368438588,nan,1.0014723675780757,nan,1.0014577455737443,nan
k R m,3,-11.369400070053592,nan,-14.507517015243495,nan,-14.497277247511732,nan,1.095966387206122,nan,1.095918921665583,nan,1.0003817453168558,nan,1.0004640815869914,nan
D ^ g,3,-10.013296538376455,nan,-10.48860117499136,nan,-10.496644621332804,nan,1.2063182989048447,nan,1.2060001190260097,nan,1.0125237949237669,nan,1.0115406879759166,nan
y c S,3,-13.412660017077181,nan,-15.998175460631767,nan,-15.746819962062567,nan,1.1563720255701104,nan,1.1561781037062508,nan,1.0004475149006482,nan,1.0005238752649834,nan
C R z,3,-13.910952427738701,nan,-13.521101706580495,nan,-13.536538420835686,nan,1.0362570242348919,nan,1.0363571206102056,nan,1,1,1.0001160203967479,1.0
D i T,3,-12.028741259470225,nan,-13.292005294747817,nan,-13.317780658312,nan,1.1565183699139747,nan,1.1563237306717666,nan,1.0015218323930648,nan,1.001503984806638,nan
s R z,3,-11.474929696514941,nan,-12.487013458506713,nan,-12.493165988933727,nan,1.0827202697272635,nan,1.08270640681862,nan,1.0001263902932256,nan,1.0002313274016483,nan
S e D,3,-12.532400154893043,nan,-17.714680069772644,nan,-17.699467522590687,nan,1.1072360883739178,nan,1.107161337572152,nan,1.002165797899363,nan,1.0020905073170028,nan
D Y z,3,-11.304504213796015,nan,-16.56514736847599,nan,-16.274586604754248,nan,1.1203802504201938,nan,1.1202739637173522,nan,1.0000631951466128,nan,1.000173673899198,nan
