word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.65586969039424,nan,-17.12837722177515,nan,-16.996873761729425,nan,1.1059006582945652,nan,1.105830285756303,nan,1.0000638773554775,nan,1.000173965706491,nan
k E S,3,-12.80332757714072,nan,-18.010133869964193,nan,-17.897822347834875,nan,1.1042398470521506,nan,1.104173601673214,nan,1,1,1.0001157449333191,1.0
k i b,3,-10.391562263950034,nan,-14.677741660691071,nan,-14.67284936572218,nan,1.1274269324626742,nan,1.1273033800787555,nan,1.0006354232452648,nan,1.0006951662129393,nan
k i C,3,-12.166096029673511,nan,-13.767571015908985,nan,-13.795629340427546,nan,1.1133100369021505,nan,1.1132215653724982,nan,1.0006993006007423,nan,1.0007533869861112,nan
k i D,3,-10.021682033241138,nan,-15.600676131622887,nan,-15.574835703037675,nan,1.1375195546281165,nan,1.1373709218144505,nan,1.0044680645739137,nan,1.0041884126032514,nan
k i r,3,-9.708196912635552,nan,-10.973662024776687,nan,-10.983227701985625,nan,1.2020356836603747,nan,1.2017267265806033,nan,1.0240784127055012,nan,1.0220621899670148,nan
k u f,3,-11.1006441186923,nan,-15.021258248092648,nan,-15.01092284219745,nan,1.1893938021297752,nan,1.189118590250744,nan,1.0021718300862343,nan,1.0020952512211627,nan
k U m,3,-11.166103763995228,nan,-17.023411087752486,nan,-16.749666635784084,nan,1.1108949429363377,nan,1.110811036578807,nan,1.0010716762276997,nan,1.0010936556558225,nan
k U n,3,-10.480565906586477,nan,-inf,nan,-17.81604533937745,nan,1.1443027998510615,nan,1.1441358740963297,nan,1.0010716762276997,nan,1.0010936556558225,nan
k U p,3,-11.597505683511965,nan,-16.432601870964668,nan,-16.226442672035077,nan,1.0771676992442265,nan,1.0771676059683826,nan,1.001263308294132,nan,1.001268317975338,nan
k u r,3,-9.828025672968124,nan,-13.469237772260508,nan,-13.456549974243103,nan,1.2737119113600532,nan,1.273227166776805,nan,1.0162887256467583,nan,1.0149620420921455,nan
l U n,3,-10.387500686244882,nan,-inf,nan,-16.332901660094606,nan,1.1571950707774183,nan,1.1569966018253135,nan,1.009960284939797,nan,1.0092045622365864,nan
l R l,3,-11.097580169971122,nan,-13.600405775688202,nan,-13.596679344000037,nan,1.1039441440514053,nan,1.1038774804809417,nan,1.0008934453993072,nan,1.0009301391447007,nan
m W l,3,-11.493555977592273,nan,-13.551130493668033,nan,-13.55197688438689,nan,1.0915697499965435,nan,1.091533326426947,nan,1.0009556476000299,nan,1.0009869666918234,nan
m W r,3,-11.293037944025421,nan,-16.38623157645522,nan,-16.00322556861593,nan,1.142224492890188,nan,1.142062190961164,nan,1.0002529966897775,nan,1.0003465381869328,nan
m W t,3,-10.63621534679333,nan,-10.745019356232435,nan,-10.76407237078213,nan,1.1951788205810214,nan,1.1948849257642733,nan,1.0005085061116874,nan,1.0005794212796202,nan
n c n,3,-10.076848488697433,nan,-15.592083071159701,nan,-15.560922962938465,nan,1.1226788000980985,nan,1.122564910981126,nan,1.000127754710955,nan,1.0002321864796628,nan
n W C,3,-13.065399203654628,nan,-14.074980659407709,nan,-14.076810077050677,nan,1.059724869652497,nan,1.0597678202172995,nan,1.0110319611674967,nan,1.01018247295909,nan
n W D,3,-10.920985207222255,nan,-16.945989770467566,nan,-16.890571092028694,nan,1.083934387378463,nan,1.083917176659252,nan,1.0120539988551365,nan,1.01111400532984,nan
n ^ r,3,-8.704468278999174,nan,-11.633385939251852,nan,-11.639167363797158,nan,1.2191811474389,nan,1.2188301440464586,nan,1.0017104497824745,nan,1.0016758633875413,nan
p c k,3,-11.791979612436606,nan,-14.687392504656959,nan,-14.648856505373379,nan,1.0799363971136147,nan,1.0799281210179996,nan,1.0007656906883524,nan,1.000813697598357,nan
p c p,3,-12.31072804254841,nan,-inf,nan,-19.542192228632988,nan,1.039821417873755,nan,1.0399128285495403,nan,1.0000630397781,nan,1.0001732690934664,nan
p c s,3,-11.52452483923894,nan,-15.784161434629395,nan,-15.732137854689341,nan,1.0916898305214715,nan,1.0916523468367838,nan,1.0001269171335776,nan,1.0002314898666382,nan
p O l,3,-13.663924712523743,nan,-15.81337954861148,nan,-15.748095177736277,nan,1.062720280022874,nan,1.0627545548828576,nan,1.000127754710955,nan,1.0002321864796628,nan
p O m,3,-13.844336443460405,nan,-inf,nan,-18.602458844562655,nan,1.0664251666405682,nan,1.066450234760518,nan,1,1,1.0001157449333191,1.0
p O n,3,-13.158798586051654,nan,-15.88665208174779,nan,-15.797636537248131,nan,1.099833023555292,nan,1.0997750722780406,nan,1,1,1.0001157449333191,1.0
p O r,3,-13.463406678956892,nan,-inf,nan,-18.24190347638411,nan,1.1133750229165185,nan,1.1132834194170746,nan,1,1,1.0001157449333191,1.0
p O s,3,-13.489535159667671,nan,-16.690830739084674,nan,-16.535397955693174,nan,1.0845663355961734,nan,1.084546322437337,nan,1.0000638773554775,nan,1.000173965706491,nan
p O t,3,-12.8065840817248,nan,-18.205765442441706,nan,-17.5099400561782,nan,1.166329350607352,nan,1.166106154220184,nan,1,1,1.0001157449333191,1.0
p u k,3,-10.640357356988375,nan,-12.639340516203843,nan,-12.647396402136568,nan,1.2179935111525733,nan,1.2176466469895755,nan,1.0138513352100837,nan,1.012741293355319,nan
p U m,3,-11.684852194107032,nan,-15.367923860778523,nan,-15.104247041403667,nan,1.0957386634570596,nan,1.0956918395900994,nan,1.0092668473806972,nan,1.0085717964749665,nan
p U n,3,-10.999314336698282,nan,-inf,nan,-16.170625744997036,nan,1.1291465203717834,nan,1.129016677107622,nan,1.0092668473806972,nan,1.0085717964749665,nan
p U p,3,-12.11625411362377,nan,-14.777114643990705,nan,-14.581023077654663,nan,1.0620114197649484,nan,1.062048408979675,nan,1.0094584794471295,nan,1.008746458794482,nan
p U s,3,-11.330050910314299,nan,-inf,nan,-16.36939066270939,nan,1.1138798324126649,nan,1.1137879272669184,nan,1.0092668473806972,nan,1.0085717964749665,nan
p u v,3,-11.944756895771473,nan,-15.285802641996169,nan,-15.286508983029503,nan,1.1749401735607494,nan,1.17470029806642,nan,1.0021617791577044,nan,1.0020868918648673,nan
r U n,3,-10.186982652678031,nan,-inf,nan,-20.940082142896156,nan,1.117134697216007,nan,1.117034242979642,nan,1,1,1.0001157449333191,1.0
r W r,3,-10.912108179521908,nan,-18.22042632818481,nan,-17.828709727753402,nan,1.1207164116374364,nan,1.120606732993786,nan,1.0002529966897775,nan,1.0003465381869328,nan
S c g,3,-13.768175883354383,nan,-16.678400685470685,nan,-16.57012869981777,nan,1.0510896107529988,nan,1.0511524890644155,nan,1.0009581603321622,nan,1.0009890565308972,nan
s c p,3,-11.52452483923894,nan,-inf,nan,-17.217545603090546,nan,1.069756642073491,nan,1.0697748109836682,nan,1.0003151988905,nan,1.0004033657340554,nan
s U g,3,-11.200665992420333,nan,-21.126813710521446,nan,-20.39101027315013,nan,1.1170504446673353,nan,1.11695180851588,nan,1.0002555094219099,nan,1.0003486280260065,nan
S U g,3,-13.573701954429744,nan,-16.511084569789823,nan,-16.48771234300146,nan,1.0732796126441921,nan,1.0732880694945501,nan,1.0010119867591096,nan,1.0010389179477737,nan
s U k,3,-10.811302480202494,nan,-16.069268009417673,nan,-15.396941271005836,nan,1.132061623204544,nan,1.1319256838822622,nan,1.0108591504311721,nan,1.0100132763725367,nan
s U m,3,-10.898648990797561,nan,-21.612230436158523,nan,-20.653847359989964,nan,1.1256738876567955,nan,1.1255538220242274,nan,1,1,1.0001157449333191,1.0
s U n,3,-10.21311113338881,nan,-inf,nan,-21.720226063583333,nan,1.1590817445715194,nan,1.15887865954175,nan,1,1,1.0001157449333191,1.0
s U p,3,-11.330050910314299,nan,-21.02142121937071,nan,-20.13062339624096,nan,1.0919466439646843,nan,1.0919103914138029,nan,1.0001916320664324,nan,1.0002904072528347,nan
s U s,3,-10.543847707004828,nan,-inf,nan,-21.918990981295686,nan,1.1438150566124008,nan,1.1436499097010464,nan,1,1,1.0001157449333191,1.0
S u T,3,-14.236297657432432,nan,-14.185557677425912,nan,-14.236093718712198,nan,1.155674990521756,nan,1.1554824588998884,nan,1.0015952587321821,nan,1.0015698710365666,nan
s W l,3,-11.13875469379954,nan,-14.470631739865517,nan,-14.45765304423661,nan,1.1120087160993044,nan,1.111922285021677,nan,1.0010817271562298,nan,1.001102015012118,nan
s W t,3,-10.281414063000597,nan,-11.664520602429917,nan,-11.669748530631846,nan,1.2156177866837823,nan,1.2152738843590034,nan,1.0006345856678873,nan,1.0006944695999147,nan
S ^ r,3,-11.408240814624602,nan,-13.946074913481167,nan,-13.96780181645336,nan,1.1896232579979844,nan,1.189344573155618,nan,1.0010800520014747,nan,1.0011006217860687,nan
T c g,3,-13.671702236286759,nan,-15.607651070421113,nan,-15.603538135492009,nan,1.0503349412353582,nan,1.050399665977841,nan,1.0010212001102623,nan,1.0010465806910445,nan
T i D,3,-12.030789574985258,nan,-19.087566892892625,nan,-18.97315850837752,nan,1.1077729978077906,nan,1.1076971451519664,nan,1.0042159054615138,nan,1.0039583159626624,nan
t O n,3,-11.689644304799312,nan,-14.764750864837088,nan,-14.777538086646548,nan,1.097631904128841,nan,1.0975793382755312,nan,1.0001260795562,nan,1.0002307932536136,nan
t U n,3,-9.53016005544594,nan,-inf,nan,-20.867723672533113,nan,1.1269454009453324,nan,1.1268209431051126,nan,1.0001891193343,nan,1.000288317413761,nan
T W C,3,-15.672698092212435,nan,-19.310810426693912,nan,-18.650474062151485,nan,1.0294123106939408,nan,1.0295294262398844,nan,1,1,1.0001157449333191,1.0
T W D,3,-13.52828409578006,nan,-22.181819537753775,nan,-21.4642350771295,nan,1.0536218284199068,nan,1.0536787826818368,nan,1.0010220376876398,nan,1.001047277304069,nan
T W T,3,-15.51748977082704,nan,-17.260060490774332,nan,-16.64071244110964,nan,1.0290929239165534,nan,1.0292108331469827,nan,1.0000638773554775,nan,1.000173965706491,nan
T W z,3,-13.970422189119398,nan,-21.243244558100546,nan,-19.91628236429556,nan,1.043848593031852,nan,1.0439298340390435,nan,1,1,1.0001157449333191,1.0
v e r,3,-11.41633070664987,nan,-12.790013107915485,nan,-12.785979512408574,nan,1.1669364704634886,nan,1.1667134070751695,nan,1.0312360268284892,nan,1.0285857030143624,nan
w U S,3,-13.36603643389396,nan,-13.558130136792105,nan,-13.571628764238497,nan,1.1393752007821578,nan,1.1392231925882084,nan,1.002152565806552,nan,1.0020792291215967,nan
w U T,3,-13.269562786826338,nan,-inf,nan,-16.916779460913393,nan,1.1384809178054731,nan,1.1383311319280833,nan,1.0014499148962996,nan,1.001438800616706,nan
w W D,3,-11.700874545717998,nan,-18.548792871791363,nan,-18.420772467789526,nan,1.1530495373690295,nan,1.1528632243380474,nan,1.0015893956905395,nan,1.0015649947453944,nan
w ^ r,3,-9.484357617494917,nan,-9.54670061013207,nan,-9.55745813691579,nan,1.2882962974294665,nan,1.2877761917252541,nan,1.0349954526192646,nan,1.0320486199452956,nan
y c f,3,-12.28629503223868,nan,-14.501643676761498,nan,-14.243595748357109,nan,1.1622102180574854,nan,1.162002322748428,nan,1.0005740586219198,nan,1.0006390352788412,nan
y c g,3,-11.69662335264079,nan,-16.268057968973167,nan,-15.996415902717171,nan,1.1909550280223529,nan,1.190675701109585,nan,1.0010212001102623,nan,1.0010465806910445,nan
y c S,3,-13.412841029234693,nan,-15.956876835308897,nan,-15.706524650650756,nan,1.1583775767288365,nan,1.158179205633607,nan,1.000446303910965,nan,1.0005225937324975,nan
y e C,3,-12.603858943002882,nan,-16.824029554395576,nan,-16.726541718149136,nan,1.22122069729812,nan,1.2208682207729615,nan,1.000632072935755,nan,1.000692379760841,nan
y e D,3,-10.459444946570507,nan,-18.5713466923903,nan,-18.456957916589833,nan,1.2454302150240861,nan,1.245017577214914,nan,1.0015263559124397,nan,1.0015074705852471,nan
y e J,3,-12.802611041192932,nan,-15.526665167537416,nan,-15.482365554674297,nan,1.22147620672003,nan,1.221123095247283,nan,1.000632072935755,nan,1.000692379760841,nan
y e S,3,-12.545124268685111,nan,-16.22675659510286,nan,-16.15397974371402,nan,1.2217955934974174,nan,1.2214416883401849,nan,1.000632072935755,nan,1.000692379760841,nan
y i D,3,-10.055710691339288,nan,-19.141837987874364,nan,-18.71544870946153,nan,1.2483930845947853,nan,1.2479731802837104,nan,1.0042159054615138,nan,1.0039583159626624,nan
y i J,3,-12.398876785961711,nan,-18.350767551419064,nan,-17.964660562686923,nan,1.2244390762907291,nan,1.2240786983160794,nan,1.000383264132865,nan,1.0004650695723503,nan
y i S,3,-12.14139001345389,nan,-17.709300511706008,nan,-17.32876126845987,nan,1.2247584630681165,nan,1.2243972914089813,nan,1.0006387735547748,nan,1.000697952665038,nan
y U g,3,-11.50214942371615,nan,-12.610154972235552,nan,-12.569056009948227,nan,1.2131450299135462,nan,1.2128112815397196,nan,1.0047313336670085,nan,1.0044328433964622,nan
y u g,3,-10.545001097192557,nan,-8.354003778278322,nan,-8.365023862452311,nan,1.3290121420613112,nan,1.3283942270811608,nan,1.1415033140782482,nan,1.1292196530181242,nan
y U T,3,-13.12189345324243,nan,-inf,nan,-13.824187735658136,nan,1.179673295643345,nan,1.1794227254036167,nan,1.0044758242450986,nan,1.0041999603037748,nan
y U z,3,-11.574825871534788,nan,-inf,nan,-13.218193860900621,nan,1.1944289647586437,nan,1.1941417262956775,nan,1.0044758242450986,nan,1.0041999603037748,nan
y ^ D,3,-9.650173404516593,nan,-15.579417254699418,nan,-15.548859672173052,nan,1.2649725462350803,nan,1.2645119804346348,nan,1.0023341469444544,nan,1.002245532084817,nan
z e C,3,-13.03187024494121,nan,-17.517620059350058,nan,-17.47599898044742,nan,1.077959267199384,nan,1.077957304838206,nan,1.000505993379555,nan,1.0005773314405464,nan
z e D,3,-10.887456248508835,nan,-19.264937197344782,nan,-19.20641517888812,nan,1.10216878492535,nan,1.1021066612801584,nan,1.0014002763562397,nan,1.0013924222649526,nan
z e S,3,-12.973135570623437,nan,-16.920347100057338,nan,-16.903437006012307,nan,1.0785341633986814,nan,1.0785307724054294,nan,1.000505993379555,nan,1.0005773314405464,nan
z i C,3,-12.628135989709989,nan,-17.19297418889593,nan,-17.193922180354388,nan,1.0809221367700832,nan,1.0809129079070026,nan,1.0004471414883425,nan,1.0005232903455221,nan
z i D,3,-10.483721993277614,nan,-19.026079304609837,nan,-18.973128542964517,nan,1.1051316544960492,nan,1.105062264348955,nan,1.0042159054615138,nan,1.0039583159626624,nan
z i T,3,-12.472927668324594,nan,-16.48049370728193,nan,-16.484425861792914,nan,1.0806027499926958,nan,1.0805943148141008,nan,1.000383264132865,nan,1.0004650695723503,nan
z u f,3,-11.562684078728775,nan,-18.840028631818253,nan,-18.703586742726873,nan,1.1570059019977077,nan,1.1568099327852484,nan,1.0022348698643344,nan,1.00215277538131,nan
z u g,3,-10.973012399130885,nan,-18.474363331172516,nan,-18.332606499418763,nan,1.1857507119625752,nan,1.1854833111464054,nan,1.0176931898898856,nan,1.016242202488902,nan
z u T,3,-12.592756428657166,nan,-18.930806124552944,nan,-18.81291301355446,nan,1.152278977692374,nan,1.1520947550103025,nan,1.0015322189540823,nan,1.0015123468764193,nan
