word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.407087469857398,nan,-13.954203291764307,nan,-13.95226005945174,nan,1.1888771306930535,nan,1.1886026813503314,nan,1.0051591173033645,nan,1.004819173902745,nan
w u T,3,-12.299316986922939,nan,-16.34258168726791,nan,-16.090841776104835,nan,1.2547731007305862,nan,1.2543383941341568,nan,1.0015954688363027,nan,1.0015700258370561,nan
T c T,3,-15.256754791604195,nan,-16.75956940819582,nan,-16.696483502874386,nan,1.0161009247685213,nan,1.0162506524895292,nan,1.000063004032258,nan,1.0001732197325168,nan
g u T,3,-12.503373647195067,nan,-17.455946356044045,nan,-17.204106649278415,nan,1.177966061132849,nan,1.1777191703583716,nan,1.0014694607717864,nan,1.001455037048463,nan
f R s,3,-11.986507521031651,nan,-13.981844723329335,nan,-13.981546966820984,nan,1.0893837582049675,nan,1.0893518058869183,nan,1.0017197057677882,nan,1.0016835415263952,nan
J Y m,3,-13.271035857556186,nan,-16.2175036298197,nan,-15.588495477352872,nan,1.0772953069441256,nan,1.077293589537957,nan,1.0010861231791464,nan,1.0011056513849215,nan
n R z,3,-11.137243210921568,nan,-14.343331071893695,nan,-14.315603647613841,nan,1.0692233089747507,nan,1.069242486444643,nan,1.0001268936310312,nan,1.0002314506764405,nan
m R n,3,-10.767622597613205,nan,-14.080803056895911,nan,-14.055043299344705,nan,1.1227880032371196,nan,1.1226738282584394,nan,1.0012777919754663,nan,1.0012803442166922,nan
C u S,3,-14.395800290744912,nan,-15.764299779085155,nan,-15.79883650073068,nan,1.154221923435223,nan,1.1540330581039078,nan,1.0012742497094054,nan,1.001277398018184,nan
S e J,3,-14.86833749752123,nan,-14.776936981869286,nan,-14.828635955688192,nan,1.081249698863868,nan,1.0812397316144169,nan,1.0010728396814177,nan,1.0010946031405157,nan
T ^ S,3,-13.692381743309756,nan,-16.54785131541993,nan,-16.563751980189597,nan,1.1009167501190897,nan,1.1008585521103813,nan,1.0001277791975467,nan,1.0002321872260673,nan
v e D,3,-11.75063195898335,nan,-19.401693596011913,nan,-19.350136246680286,nan,1.1027715145717303,nan,1.1027079208839392,nan,1.0013416815742398,nan,1.0013385751606159,nan
C ^ Z,3,-18.332741470516304,nan,-inf,nan,-21.769742269291132,nan,1.0951286978194095,nan,1.0950848228432757,nan,1.0003150201612903,nan,1.000403197309703,nan
n c T,3,-12.6639621421755,nan,-16.905161395749648,nan,-16.832532513657817,nan,1.0469620184203126,nan,1.047036281682582,nan,1.000063004032258,nan,1.0001732197325168,nan
s R p,3,-11.531916621967888,nan,-13.700855902309298,nan,-13.701196595481047,nan,1.0764797859986697,nan,1.076481460713363,nan,1.0006362392881876,nan,1.000695825128575,nan
D i D,3,-10.038701863029976,nan,-15.808247709843984,nan,-15.78070506490185,nan,1.1819131644267615,nan,1.181656024030849,nan,1.0052230069021377,nan,1.0048774048466687,nan
S c g,3,-13.757811044771538,nan,-16.50094263509268,nan,-16.41333759944851,nan,1.049432646472336,nan,1.0494995736462247,nan,1.0008944543828264,nan,1.0009309585531505,nan
C i S,3,-14.27231985086733,nan,-15.746910705435178,nan,-15.782489933996798,nan,1.0828383548868359,nan,1.082824460278504,nan,1.0013310547760566,nan,1.0013297365650913,nan
g i D,3,-10.407087469857398,nan,-15.514310227004973,nan,-15.494240446663424,nan,1.1318188840999233,nan,1.1316842389659547,nan,1.0042149423860087,nan,1.003957494537924,nan
T c S,3,-15.362231175404204,nan,-15.460170555923373,nan,-15.472885747952217,nan,1.0169953791513477,nan,1.0171428837048755,nan,1.0003824520261246,nan,1.0004643744521349,nan
z u T,3,-12.571005048083698,nan,-19.005989529655395,nan,-18.885141242145526,nan,1.1522589586815606,nan,1.1520749293401258,nan,1.0015324648040445,nan,1.0015125314427595,nan
S Y m,3,-13.013411212388382,nan,-14.201044692125674,nan,-14.17028638257036,nan,1.0758496752659357,nan,1.0758514928547793,nan,1.0010861231791464,nan,1.0011056513849215,nan
D ^ v,3,-10.937777233739691,nan,-10.076564864380149,nan,-10.093268562947953,nan,1.1782311076660053,nan,1.1779836863215785,nan,1.0123585315542485,nan,1.0113927286662425,nan
t W C,3,-12.724390119397086,nan,-16.199392514816843,nan,-16.193994298251702,nan,1.0417165605140333,nan,1.0418035666003582,nan,1.000063004032258,nan,1.0001732197325168,nan
g Y b,3,-11.601111976096256,nan,-17.53664455462516,nan,-17.445017594568373,nan,1.0700574787760648,nan,1.0700745748498672,nan,1.001597239969333,nan,1.0015714989363103,nan
r c S,3,-13.072871844629422,nan,-15.221993353796243,nan,-15.243220807471449,nan,1.0203894709175325,nan,1.0205286759175534,nan,1.0004454560583829,nan,1.0005218688464315,nan
d R s,3,-10.939294537564294,nan,-12.394194667470067,nan,-12.405797303756263,nan,1.117542149154056,nan,1.1174413412809867,nan,1.0017197057677882,nan,1.0016835415263952,nan
S c z,3,-13.825442445660169,nan,-14.58637011548189,nan,-14.504656487322004,nan,1.0323741235998596,nan,1.0324834497535473,nan,1,1,1.0001157253382202,1.0
y c d,3,-11.235527423500178,nan,-18.649082246969325,nan,-18.10100898130239,nan,1.2194345804277584,nan,1.2190845980611873,nan,1.000063004032258,nan,1.0001732197325168,nan
J u S,3,-14.576371190595562,nan,-14.777879776158366,nan,-14.831892672802638,nan,1.1583702578161155,nan,1.1581712485860698,nan,1.0012112456771474,nan,1.0012199036238874,nan
h u S,3,-12.834564480128687,nan,-13.90400408989875,nan,-13.924735135491336,nan,1.2099101698211436,nan,1.2095851303341416,nan,1.0050544916448894,nan,1.0047270616759774,nan
g u S,3,-12.608850030995079,nan,-18.40046360862033,nan,-18.139993143709617,nan,1.1788605155156755,nan,1.178611401573718,nan,1.0010222335803731,nan,1.0010474204409978,nan
y R z,3,-11.771690317887064,nan,-10.060623248534487,nan,-10.078450187968524,nan,1.1795312913757565,nan,1.1792807333566753,nan,1.0102705428245797,nan,1.009488048158186,nan
C e g,3,-12.9778700832379,nan,-15.193639860827417,nan,-15.216816890365655,nan,1.1103640163502786,nan,1.110281576761325,nan,1.001272478576375,nan,1.0012759249189298,nan
z i J,3,-12.810625637173935,nan,-18.370677781776855,nan,-18.353289430542027,nan,1.0812587277258134,nan,1.081248716321299,nan,1.0003833375926399,nan,1.0004651110017617,nan
m u S,3,-12.306860818575345,nan,-14.915453768651004,nan,-14.932507468780617,nan,1.1812489504622499,nan,1.1809939960937506,nan,1.0024083222900506,nan,1.002312297115522,nan
D Y m,3,-10.93512909112828,nan,-14.836819307425332,nan,-14.632784833876968,nan,1.1478798449705239,nan,1.1477055275904993,nan,1.0011491272114044,nan,1.001163145779218,nan
J e g,3,-13.158440983088552,nan,-16.016371069840552,nan,-16.01823560367023,nan,1.1145123507311712,nan,1.114419767243487,nan,1.001335482608633,nan,1.0013334193132264,nan
f u v,3,-12.415802547344311,nan,-16.641262070606693,nan,-16.627165896299545,nan,1.1654143450927608,nan,1.1651979440236762,nan,1.0014046856064978,nan,1.0013960695549124,nan
v R n,3,-11.99770955235564,nan,-12.75472454935626,nan,-12.76448087877374,nan,1.0951324406978362,nan,1.0950858917106934,nan,1.0017188202012728,nan,1.001682804976768,nan
g i C,3,-12.562423336434652,nan,-13.721379979075435,nan,-13.752207050894674,nan,1.1068380509795552,nan,1.1067654957373525,nan,1.0005732352559296,nan,1.0006383307342785,nan
C i D,3,-12.19403772960723,nan,-17.03194902959705,nan,-17.02719723603941,nan,1.1071802920194707,nan,1.1071058954961446,nan,1.0048449827085892,nan,1.0045324384808894,nan
C Y z,3,-13.460085571013899,nan,-16.135497087136578,nan,-16.078384925188285,nan,1.0456744450907054,nan,1.0457511545844418,nan,1,1,1.0001157253382202,1.0
d c T,3,-13.19387296596338,nan,-14.843771416719086,nan,-14.79560050419318,nan,1.049727574674241,nan,1.0497950753373566,nan,1.000882056451613,nan,1.000920646858372,nan
y R v,3,-12.632156659321137,nan,-13.818746350920916,nan,-13.776831867228337,nan,1.169436734769572,nan,1.1692112667834806,nan,1.0103344324233532,nan,1.0095462791021095,nan
z i g,3,-10.843104477573451,nan,-17.116688292835324,nan,-17.091521992450495,nan,1.1130757479149267,nan,1.1129866552671914,nan,1.0040250447227193,nan,1.003784274805407,nan
S e g,3,-12.900816337920746,nan,-15.061710447691917,nan,-15.085534324669423,nan,1.1130667190529813,nan,1.1129776705603094,nan,1.0018395148666974,nan,1.0017933744675989,nan
C e D,3,-12.609484476410477,nan,-17.665552504513897,nan,-17.65377990599172,nan,1.1034000500839867,nan,1.1033349194418425,nan,1.0017197057677882,nan,1.0016835415263952,nan
n W T,3,-12.890483260029946,nan,-11.964431056190172,nan,-12.007293828873097,nan,1.0595628248719255,nan,1.059606201863589,nan,1.0110895952439345,nan,1.0102354752840412,nan
T ^ J,3,-13.950006388477561,nan,-18.102125388270622,nan,-18.08550175391295,nan,1.1004056333289032,nan,1.100348705701612,nan,1.0000638895987732,nan,1.000173956282144,nan
T c g,3,-13.652334660971526,nan,-15.710747574221273,nan,-15.703439608463752,nan,1.0483012825502744,nan,1.0483709762419986,nan,1.0009574584150844,nan,1.000988452947447,nan
n c G,3,-11.632556744463052,nan,-14.29054659675554,nan,-14.281448140006374,nan,1.0495814919700186,nan,1.049649244527525,nan,1.0003185624273512,nan,1.0004061435082112,nan
s R n,3,-10.409383713776416,nan,-12.775712425467132,nan,-12.779536280326893,nan,1.141455507951136,nan,1.1412956854281677,nan,1.0014668040722405,nan,1.0014528273995817,nan
s R d,3,-10.939294537564294,nan,-13.043269298022617,nan,-13.047201540924842,nan,1.129508152980525,nan,1.129378025623184,nan,1.0006362392881876,nan,1.000695825128575,nan
J e D,3,-12.79005537626113,nan,-18.488283713527032,nan,-18.455198619296297,nan,1.1075483844648792,nan,1.1074731099240045,nan,1.0017827098000462,nan,1.0017410359206917,nan
b c T,3,-13.64794272669235,nan,-14.447587521324419,nan,-14.403404049211042,nan,1.0391053245171071,nan,1.0391987997087906,nan,1.0005040322580645,nan,1.0005756804925927,nan
y ^ z,3,-10.091771087302508,nan,-10.806233241742207,nan,-10.816228866733686,nan,1.256333206698337,nan,1.255894396859912,nan,1.0053339603358946,nan,1.0049798722916021,nan
y c T,3,-13.298409249140995,nan,-17.293946401309604,nan,-16.966695125748203,nan,1.1572700008213184,nan,1.1570745285946142,nan,1.000063004032258,nan,1.0001732197325168,nan
k R n,3,-10.676165823944803,nan,-13.346096854194565,nan,-13.342033743032625,nan,1.127124898271689,nan,1.127000118307972,nan,1.0014668040722405,nan,1.0014528273995817,nan
D i C,3,-12.194037729607231,nan,-14.015317461914446,nan,-14.0386716691331,nan,1.1569323313063935,nan,1.1567372808022467,nan,1.0015812997720586,nan,1.0015582410430233,nan
D ^ S,3,-11.719576005849667,nan,-11.307288377322973,nan,-11.335671494852939,nan,1.1740782837457395,nan,1.1738411842503274,nan,1.0117835251652887,nan,1.01086865017093,nan
C ^ J,3,-14.132536517594724,nan,-17.54707430676465,nan,-17.551816645297677,nan,1.098834294548262,nan,1.0987812093068536,nan,1.0003789097600635,nan,1.0004614282536266,nan
z u S,3,-12.676481431883708,nan,-19.95050678223168,nan,-19.82102773657673,nan,1.153153413064387,nan,1.152967160555472,nan,1.0010852376126311,nan,1.0011049148352944,nan
n c d,3,-10.601080316534683,nan,-18.26029724140937,nan,-17.966846369212004,nan,1.1091265980267526,nan,1.109046351149155,nan,1.000063004032258,nan,1.0001732197325168,nan
y ^ J,3,-11.991660846014362,nan,-14.862465118930164,nan,-14.853271079800468,nan,1.2415747093817002,nan,1.241172581806697,nan,1.0023950387923217,nan,1.0023012488711165,nan
p u S,3,-12.743010420390522,nan,-14.877561915171318,nan,-14.897237641445578,nan,1.1701238718953109,nan,1.1698961216188617,nan,1.0017782819674699,nan,1.0017373531725564,nan
y R p,3,-11.838219306393876,nan,-11.29290171367153,nan,-11.304390831707027,nan,1.1735256690910645,nan,1.1732900380536353,nan,1.0106538804172198,nan,1.0098374338217275,nan
D Y v,3,-12.165216045870716,nan,-17.956027461874243,nan,-17.729093865135674,nan,1.1103127608918117,nan,1.1102318165459515,nan,1.0003185624273512,nan,1.0004061435082112,nan
s R t,3,-10.060760444026391,nan,-12.57357841539538,nan,-12.577389349831083,nan,1.2114785082066941,nan,1.2111446434295698,nan,1.0010834664796007,nan,1.00110344173604,nan
y c G,3,-12.267003851428548,nan,-14.679331602315496,nan,-14.41561075209676,nan,1.1598894743710244,nan,1.1596874914395572,nan,1.0003185624273512,nan,1.0004061435082112,nan
z i C,3,-12.630054737323283,nan,-17.17780246298546,nan,-17.17793360213185,nan,1.0811309485282667,nan,1.0811212547191067,nan,1.0004472271914133,nan,1.0005233419456854,nan
S Y v,3,-14.243498167130818,nan,-17.320252846574583,nan,-17.266595413829066,nan,1.0382825911872235,nan,1.0383777818102315,nan,1.0002555583950932,nan,1.0003486491139146,nan
D i S,3,-12.116983984290076,nan,-14.523209385682113,nan,-14.535997762859239,nan,1.1575712272941268,nan,1.1573745888132083,nan,1.001709078969605,nan,1.0016747029308706,nan
S c S,3,-15.467707559204218,nan,-16.25036561679478,nan,-16.182783738936976,nan,1.0181267430734093,nan,1.0182714811091016,nan,1.0003194479938666,nan,1.0004068800578383,nan
f R t,3,-11.30973982874212,nan,-13.407456459540892,nan,-13.407507862716269,nan,1.1728235742029232,nan,1.172584232118516,nan,1.001272478576375,nan,1.0012759249189298,nan
g i S,3,-12.4853695911175,nan,-14.2292719028431,nan,-14.249533144620813,nan,1.1074769469672885,nan,1.1074028037483141,nan,1.000701014453476,nan,1.0007547926221259,nan
C u v,3,-13.614001518634936,nan,-16.148258618392187,nan,-16.164554825375046,nan,1.1583747473554886,nan,1.1581755601751589,nan,1.001593697703272,nan,1.001568552737802,nan
t R t,3,-9.38399275173686,nan,-12.328811971180848,nan,-12.340045405989216,nan,1.180114586145098,nan,1.1798574153901944,nan,1.0019655229312134,nan,1.001908363256192,nan
S R z,3,-13.835512244150273,nan,-12.444673022141378,nan,-12.479236870628762,nan,1.039493579245021,nan,1.0395854546558163,nan,1.0001268936310312,nan,1.0002314506764405,nan
S ^ J,3,-14.055482772277571,nan,-17.08221184124578,nan,-17.090651652659286,nan,1.1015369972509648,nan,1.101477303105838,nan,1.0005679218568377,nan,1.0006339114365164,nan
S u T,3,-14.213270161627747,nan,-14.071793805074083,nan,-14.123071611192065,nan,1.1560301717550991,nan,1.1558369206875458,nan,1.0015954688363027,nan,1.0015700258370561,nan
s R l,3,-10.910041994726857,nan,-13.327213749909191,nan,-13.330272176006376,nan,1.1056773326380769,nan,1.1056064368143128,nan,1.0010834664796007,nan,1.00110344173604,nan
g u v,3,-11.827051258885103,nan,-18.784422447927362,nan,-18.505711468353987,nan,1.1830133394359412,nan,1.182753903644969,nan,1.0013416815742398,nan,1.0013385751606159,nan
w u v,3,-11.622994598612975,nan,-17.671057779151226,nan,-17.392446595180402,nan,1.2598203790336784,nan,1.2593731274207542,nan,1.001467689638756,nan,1.001453563949209,nan
C Y b,3,-13.388062235846089,nan,-17.662598147462468,nan,-17.610955516352796,nan,1.0454188866956122,nan,1.045496231380057,nan,1.001597239969333,nan,1.0015714989363103,nan
z u b,3,-10.962192983171851,nan,-20.334434843691835,nan,-20.180561662476563,nan,1.167145235195744,nan,1.1669242059955331,nan,1.002874146378284,nan,1.0027353812651552,nan
J Y z,3,-13.640656470864549,nan,-17.651375476709656,nan,-17.000337707521137,nan,1.049822779471598,nan,1.0498893450666038,nan,1,1,1.0001157253382202,1.0
D ^ d,3,-9.551217796408839,nan,-9.648286420430754,nan,-9.659096676343664,nan,1.2353484089693532,nan,1.234959022501554,nan,1.0122946419554752,nan,1.0113344977223189,nan
f u S,3,-13.197601319454286,nan,-16.257303231299662,nan,-16.261447571655175,nan,1.161261521172495,nan,1.161055441952425,nan,1.0010852376126311,nan,1.0011049148352944,nan
S c T,3,-15.362231175404206,nan,-17.549764469067227,nan,-17.406381493859147,nan,1.017232288690583,nan,1.0173792498937553,nan,1,1,1.0001157253382202,1.0
l W T,3,-13.391141540980387,nan,-12.72917397176968,nan,-12.76455500618472,nan,1.0727620706293108,nan,1.0727731715795588,nan,1.0000638895987732,nan,1.000173956282144,nan
D Y b,3,-11.232726369268834,nan,-17.79779221464118,nan,-17.577197655209744,nan,1.120151759102903,nan,1.1200463599147614,nan,1.001660244001591,nan,1.0016289933306068,nan
S Y b,3,-13.311008490528936,nan,-17.162017599341524,nan,-17.114699203903136,nan,1.048121589398315,nan,1.0481923251790415,nan,1.001597239969333,nan,1.0015714989363103,nan
z i D,3,-10.474718870746027,nan,-18.970732710915,nan,-18.919966997900605,nan,1.1061117816486348,nan,1.106039997947709,nan,1.0040889343214925,nan,1.0038425057493308,nan
s R m,3,-11.09576702015271,nan,-13.881730674627471,nan,-13.880726281255615,nan,1.1099579357558893,nan,1.1098764004877562,nan,1.0003806808930942,nan,1.0004629013528805,nan
h ^ s,3,-9.943551451121497,nan,-10.457024381997744,nan,-10.470865141134803,nan,1.2148343221761966,nan,1.2144951577718717,nan,1.0084095167421663,nan,1.0077823230962053,nan
T R z,3,-13.730035860350263,nan,-13.359226053508394,nan,-13.372304277572484,nan,1.0383622153229595,nan,1.0384568572515902,nan,1.0001898976632895,nan,1.000288945070737,nan
y ^ S,3,-11.734036200846557,nan,-13.30819104607947,nan,-13.331521306077114,nan,1.2420858261718868,nan,1.2416824282154664,nan,1.0024589283910952,nan,1.00235947981504,nan
g c T,3,-13.652334660971526,nan,-16.469104191744023,nan,-16.390990803519575,nan,1.0391681780683328,nan,1.039261499564581,nan,1.000063004032258,nan,1.0001732197325168,nan
n W d,3,-10.827601434389129,nan,-12.77888831493422,nan,-12.783933240155468,nan,1.1217274044783656,nan,1.121616271330162,nan,1.0122396080218543,nan,1.011283632274666,nan
S u v,3,-13.536947773317783,nan,-15.400269896957399,nan,-15.424676430267633,nan,1.1610774500581913,nan,1.1608716539741433,nan,1.001467689638756,nan,1.001453563949209,nan
k R m,3,-11.362549130321097,nan,-14.452115103354904,nan,-14.443223743961347,nan,1.0956273260764424,nan,1.0955808333675605,nan,1.0003806808930942,nan,1.0004629013528805,nan
D ^ g,3,-10.009679491416987,nan,-10.459352298541397,nan,-10.467613066696364,nan,1.2053841871446662,nan,1.2050692767874505,nan,1.0124224211530217,nan,1.0114509596101662,nan
y c S,3,-13.403885632941005,nan,-15.994547549037158,nan,-15.743097370826032,nan,1.1581644552041448,nan,1.1579667598099606,nan,1.0003824520261246,nan,1.0004643744521349,nan
C R z,3,-13.912565989467428,nan,-13.956854481940805,nan,-13.956322436090149,nan,1.0367908765423184,nan,1.036889360856832,nan,1.0000638895987732,nan,1.000173956282144,nan
D i T,3,-12.011507600490066,nan,-13.333985098622003,nan,-13.358949211611149,nan,1.1566767729113003,nan,1.156482357597862,nan,1.001517410173285,nan,1.0015000100990996,nan
s R z,3,-11.465387633461074,nan,-12.468577437172254,nan,-12.475255951742547,nan,1.0824854082833617,nan,1.082472156016403,nan,1.0002529016955475,nan,1.0003464394650334,nan
S e D,3,-12.532430731093324,nan,-17.5336230913784,nan,-17.522497340295487,nan,1.1061027527866893,nan,1.1060310132408269,nan,1.0022867420581107,nan,1.0022009910750642,nan
D Y z,3,-11.304749704436642,nan,-16.270691154315287,nan,-16.044627064045233,nan,1.1204073174979963,nan,1.1203012831191461,nan,1.000063004032258,nan,1.0001732197325168,nan
