word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.788175365788668,nan,-inf,nan,-18.374442836307214,nan,1.1036201590046026,nan,1.1035531430723373,nan,1.0002528604842278,nan,1.0003467413852765,nan
f W r,3,-12.177168941533363,nan,-18.228204910223923,nan,-17.821593816284363,nan,1.1235437381819668,nan,1.123426753530843,nan,1.0002537273881629,nan,1.0003474620093074,nan
f ^ r,3,-10.274706973215997,nan,-13.097128900670404,nan,-13.106791866570594,nan,1.1935860923130752,nan,1.1932968506427108,nan,1.0017146104039532,nan,1.001679639919662,nan
g U n,3,-10.873123789563788,nan,-inf,nan,-16.737634127221966,nan,1.1376199105084357,nan,1.1374688296296929,nan,1.0021493141159366,nan,1.0020768451915048,nan
g U S,3,-13.571917186205464,nan,-13.310390412721231,nan,-13.334285912707081,nan,1.062131285067872,nan,1.0621683949582534,nan,1.0028542163908485,nan,1.0027191434514604,nan
g U T,3,-13.46099723996749,nan,-inf,nan,-16.685727069929126,nan,1.061298218742976,nan,1.061337405441506,nan,1.0021493141159366,nan,1.0020768451915048,nan
g W C,3,-14.049892546362496,nan,-18.76401795556342,nan,-18.35817251333411,nan,1.0526412147739128,nan,1.0527016832485159,nan,1,1,1.0001160608777793,1.0
g W D,3,-11.9158647410339,nan,-21.089936768702124,nan,-20.649628982353637,nan,1.076864220220885,nan,1.0768643015047163,nan,1.0012175584748477,nan,1.0012254851449753,nan
g W T,3,-13.879146149812204,nan,-16.532549418170827,nan,-16.176725180520297,nan,1.052384886673945,nan,1.0524459941664397,nan,1.000064082024992,nan,1.0001744516286843,nan
g ^ r,3,-9.69023692169435,nan,-11.596061786889727,nan,-11.605853482750524,nan,1.211180845418959,nan,1.21084843594719,nan,1.003421418672491,nan,1.0032367333452674,nan
h U n,3,-11.088622123768868,nan,-inf,nan,-19.559460231540626,nan,1.1688994715855625,nan,1.1686716479487669,nan,1,1,1.0001160608777793,1.0
h u r,3,-10.429933080235703,nan,-11.408070622876032,nan,-11.4161045999848,nan,1.297457561815638,nan,1.2969131536230556,nan,1.0198757617285368,nan,1.0182309057193437,nan
h U s,3,-11.419203648472104,nan,-inf,nan,-19.776450900558196,nan,1.1524944731876132,nan,1.1523075466958905,nan,1,1,1.0001160608777793,1.0
h W r,3,-11.8081972242168,nan,-14.876240757310432,nan,-14.500188994437819,nan,1.1724180523649776,nan,1.1721811571543963,nan,1.0052477219516625,nan,1.0049034020323753,nan
J O b,3,-15.99768973022309,nan,-18.39388652513659,nan,-18.1876411149115,nan,1.0259528896802828,nan,1.0260783953405275,nan,1,1,1.0001160608777793,1.0
J ^ r,3,-11.647140838981873,nan,-11.71005348491158,nan,-11.761064814749917,nan,1.1901175925968615,nan,1.1898368607081362,nan,1.0058235932726554,nan,1.00542819816649,nan
k E G,3,-11.65415132282444,nan,-17.02817044370701,nan,-16.90200168163465,nan,1.1058862074875808,nan,1.1058156840595963,nan,1.000064082024992,nan,1.0001744516286843,nan
k E S,3,-12.79595214153644,nan,-17.879995247089987,nan,-17.773233281503728,nan,1.1038996647128292,nan,1.1038340936735058,nan,1,1,1.0001160608777793,1.0
k i b,3,-10.384270007569775,nan,-14.72561215695765,nan,-14.719777012130201,nan,1.127598606476309,nan,1.1274742971167533,nan,1.0007646497802287,nan,1.000813146768486,nan
k i C,3,-12.158825197134657,nan,-13.781743561974771,nan,-13.809516610664005,nan,1.1135005609780713,nan,1.1134113976025626,nan,1.0007646497802287,nan,1.000813146768486,nan
k i D,3,-10.02479739180606,nan,-15.490549880829528,nan,-15.468960461343173,nan,1.1377235664250434,nan,1.137574015858763,nan,1.0043532431797801,nan,1.004083028819169,nan
k i r,3,-9.701631540783879,nan,-10.977362398879704,nan,-10.986936787760206,nan,1.201997837492009,nan,1.201688053189369,nan,1.0244109170022728,nan,1.022359333852452,nan
k u f,3,-11.09259119701763,nan,-15.069452034855594,nan,-15.05780853451503,nan,1.188846118912684,nan,1.1885715160779642,nan,1.0021147068247356,nan,1.002042955657646,nan
k U m,3,-11.166824353301351,nan,-16.992205020698975,nan,-16.71897064196636,nan,1.1106565003263122,nan,1.110572915031648,nan,1.0011378721790252,nan,1.0011541231615164,nan
k U n,3,-10.478510736373629,nan,-inf,nan,-17.746580692267024,nan,1.1446199735720668,nan,1.1444517184067438,nan,1.0011378721790252,nan,1.0011541231615164,nan
k U p,3,-11.600927082842095,nan,-16.366931119087294,nan,-16.16138852914913,nan,1.0771416012555017,nan,1.0771415675501854,nan,1.001330118254001,nan,1.0013292954142317,nan
k u r,3,-9.819821692840462,nan,-13.529295709279252,nan,-13.515248066139344,nan,1.2731780638021424,nan,1.2726932240810325,nan,1.0159564242230055,nan,1.0146553578531383,nan
l U n,3,-10.389493908606287,nan,-inf,nan,-16.31727950403588,nan,1.1575480179688633,nan,1.1573480445265223,nan,1.0096719135217145,nan,1.0089395902895442,nan
l R l,3,-11.088948300727646,nan,-13.730222042607528,nan,-13.724590389463158,nan,1.103929774631805,nan,1.1038629529994084,nan,1.0008962814459528,nan,1.0009328107664195,nan
m W l,3,-11.495956435378721,nan,-13.579147282093652,nan,-13.579091186777886,nan,1.0927199002425267,nan,1.0926805435392035,nan,1.0009586296630748,nan,1.000989760269263,nan
m W r,3,-11.291286863680702,nan,-16.354570347404152,nan,-15.971680908446263,nan,1.1434087820111904,nan,1.1432430595197711,nan,1.0002537273881629,nan,1.0003474620093074,nan
m W t,3,-10.638121302634726,nan,-10.70831825173468,nan,-10.727488611547916,nan,1.1980707493293579,nan,1.1977687562725197,nan,1.0005100554881308,nan,1.0005810250129274,nan
n c n,3,-10.073664388658907,nan,-15.647699377343496,nan,-15.613596592268772,nan,1.1247655778848842,nan,1.1246461630257367,nan,1.0001913791710408,nan,1.0002905125064638,nan
n W C,3,-13.06016690310376,nan,-14.186276310731749,nan,-14.178667341664989,nan,1.0616593140360684,nan,1.0616976570784102,nan,1.011694797395537,nan,1.010785034349521,nan
n W D,3,-10.926139097775163,nan,-16.512195123870455,nan,-16.470123810684512,nan,1.0858823194830405,nan,1.0858602753346107,nan,1.0129123558703848,nan,1.0118944586167171,nan
n ^ r,3,-8.700511278435613,nan,-11.597298776013263,nan,-11.603134565912084,nan,1.2201989446811146,nan,1.2198444097770844,nan,1.0016513952828963,nan,1.0016219697927875,nan
p c k,3,-11.79119332519595,nan,-14.748393340898373,nan,-14.706093411156607,nan,1.0805666004694436,nan,1.0805567018296753,nan,1.0007681173959688,nan,1.0008160292646093,nan
p c p,3,-12.318497081595837,nan,-inf,nan,-19.578986873039685,nan,1.040323088774474,nan,1.0404135159437127,nan,1.000063215121057,nan,1.0001737310046537,nan
p c s,3,-11.526662259830607,nan,-15.731348205253617,nan,-15.67738723051895,nan,1.0913964626930899,nan,1.0913595655473947,nan,1.000063215121057,nan,1.0001737310046537,nan
p O l,3,-13.69550762105742,nan,-15.99144397540598,nan,-15.908845359157077,nan,1.0627804742177271,nan,1.062814688276058,nan,1.000128164049984,nan,1.0002328423795894,nan
p O m,3,-13.877725475683906,nan,-inf,nan,-18.705262945931622,nan,1.0670739698921903,nan,1.0670974804008342,nan,1,1,1.0001160608777793,1.0
p O n,3,-13.189411858756184,nan,-16.058827599600495,nan,-15.948683362314027,nan,1.1010374431379448,nan,1.10097628377593,nan,1,1,1.0001160608777793,1.0
p O r,3,-13.4908380493594,nan,-inf,nan,-18.323907936677514,nan,1.1134693559863909,nan,1.1133772042566257,nan,1,1,1.0001160608777793,1.0
p O s,3,-13.51999338345942,nan,-16.785935108349367,nan,-16.61765915507465,nan,1.0846324447399955,nan,1.0846121825230537,nan,1.000064082024992,nan,1.0001744516286843,nan
p O t,3,-12.837672488313427,nan,-18.288187729877702,nan,-17.57952531010943,nan,1.1681313233045583,nan,1.1679029010093742,nan,1,1,1.0001160608777793,1.0
p u k,3,-10.640811848705713,nan,-12.759864059299112,nan,-12.767172914598543,nan,1.2185652097367803,nan,1.218215927457119,nan,1.0138321814549844,nan,1.012720536208933,nan
p U m,3,-11.694128109701238,nan,-15.372478866079057,nan,-15.108922232057074,nan,1.0957104197309917,nan,1.0956635038590257,nan,1.0092926227953727,nan,1.0085935695282984,nan
p U n,3,-11.005814492773517,nan,-inf,nan,-16.136532282357738,nan,1.1296738929767463,nan,1.1295423072341215,nan,1.0092926227953727,nan,1.0085935695282984,nan
p U p,3,-12.128230839241981,nan,-14.747204964467375,nan,-14.55134011923984,nan,1.0621955206601812,nan,1.0622321563775632,nan,1.0094848688703486,nan,1.0087687417810136,nan
p U s,3,-11.336396017476751,nan,-inf,nan,-16.353522951375304,nan,1.113268894578797,nan,1.1131782059812452,nan,1.0092926227953727,nan,1.0085935695282984,nan
p u v,3,-11.952977994552011,nan,-15.345955725748215,nan,-15.346339093559077,nan,1.1742204484423233,nan,1.1739817162579371,nan,1.0021692529064423,nan,1.0020934195442128,nan
r U n,3,-10.184824336908266,nan,-inf,nan,-20.83815349535285,nan,1.1179440575728237,nan,1.1178412503644688,nan,1,1,1.0001160608777793,1.0
r W r,3,-10.904399437356195,nan,-18.22004056893902,nan,-17.828351526394083,nan,1.1214626383522388,nan,1.1213507595700982,nan,1.0002537273881629,nan,1.0003474620093074,nan
S c g,3,-13.76218342855932,nan,-16.466176612559302,nan,-16.393332626930604,nan,1.0504239144069283,nan,1.0504885922804796,nan,1.0009612303748798,nan,1.000991922141355,nan
s c p,3,-11.526662259830607,nan,-inf,nan,-17.20842108043982,nan,1.069332359128261,nan,1.0693516135783379,nan,1.0003160756052847,nan,1.0004044115121506,nan
s U g,3,-11.203705314267022,nan,-21.158197314151863,nan,-20.422248692580162,nan,1.1156841245609082,nan,1.115588561350465,nan,1.0003204101249599,nan,1.0004080146323044,nan
S U g,3,-13.571917186205464,nan,-16.603096874207864,nan,-16.578696240345813,nan,1.0722963462926354,nan,1.0723072327143301,nan,1.0012054218197572,nan,1.0012153964085444,nan
s U k,3,-10.809092261076863,nan,-16.101923849052188,nan,-15.429598581062578,nan,1.1314483027089377,nan,1.131313439898151,nan,1.0106376161486703,nan,1.0098089255280187,nan
s U m,3,-10.902293287936008,nan,-21.6463654943447,nan,-20.6879993227227,nan,1.1247196900847787,nan,1.1246016014936508,nan,1,1,1.0001160608777793,1.0
s U n,3,-10.213979671008286,nan,-inf,nan,-21.715609373023362,nan,1.1586831633305332,nan,1.1584804048687467,nan,1,1,1.0001160608777793,1.0
s U p,3,-11.336396017476751,nan,-21.02109159273302,nan,-20.130417209905467,nan,1.0912047910139682,nan,1.0911702540121884,nan,1.000192246074976,nan,1.0002912331304945,nan
s U s,3,-10.54456119571152,nan,-inf,nan,-21.932600042040928,nan,1.142278164932584,nan,1.1421163036158704,nan,1,1,1.0001160608777793,1.0
S u T,3,-14.209949759214048,nan,-14.116461991464918,nan,-14.167286925212101,nan,1.1550998706784303,nan,1.154908237238018,nan,1.0016652657458567,nan,1.00163349977728,nan
s W l,3,-11.138224343154235,nan,-14.565796469459814,nan,-14.551430486703955,nan,1.1115128623412847,nan,1.1114273980938085,nan,1.0010850599051886,nan,1.0011051005230114,nan
s W t,3,-10.280389210410242,nan,-11.694967439100841,nan,-11.699827911473987,nan,1.2168637114281158,nan,1.2165156108271247,nan,1.0006364857302446,nan,1.0006963652666758,nan
S ^ r,3,-11.39930467507729,nan,-14.010217955087436,nan,-14.031374087540652,nan,1.1888563199727837,nan,1.188578682550109,nan,1.0010192440723267,nan,1.0010452685240447,nan
T c g,3,-13.651263482321346,nan,-15.590036756034916,nan,-15.586959647981885,nan,1.050045532619705,nan,1.0501111388330715,nan,1.0010244454959367,nan,1.0010495922682294,nan
T i D,3,-12.017558252141185,nan,-19.137123672847615,nan,-19.010405373934116,nan,1.1080205961280136,nan,1.107943920237223,nan,1.0040371675744955,nan,1.0037946781847977,nan
t O n,3,-11.71525614184496,nan,-14.83136284642099,nan,-14.83845415148699,nan,1.0990194069394204,nan,1.0989631987230866,nan,1.000126430242114,nan,1.0002314011315279,nan
t U n,3,-9.53165877586229,nan,-inf,nan,-20.951967432371056,nan,1.1276558567782218,nan,1.127529222181278,nan,1.000189645363171,nan,1.0002890712584023,nan
T W C,3,-15.648040353507461,nan,-19.52402509256731,nan,-18.853276412615607,nan,1.0299383075405144,nan,1.0300544764040267,nan,1,1,1.0001160608777793,1.0
T W D,3,-13.514012548178865,nan,-21.849943905706017,nan,-21.14473288163513,nan,1.0541613129874865,nan,1.0542170946602272,nan,1.0012175584748477,nan,1.0012254851449753,nan
T W T,3,-15.477293956957169,nan,-17.29255655517472,nan,-16.67182907980179,nan,1.0296819794405465,nan,1.0297987873219505,nan,1.000064082024992,nan,1.0001744516286843,nan
T W z,3,-13.943852893677061,nan,-20.575556733192506,nan,-19.535471943418507,nan,1.044420845188704,nan,1.0445009095413316,nan,1,1,1.0001160608777793,1.0
v e r,3,-11.423014532276568,nan,-13.125242824903811,nan,-13.113804193373136,nan,1.1658541963601172,nan,1.1656331086491765,nan,1.031015700096123,nan,1.0283771843158267,nan
w U S,3,-13.364540681876122,nan,-13.654891723825417,nan,-13.66640926899886,nan,1.1393842332926307,nan,1.139231807137418,nan,1.002095634938165,nan,1.002027101928969,nan
w U T,3,-13.253620735638147,nan,-inf,nan,-17.017850426220907,nan,1.1385511669677348,nan,1.1384008176206704,nan,1.001390732663253,nan,1.0013848036690134,nan
w W D,3,-11.708488236704557,nan,-18.02724776274654,nan,-17.923499708110093,nan,1.1541171684456437,nan,1.1539277136838808,nan,1.0018497096854173,nan,1.0018021864137183,nan
w ^ r,3,-9.482860417365007,nan,-9.550642732140231,nan,-9.561415837151667,nan,1.2884337936437178,nan,1.2879118481263545,nan,1.0354714850483682,nan,1.0324754876705269,nan
y c f,3,-12.280952835788169,nan,-14.53290943492177,nan,-14.274736862121511,nan,1.1613980551457572,nan,1.1611916060016025,nan,1.000575871320993,nan,1.000640857011894,nan
y c g,3,-11.696482784266522,nan,-16.268379552566103,nan,-15.99671271537619,nan,1.1902990484171445,nan,1.1900205500056935,nan,1.0010244454959367,nan,1.0010495922682294,nan
y c S,3,-13.405550537649464,nan,-15.950588852753233,nan,-15.700172884924198,nan,1.1578094617462058,nan,1.1576119588525358,nan,1.0004477072710087,nan,1.000524075510084,nan
y e C,3,-12.60602220506135,nan,-16.919366660567945,nan,-16.81468469335458,nan,1.2206374899414054,nan,1.2202854918142574,nan,1.0005706698973826,nan,1.0006365332677094,nan
y e D,3,-10.471994399732754,nan,-18.43151030535809,nan,-18.316001715826847,nan,1.2448604953883775,nan,1.2444481100704579,nan,1.0017882283722306,nan,1.0017459575349055,nan
y e J,3,-12.794031918653614,nan,-15.704007678329065,nan,-15.650650292946857,nan,1.2208297360163813,nan,1.2204772586258144,nan,1.0004425058473987,nan,1.0005197517658992,nan
y e S,3,-12.546195754749032,nan,-16.32159086773973,nan,-16.24056838126711,nan,1.2212142281663334,nan,1.2208607922489287,nan,1.0005706698973826,nan,1.0006365332677094,nan
y i D,3,-10.062777554086363,nan,-19.03134751061313,nan,-18.60922822511209,nan,1.2482741119254532,nan,1.247853331409845,nan,1.0040371675744955,nan,1.0037946781847977,nan
y i J,3,-12.384815073007223,nan,-18.391318596961206,nan,-18.003593838564157,nan,1.224243352553457,nan,1.2238824799652015,nan,1.000448574174944,nan,1.0005247961341146,nan
y i S,3,-12.136978909102641,nan,-17.681784003248165,nan,-17.30152824523576,nan,1.2246278447034091,nan,1.2242660135883159,nan,1.000576738224928,nan,1.0006415776359248,nan
y U g,3,-11.506216541912666,nan,-12.631792774466374,nan,-12.590576502004275,nan,1.2121714803028516,nan,1.211839190439544,nan,1.004619038356833,nan,1.0043295832597554,nan
y u g,3,-10.546101307776283,nan,-8.395641868836329,nan,-8.406477073250333,nan,1.3282976576844812,nan,1.327679775633137,nan,1.1410799544891639,nan,1.1288018339140755,nan
y U T,3,-13.104364349057633,nan,-inf,nan,-13.832030125154636,nan,1.178848827307017,nan,1.1785996097696387,nan,1.004298628231873,nan,1.0040376295052302,nan
y U z,3,-11.570923285777525,nan,-13.191830484277062,nan,-12.526427118376134,nan,1.1935876930551745,nan,1.1933017319890198,nan,1.004298628231873,nan,1.0040376295052302,nan
y ^ D,3,-9.656769881806675,nan,-15.470692488506348,nan,-15.444315737283851,nan,1.2644571829160343,nan,1.263996602944717,nan,1.0023398263830423,nan,1.0022505761961584,nan
z e C,3,-13.027361839836066,nan,-17.672554738903354,nan,-17.627005526905286,nan,1.0774199834773832,nan,1.0774193619702714,nan,1.0005074547763257,nan,1.0005788631408352,nan
z e D,3,-10.893334034507468,nan,-19.1846983836935,nan,-19.128322549377554,nan,1.1016429889243553,nan,1.101581980226472,nan,1.0017250132511737,nan,1.0016882874080313,nan
z e S,3,-12.96753538952375,nan,-17.07477894607514,nan,-17.05288921481782,nan,1.0779967217023112,nan,1.0779946624049428,nan,1.0005074547763257,nan,1.0005788631408352,nan
z i C,3,-12.618144994189674,nan,-17.32084820526312,nan,-17.31826240477657,nan,1.080833600014459,nan,1.0808245833096586,nan,1.000448574174944,nan,1.0005247961341146,nan
z i D,3,-10.484117188861077,nan,-19.029654524117873,nan,-18.977706255455736,nan,1.105056605461431,nan,1.104987201565859,nan,1.0040371675744955,nan,1.0037946781847977,nan
z i T,3,-12.447398597639381,nan,-16.646019394737657,nan,-16.645690411141164,nan,1.080577271914491,nan,1.0805688942275824,nan,1.0003204101249599,nan,1.0004080146323044,nan
z u f,3,-11.551910994072646,nan,-19.319662439112914,nan,-19.130778053531834,nan,1.1561791579490717,nan,1.1559847017850602,nan,1.0021779219457925,nan,1.0021006257845204,nan
z u g,3,-10.967440942550999,nan,-19.00219098847886,nan,-18.807734519079634,nan,1.185080151220459,nan,1.1848136457891512,nan,1.0175576079438702,nan,1.0161144060017342,nan
z u T,3,-12.565588749695966,nan,-19.34434193943911,nan,-19.17417179122174,nan,1.1517574982246244,nan,1.1515740651192459,nan,1.0016652657458567,nan,1.00163349977728,nan
