word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.041390925359696,nan,-13.978175148428747,nan,-13.981276568940029,nan,1.1144631993198122,nan,1.1143710066531993,nan,1.0031382854167374,nan,1.0029757664240655,nan
S c G,3,-14.329450363230261,nan,-14.928836329238136,nan,-14.86344652937499,nan,1.0199208705107412,nan,1.0200615915134124,nan,1.000192246074976,nan,1.0002912331304945,nan
J e J,3,-15.107568726850994,nan,-15.941650646869466,nan,-15.964570050347316,nan,1.0822158746302428,nan,1.0822034790586277,nan,1.0003792907263418,nan,1.000462081639025,nan
D ^ z,3,-10.07810951658139,nan,-8.78639073959673,nan,-8.801542574128394,nan,1.1872386297290953,nan,1.1869678863713673,nan,1.0147698676912174,nan,1.0135870697689329,nan
S Y p,3,-13.454393122478496,nan,-14.843405240494537,nan,-14.811519280825571,nan,1.042443727455854,nan,1.0425288547492404,nan,1.0012175584748477,nan,1.0012254851449753,nan
n W C,3,-13.06016690310376,nan,-14.186276310731749,nan,-14.178667341664989,nan,1.0616593140360684,nan,1.0616976570784102,nan,1.011694797395537,nan,1.010785034349521,nan
l W C,3,-13.566262665404995,nan,-15.099236053028545,nan,-15.083164214853937,nan,1.0725693222343406,nan,1.0725808981453453,nan,1,1,1.0001160608777793,1.0
S c d,3,-13.30150086015829,nan,-18.863418111078055,nan,-18.514184867401436,nan,1.0791326616033396,nan,1.0791257694730134,nan,1,1,1.0001160608777793,1.0
g i J,3,-12.741447963917079,nan,-14.838810684788523,nan,-14.853310192734263,nan,1.106692743989416,nan,1.1066202756370687,nan,1.000638219538115,nan,1.0006978065147376,nan
C u T,3,-14.269776209526366,nan,-14.71004239306303,nan,-14.754306642135477,nan,1.1528926435862945,nan,1.1527064254614703,nan,1.0018549111090276,nan,1.0018065101579028,nan
D i g,3,-10.419410444996219,nan,-14.007528466068175,nan,-14.004956989402114,nan,1.1896393459861914,nan,1.1893620732870196,nan,1.0053672858284965,nan,1.0050079127212501,nan
w u T,3,-12.293505501501764,nan,-16.723653908489858,nan,-16.35428887116053,nan,1.2546773443493644,nan,1.2542414028142634,nan,1.0017284808669138,nan,1.0016911699041542,nan
T c T,3,-15.249411289466313,nan,-16.551397925405894,nan,-16.500725864066766,nan,1.0167228796238703,nan,1.0168715581631662,nan,1.000063215121057,nan,1.0001737310046537,nan
g u T,3,-12.500882005831105,nan,-17.43496765728196,nan,-17.183298160518195,nan,1.1774243961246056,nan,1.177177990635099,nan,1.0016020506247998,nan,1.0015758296504056,nan
f R s,3,-11.981533995608794,nan,-13.93676811568058,nan,-13.937508310839792,nan,1.088258884587762,nan,1.0882296470450954,nan,1.0015959822972544,nan,1.0015707852821902,nan
J Y m,3,-13.268126556842333,nan,-16.307112152261762,nan,-15.676940697380337,nan,1.0772198991507422,nan,1.07721838038873,nan,1.0012816404998397,nan,1.0012838758958804,nan
n R z,3,-11.13118916324877,nan,-14.528288994004697,nan,-14.492538448108581,nan,1.0696939093364486,nan,1.0697120054635394,nan,1.0001272971460489,nan,1.0002321217555588,nan
m R n,3,-10.765070393052898,nan,-14.025380071087703,nan,-14.001515816834406,nan,1.124528926814935,nan,1.1244100542868998,nan,1.001345722524832,nan,1.0013422666467855,nan
C u S,3,-14.38069615576434,nan,-15.724882653150399,nan,-15.75957431160302,nan,1.1537257099111904,nan,1.1535374149782178,nan,1.0013422549090916,nan,1.0013393841506624,nan
S e J,3,-14.859732562946414,nan,-14.861688656335764,nan,-14.91229027166229,nan,1.080954602006165,nan,1.0809453009006005,nan,1.0008850116947974,nan,1.0009234426540192,nan
T ^ S,3,-13.685751934877779,nan,-16.471401660333477,nan,-16.48826212411237,nan,1.1005573998965505,nan,1.1004998739505658,nan,1.000254594292098,nan,1.000348182633338,nan
v e D,3,-11.74618038329875,nan,-19.621492721540243,nan,-19.564464217533942,nan,1.1015799252931515,nan,1.1015190713185705,nan,1.001345722524832,nan,1.0013422666467855,nan
C ^ Z,3,-18.41736825851958,nan,-inf,nan,-21.780982355029035,nan,1.0944991409421667,nan,1.0944566457671692,nan,1.000189645363171,nan,1.0002890712584023,nan
n c T,3,-12.661537839062609,nan,-16.929360189091806,nan,-16.86097251910619,nan,1.0484438861194245,nan,1.0485147388375498,nan,1.000063215121057,nan,1.0001737310046537,nan
s R p,3,-11.529754647296876,nan,-13.583505447309545,nan,-13.585199349966274,nan,1.0758435165971276,nan,1.0758467579849464,nan,1.000638219538115,nan,1.0006978065147376,nan
D i D,3,-10.054276843362882,nan,-15.82328008312675,nan,-15.795506824208132,nan,1.1807960265372968,nan,1.180540799955391,nan,1.0051750397535206,nan,1.0048327404685349,nan
S c g,3,-13.76218342855932,nan,-16.466176612559302,nan,-16.393332626930604,nan,1.0504239144069283,nan,1.0504885922804796,nan,1.0009612303748798,nan,1.000991922141355,nan
C i S,3,-14.262506003707756,nan,-15.695748090450126,nan,-15.732040255217182,nan,1.082545483601057,nan,1.0825322440865544,nan,1.0015249650407823,nan,1.0015066295390391,nan
g i D,3,-10.419410444996219,nan,-15.478839598440448,nan,-15.458944579282196,nan,1.1307235033614123,nan,1.1305911270817122,nan,1.0042268129376664,nan,1.0039676885654207,nan
T c S,3,-15.360331235704287,nan,-15.272246056222047,nan,-15.290419817529896,nan,1.0175559459487662,nan,1.0177025476799137,nan,1.0004477072710087,nan,1.000524075510084,nan
z u T,3,-12.565588749695966,nan,-19.34434193943911,nan,-19.17417179122174,nan,1.1517574982246244,nan,1.1515740651192459,nan,1.0016652657458567,nan,1.00163349977728,nan
S Y m,3,-13.020290392937753,nan,-14.270712361840495,nan,-14.239236561470591,nan,1.0759586265266645,nan,1.0759602022307029,nan,1.0012816404998397,nan,1.0012838758958804,nan
D ^ v,3,-10.930955865372674,nan,-10.102071767533372,nan,-10.118363434262179,nan,1.177241833830345,nan,1.1769960121703957,nan,1.012334750741522,nan,1.0113682212345407,nan
t W C,3,-12.708427532661002,nan,-16.37865049707556,nan,-16.363128769478564,nan,1.0426771610436991,nan,1.042762075800101,nan,1.000063215121057,nan,1.0001737310046537,nan
g Y b,3,-11.6069736800162,nan,-17.648193171419166,nan,-17.55477673710971,nan,1.0702793070513403,nan,1.0702959234109597,nan,1.0014738865748158,nan,1.0014590481485957,nan
r c S,3,-13.0738839759038,nan,-15.179607375181659,nan,-15.201796749455317,nan,1.0205830002465528,nan,1.0207221752591789,nan,1.0004477072710087,nan,1.000524075510084,nan
d R s,3,-10.936381375686118,nan,-12.41185627747495,nan,-12.423332841227143,nan,1.116700582260714,nan,1.1166015645086083,nan,1.0015327671761975,nan,1.001513115155316,nan
S c z,3,-13.826890172424179,nan,-14.51873335054345,nan,-14.452161847872587,nan,1.0318401271592512,nan,1.0319511338299554,nan,1.000064082024992,nan,1.0001744516286843,nan
y c d,3,-11.235800215865492,nan,-18.66562105108485,nan,-18.11756495584702,nan,1.2190077956135559,nan,1.2186577271982273,nan,1.000063215121057,nan,1.0001737310046537,nan
J u S,3,-14.568705869356606,nan,-14.892515923167624,nan,-14.945070803050799,nan,1.157194209627404,nan,1.1569974049127927,nan,1.0012158246669778,nan,1.0012240438969138,nan
h u S,3,-12.827300286274166,nan,-13.98774670886594,nan,-14.007326475517937,nan,1.2095370235266283,nan,1.2092117984709205,nan,1.005008731930395,nan,1.0046842515093706,nan
g u S,3,-12.611801952069083,nan,-18.449807917369327,nan,-18.188565829985745,nan,1.1782574624495015,nan,1.1780089801518465,nan,1.0010893944248638,nan,1.0011087036431652,nan
y R z,3,-11.76428191559765,nan,-10.128189161057556,nan,-10.14548617154015,nan,1.178226418638334,nan,1.1779782359617779,nan,1.010115286273048,nan,1.0093440018016948,nan
C e g,3,-12.962655095971208,nan,-15.213456285246298,nan,-15.235850619540006,nan,1.11162145373492,nan,1.111535613900325,nan,1.0014046031262136,nan,1.0013963336535059,nan
z i J,3,-12.806154707781937,nan,-18.38962561046595,nan,-18.372071868907803,nan,1.0810258460894349,nan,1.0810163501212156,nan,1.000448574174944,nan,1.0005247961341146,nan
m u S,3,-12.310389925738068,nan,-14.976080145302,nan,-14.992285458329436,nan,1.1805277531728413,nan,1.1802737008362953,nan,1.0024169119670598,nan,1.0023197763075251,nan
D Y m,3,-10.946089037921473,nan,-14.822083222610608,nan,-14.618158971425217,nan,1.1483556751487243,nan,1.1481796285014627,nan,1.0013448556208966,nan,1.0013415460227548,nan
J e g,3,-13.150664809563471,nan,-16.262209198802964,nan,-16.257212649937284,nan,1.1150899534511336,nan,1.1149956038348998,nan,1.0014046031262136,nan,1.0013963336535059,nan
f u v,3,-12.404757342863928,nan,-16.58329729249819,nan,-16.5711043637252,nan,1.164571712868129,nan,1.1643566533490293,nan,1.0015371016958727,nan,1.00151671827547,nan
v R n,3,-11.984035512040052,nan,-12.994842066456986,nan,-12.99892189549885,nan,1.0965286745604101,nan,1.0964784991786964,nan,1.0015353678880028,nan,1.0015152770274085,nan
g i C,3,-12.553438250324817,nan,-13.770033279585693,nan,-13.799500728603029,nan,1.1065004979144402,nan,1.1064285088255117,nan,1.000638219538115,nan,1.0006978065147376,nan
C i D,3,-12.188304648691478,nan,-17.045311597815086,nan,-17.03974023509351,nan,1.1061917508231012,nan,1.1061195619080835,nan,1.0049853943903497,nan,1.004659730087912,nan
C Y z,3,-13.446235613445943,nan,-16.06950738864346,nan,-16.017662403538132,nan,1.046132046662981,nan,1.0462078918604452,nan,1,1,1.0001160608777793,1.0
d c T,3,-13.190580913920314,nan,-14.749346046245371,nan,-14.709309895070605,nan,1.050272731424337,nan,1.050339097166689,nan,1.0008850116947974,nan,1.0009234426540192,nan
y R v,3,-12.617128264388931,nan,-13.934676560909384,nan,-13.887109757392228,nan,1.1682296227395836,nan,1.1680063617608063,nan,1.01017936829804,nan,1.0094023925526,nan
z i g,3,-10.849250790494414,nan,-17.2139029070593,nan,-17.187156420649718,nan,1.1138999249103256,nan,1.1138084748974877,nan,1.0042294136494714,nan,1.003969850437513,nan
S e g,3,-12.902828645658891,nan,-15.182247208269262,nan,-15.204932871252257,nan,1.1138286808270559,nan,1.1137374256768726,nan,1.0019103240946692,nan,1.0018576946685,nan
C e D,3,-12.597521494337869,nan,-17.620400360341826,nan,-17.60855944283003,nan,1.1027781342860254,nan,1.1027143405686963,nan,1.0017250132511737,nan,1.0016882874080313,nan
n W T,3,-12.889420506553467,nan,-11.954807773339157,nan,-11.997220008851173,nan,1.0614029859361005,nan,1.061441967996334,nan,1.011758879420529,nan,1.0108434251004261,nan
T ^ J,3,-13.93358809878236,nan,-18.096791161115345,nan,-18.077869036028932,nan,1.1001729077465985,nan,1.1001163403274514,nan,1.000126430242114,nan,1.0002314011315279,nan
T c g,3,-13.651263482321346,nan,-15.590036756034916,nan,-15.586959647981885,nan,1.050045532619705,nan,1.0501111388330715,nan,1.0010244454959367,nan,1.0010495922682294,nan
n c G,3,-11.630656966588585,nan,-14.430658736399662,nan,-14.417320205465696,nan,1.051263495219072,nan,1.0513273187403878,nan,1.0002554611960328,nan,1.000348903257369,nan
s R n,3,-10.40733830082841,nan,-12.787170716915526,nan,-12.790616781398997,nan,1.1433218889136927,nan,1.1431569088415048,nan,1.0015353678880028,nan,1.0015152770274085,nan
s R d,3,-10.936381375686118,nan,-13.073925644843479,nan,-13.077495500616816,nan,1.129031597340479,nan,1.1289022425157569,nan,1.000638219538115,nan,1.0006978065147376,nan
J e D,3,-12.785531207930134,nan,-18.66915327389849,nan,-18.629921473227306,nan,1.106246634002239,nan,1.1061743305032712,nan,1.0017250132511737,nan,1.0016882874080313,nan
b c T,3,-13.645602496451719,nan,-14.349810270138255,nan,-14.313686477168376,nan,1.0402456140629195,nan,1.040336580810373,nan,1.0005689360895127,nan,1.0006350920196478,nan
y ^ z,3,-10.086610227304872,nan,-10.834068518718759,nan,-10.843878342049099,nan,1.2547167151172518,nan,1.2542804178258213,nan,1.0052875995326738,nan,1.004936550737791,nan
y c T,3,-13.294630591411487,nan,-17.229740721937077,nan,-16.910478931461068,nan,1.15697639542131,nan,1.1567809693357882,nan,1.000063215121057,nan,1.0001737310046537,nan
k R n,3,-10.671869366193754,nan,-13.42001384991756,nan,-13.41374717881422,nan,1.1292586991552263,nan,1.1291282223795018,nan,1.0015353678880028,nan,1.0015152770274085,nan
D i C,3,-12.188304648691478,nan,-14.114473764271995,nan,-14.136062973528965,nan,1.1565730210903247,nan,1.1563781816991905,nan,1.0015864463539692,nan,1.0015628584178518,nan
D ^ S,3,-11.722470526099475,nan,-11.279617251501465,nan,-11.308528129300733,nan,1.1733328303058337,nan,1.1730967536687338,nan,1.0118861765665779,nan,1.0109594859782054,nan
C ^ J,3,-14.104334495332653,nan,-17.620013553445073,nan,-17.62098069105332,nan,1.098344062441686,nan,1.098291981998312,nan,1.000189645363171,nan,1.0002890712584023,nan
z u S,3,-12.67650869593394,nan,-20.359182199526476,nan,-20.17943946068929,nan,1.1525905645495202,nan,1.1524050546359934,nan,1.0011526095459207,nan,1.0011663737700396,nan
n c d,3,-10.602707463516614,nan,-18.36524051823958,nan,-18.068058543492143,nan,1.1104752863116705,nan,1.1103914966999888,nan,1.000063215121057,nan,1.0001737310046537,nan
y ^ J,3,-11.978807400727536,nan,-14.952684531405357,nan,-14.940470809138002,nan,1.240426423544038,nan,1.2400257515000734,nan,1.0022757443580503,nan,1.0021921854452533,nan
p u S,3,-12.744492655278812,nan,-14.978818058014092,nan,-14.997111933635141,nan,1.170311444917812,nan,1.1700824577562752,nan,1.0017847607564903,nan,1.0017430750387823,nan
y R p,3,-11.83226587494252,nan,-11.153812327569124,nan,-11.167033468407654,nan,1.172330872339071,nan,1.1720973870740254,nan,1.010499778423,nan,1.009694346307125,nan
D Y v,3,-12.165054156908628,nan,-17.838970710082933,nan,-17.615528487981205,nan,1.1107395264784263,nan,1.110657255706781,nan,1.0003836252460168,nan,1.0004656847591789,nan
s R t,3,-10.055598930385653,nan,-12.594886394182698,nan,-12.598292882141502,nan,1.2104157690803061,nan,1.210083526074949,nan,1.0010227116880668,nan,1.001048151020168,nan
y c G,3,-12.263749718937465,nan,-14.731039269244933,nan,-14.466826617820574,nan,1.1597960045209574,nan,1.1595935492386262,nan,1.0002554611960328,nan,1.000348903257369,nan
z i C,3,-12.618144994189674,nan,-17.32084820526312,nan,-17.31826240477657,nan,1.080833600014459,nan,1.0808245833096586,nan,1.000448574174944,nan,1.0005247961341146,nan
S Y v,3,-14.239255511924908,nan,-17.28759984931282,nan,-17.23660607802658,nan,1.0383424778563666,nan,1.0384378294360213,nan,1.0003204101249599,nan,1.0004080146323044,nan
D i S,3,-12.12847819837916,nan,-14.473716575761786,nan,-14.487806844331802,nan,1.1571497593152527,nan,1.1569534821338618,nan,1.0017146104039532,nan,1.001679639919662,nan
S c S,3,-15.471251181942261,nan,-16.148385912746434,nan,-16.096792796478617,nan,1.0179343277359896,nan,1.0180800011273219,nan,1.0003844921499518,nan,1.0004664053832095,nan
f R t,3,-11.2992131004628,nan,-13.366358882514458,nan,-13.367354074586675,nan,1.1717577631523248,nan,1.171520365531416,nan,1.0012755721722946,nan,1.001278831527665,nan
g i S,3,-12.493611800012498,nan,-14.129276091075484,nan,-14.151244599405866,nan,1.1070772361393681,nan,1.107003809260183,nan,1.0007663835880989,nan,1.0008145880165478,nan
C u v,3,-13.58918149503754,nan,-16.092020320884522,nan,-16.108801471526956,nan,1.1576347134357017,nan,1.1574366734798798,nan,1.0017267470590436,nan,1.0016897286560928,nan
t R t,3,-9.373278035239657,nan,-12.290067654532885,nan,-12.301353228860211,nan,1.1793884625279947,nan,1.1791323433874803,nan,1.001970938503921,nan,1.0019132029232822,nan
S R z,3,-13.82998255989045,nan,-12.587749319524544,nan,-12.620989433300238,nan,1.0383512846281178,nan,1.038446278236564,nan,1.0001272971460489,nan,1.0002321217555588,nan
S ^ J,3,-14.044508045020335,nan,-17.22373116283047,nan,-17.228284086908662,nan,1.1005512895338219,nan,1.1004937937748596,nan,1.0004425058473987,nan,1.0005197517658992,nan
S u T,3,-14.209949759214048,nan,-14.116461991464918,nan,-14.167286925212101,nan,1.1550998706784303,nan,1.154908237238018,nan,1.0016652657458567,nan,1.00163349977728,nan
s R l,3,-10.913434063129646,nan,-13.395033062951715,nan,-13.397405943167099,nan,1.105064919993475,nan,1.1049953133416328,nan,1.0010227116880668,nan,1.001048151020168,nan
g u v,3,-11.82028729134228,nan,-18.816945585103454,nan,-18.537792989909676,nan,1.1821664659740128,nan,1.1819082386535085,nan,1.0014738865748158,nan,1.0014590481485957,nan
w u v,3,-11.61291078701294,nan,-18.10563183631135,nan,-17.70878370055201,nan,1.2594194141987716,nan,1.258971650832673,nan,1.0016003168169298,nan,1.0015743884023443,nan
C Y b,3,-13.375867883711459,nan,-17.705426080456164,nan,-17.65721188414988,nan,1.0457475545130293,nan,1.045824358237331,nan,1.0014738865748158,nan,1.0014590481485957,nan
z u b,3,-10.961779956681374,nan,-20.88553907489559,nan,-20.6799687337023,nan,1.16611187182283,nan,1.1658926537155128,nan,1.0025624140957445,nan,1.002450970289951,nan
J Y z,3,-13.634245327038206,nan,-17.75329985195279,nan,-17.101059824854865,nan,1.0496005463791946,nan,1.04966788179502,nan,1,1,1.0001160608777793,1.0
D ^ d,3,-9.552720204315504,nan,-9.671770487661895,nan,-9.68257657746805,nan,1.2345311641731838,nan,1.2341425220144253,nan,1.0125269968164978,nan,1.011543393487256,nan
f u S,3,-13.196272003590728,nan,-16.216159624764067,nan,-16.22187720380127,nan,1.1606627093436177,nan,1.1604573948473673,nan,1.0011526095459207,nan,1.0011663737700396,nan
S c T,3,-15.360331235704287,nan,-17.42753778193028,nan,-17.307098843015485,nan,1.0171012614110937,nan,1.0172490116105743,nan,1,1,1.0001160608777793,1.0
l W T,3,-13.395516268854703,nan,-12.867767515635952,nan,-12.901716882040121,nan,1.0723129941343728,nan,1.0723252090632691,nan,1.000064082024992,nan,1.0001744516286843,nan
D Y b,3,-11.241840078382863,nan,-17.904189614114344,nan,-17.68182757951149,nan,1.1203518302272248,nan,1.1202455962846385,nan,1.0015371016958727,nan,1.00151671827547,nan
S Y b,3,-13.316041433399143,nan,-17.35281875334423,nan,-17.302905169556865,nan,1.047954781605165,nan,1.0480261700138787,nan,1.0014738865748158,nan,1.0014590481485957,nan
z i D,3,-10.484117188861077,nan,-19.029654524117873,nan,-18.977706255455736,nan,1.105056605461431,nan,1.104987201565859,nan,1.0040371675744955,nan,1.0037946781847977,nan
s R m,3,-11.095651917756133,nan,-13.921097276469443,nan,-13.919637911469296,nan,1.1093584156679381,nan,1.109278105466409,nan,1.0003818914381468,nan,1.0004642435111175,nan
h ^ s,3,-9.934890589999451,nan,-10.464406524186652,nan,-10.478199664422764,nan,1.2136234952496905,nan,1.213286232532692,nan,1.007669904208533,nan,1.0071063766336783,nan
T R z,3,-13.719062613652472,nan,-13.278487761015462,nan,-13.294436873482233,nan,1.0379729028408944,nan,1.0380688247891559,nan,1.000190512267106,nan,1.000289791882433,nan
y ^ S,3,-11.730971236822956,nan,-13.32729503062349,nan,-13.350863897221437,nan,1.2408109156939902,nan,1.2404092851231878,nan,1.0024039084080343,nan,1.0023089669470635,nan
g c T,3,-13.651263482321344,nan,-16.361935646869615,nan,-16.293304037237053,nan,1.039425786857269,nan,1.0395187650076554,nan,1.000063215121057,nan,1.0001737310046537,nan
n W d,3,-10.830590131007472,nan,-12.763933011713878,nan,-12.76838171764425,nan,1.1234343861283465,nan,1.1233187258587731,nan,1.0129764378953767,nan,1.0119528493676222,nan
S u v,3,-13.529355044725223,nan,-15.498439919286412,nan,-15.52178175460358,nan,1.1598419405278375,nan,1.1596384852564274,nan,1.0015371016958727,nan,1.00151671827547,nan
k R m,3,-11.360182983121476,nan,-14.55394040947148,nan,-14.54276830888452,nan,1.0952952259094717,nan,1.095249419004406,nan,1.0003818914381468,nan,1.0004642435111175,nan
D ^ g,3,-10.013402772716532,nan,-10.51258898477856,nan,-10.520461075837574,nan,1.2058224169767724,nan,1.2055053448218915,nan,1.0125910788414898,nan,1.011601784238161,nan
y c S,3,-13.405550537649464,nan,-15.950588852753233,nan,-15.700172884924198,nan,1.1578094617462058,nan,1.1576119588525358,nan,1.0004477072710087,nan,1.000524075510084,nan
C R z,3,-13.889809010202766,nan,-13.626535157880337,nan,-13.640768606296978,nan,1.036144057535982,nan,1.0362444664600163,nan,1.000064082024992,nan,1.0001744516286843,nan
D i T,3,-12.017558252141185,nan,-13.439644953746532,nan,-13.463490979893562,nan,1.1563166929903568,nan,1.1561224926171143,nan,1.001458282303985,nan,1.0014460769160416,nan
s R z,3,-11.461770687952006,nan,-12.557882280797973,nan,-12.563652053098771,nan,1.0817390628963905,nan,1.0817276068726989,nan,1.0002537273881629,nan,1.0003474620093074,nan
S e D,3,-12.537695044025554,nan,-17.58919128336479,nan,-17.57764169454228,nan,1.1049853613781613,nan,1.104916152345244,nan,1.0022307342196293,nan,1.0021496484230255,nan
D Y z,3,-11.312207808117346,nan,-16.268270922301635,nan,-16.042278098899743,nan,1.1207363223771767,nan,1.1206291299077527,nan,1.000063215121057,nan,1.0001737310046537,nan
