word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.608227099356334,nan,-13.132294748049645,nan,-13.106660703882978,nan,1.1553403740008834,nan,1.155142719684513,nan,1.0178627256458288,nan,1.0163752328635112,nan
D e D,3,-10.487065090499218,nan,-14.974125463672403,nan,-14.93374684759909,nan,1.1781732166570822,nan,1.1779174521303495,nan,1.0190403507684982,nan,1.0174462789184915,nan
D e J,3,-12.788303986296466,nan,-11.828963668504475,nan,-11.86368885110658,nan,1.1549478322933269,nan,1.154751177006361,nan,1.0179281492637549,nan,1.0164347354221213,nan
D e S,3,-12.533673355341266,nan,-12.491089865118221,nan,-12.496620607813787,nan,1.1558637629442918,nan,1.1556647765887156,nan,1.0178627256458288,nan,1.0163752328635112,nan
D i C,3,-12.192098448219161,nan,-13.876596085957296,nan,-13.901660461554618,nan,1.1565744607766693,nan,1.1563736882624203,nan,1.0017574757191945,nan,1.0017177657419194,nan
D i D,3,-10.070936439362043,nan,-16.00134642030881,nan,-15.964312676583496,nan,1.179407303432868,nan,1.1791484207082568,nan,1.0054211983230543,nan,1.0050499090240805,nan
D i S,3,-12.117544704204093,nan,-14.260003098476409,nan,-14.276903968846533,nan,1.1570978497200777,nan,1.1568957451666229,nan,1.0018883229550466,nan,1.0018367708591394,nan
D i T,3,-12.021497410692934,nan,-13.222433440166913,nan,-13.248566471393133,nan,1.1560510718332606,nan,1.1558516313582177,nan,1.0016266284833424,nan,1.0015987606246994,nan
d u r,3,-9.755715716343907,nan,-10.59949264633752,nan,-10.610629141755933,nan,1.277858055609616,nan,1.2773491379610118,nan,1.0257706333623229,nan,1.0235627810662287,nan
D W C,3,-13.687465936911671,nan,-16.474068268307462,nan,-16.351606770977117,nan,1.103508729417875,nan,1.103442039412404,nan,1.000065423617926,nan,1.0001781172529414,nan
D W D,3,-11.566303928054555,nan,-19.407583981165764,nan,-19.228515039191908,nan,1.1263415720740737,nan,1.1262167718582405,nan,1.0012430487405954,nan,1.001249163307922,nan
D W T,3,-13.516864899385446,nan,-14.477771962464676,nan,-14.394456517932715,nan,1.1029853404744663,nan,1.1029199825082014,nan,1.000065423617926,nan,1.0001781172529414,nan
f U n,3,-11.446166638443165,nan,-inf,nan,-18.140209403888928,nan,1.120658084089371,nan,1.1205465741735008,nan,1.0003247596778384,nan,1.000414175372939,nan
f u r,3,-10.789213958691846,nan,-13.741669682892608,nan,-13.733601592975997,nan,1.249624135962702,nan,1.2491865068591084,nan,1.0159628910916032,nan,1.0146368485722879,nan
f U s,3,-11.781378039593958,nan,-inf,nan,-18.342104144823427,nan,1.1055452283484484,nan,1.105472181064652,nan,1.0003247596778384,nan,1.000414175372939,nan
f W r,3,-12.143287440800574,nan,-18.232278686325643,nan,-17.825891500684435,nan,1.1251762274150274,nan,1.1250530439501352,nan,1.0003252313601967,nan,1.0004145657958272,nan
f ^ r,3,-10.255774431087023,nan,-13.09829327683203,nan,-13.108088674704458,nan,1.1961037410549338,nan,1.195801343269863,nan,1.0019537465729726,nan,1.0018962734177495,nan
g U n,3,-10.888213985631836,nan,-inf,nan,-16.78580521150631,nan,1.1365599468790122,nan,1.1364082859435383,nan,1.0024032216160041,nan,1.0023057637160258,nan
g U S,3,-13.575738238808384,nan,-13.223677451670524,nan,-13.24942913248347,nan,1.0623695641508473,nan,1.0624067197728257,nan,1.003057457795265,nan,1.0029007893021258,nan
g U T,3,-13.479690945297225,nan,-inf,nan,-16.62081784680335,nan,1.0613227862640302,nan,1.0613626059644206,nan,1.0024032216160041,nan,1.0023057637160258,nan
g W C,3,-14.048576903425875,nan,-18.432428012437992,nan,-18.03903625916488,nan,1.05229824067899,nan,1.0523608533448137,nan,1.000065423617926,nan,1.0001781172529414,nan
g W D,3,-11.92741489456876,nan,-21.36594372529629,nan,-20.91594452737967,nan,1.0751310833351888,nan,1.0751355857906502,nan,1.0012430487405954,nan,1.001249163307922,nan
g W T,3,-13.87797586589965,nan,-16.4361317065952,nan,-16.081886006120477,nan,1.0517748517355814,nan,1.051838796440611,nan,1.000065423617926,nan,1.0001781172529414,nan
g ^ r,3,-9.697821778275692,nan,-11.732532497941639,nan,-11.742267613753896,nan,1.212005603844575,nan,1.2116630550399006,nan,1.0029280256064879,nan,1.0027829554535714,nan
h U n,3,-11.089266579131854,nan,-inf,nan,-19.564354784411822,nan,1.1688180113951412,nan,1.1685849012484717,nan,1.0000649519355678,nan,1.0001777268300531,nan
h u r,3,-10.432313899380532,nan,-11.426538906309148,nan,-11.435044318356955,nan,1.2977840632684723,nan,1.2972248339340793,nan,1.02024971883907,nan,1.0185382495299045,nan
h U s,3,-11.424477980282647,nan,-inf,nan,-19.76624952534632,nan,1.1537051556542188,nan,1.1535105081396229,nan,1.0000649519355678,nan,1.0001777268300531,nan
h W r,3,-11.78638738148926,nan,-14.923533094433482,nan,-14.547677404307638,nan,1.1733361547207977,nan,1.173091371025106,nan,1.005131674592205,nan,1.0047888638392155,nan
J O b,3,-15.962143165405633,nan,-17.57355214771777,nan,-17.474776556514826,nan,1.0263638248962783,nan,1.0264916844096121,nan,1,1,1.0001186146943315,1.0
J ^ r,3,-11.637949707558736,nan,-11.765344941125461,nan,-11.816484282756594,nan,1.192209407310532,nan,1.1919168424282212,nan,1.0063055262560072,nan,1.0058567865110875,nan
k E G,3,-11.656446675746405,nan,-16.891059295354165,nan,-16.775406094630423,nan,1.1077670267253026,nan,1.10768948531206,nan,1.000065423617926,nan,1.0001781172529414,nan
k E S,3,-12.773429171016263,nan,-17.747480089719815,nan,-17.641789665876427,nan,1.107374485017746,nan,1.1072979426339082,nan,1,1,1.0001186146943315,1.0
k i b,3,-10.373593217431036,nan,-14.70141130020743,nan,-14.69607215030852,nan,1.1283174494419328,nan,1.1281877528593744,nan,1.0007822533209627,nan,1.0008303028603205,nan
k i C,3,-12.153632167391365,nan,-13.598600592855174,nan,-13.629322593118934,nan,1.1148401841491622,nan,1.1147447875761585,nan,1.0009131005568148,nan,1.0009493079775404,nan
k i D,3,-10.032470158534247,nan,-15.723350927206688,nan,-15.691974808147812,nan,1.137673026805361,nan,1.137519520021995,nan,1.0045768231606746,nan,1.0042814512597016,nan
k i r,3,-9.690390051954731,nan,-11.045935327200805,nan,-11.055489886340709,nan,1.2036200336748408,nan,1.2032986899515175,nan,1.0238113668309397,nan,1.0217752034910474,nan
k u f,3,-11.092827784443564,nan,-14.952737592427763,nan,-14.94195771861293,nan,1.1899515075598284,nan,1.1896662570775587,nan,1.0021589793915604,nan,1.002082199128462,nan
k U m,3,-11.179263835613403,nan,-16.99925348684439,nan,-16.72595616587437,nan,1.1140440098245412,nan,1.1139498430554855,nan,1.0012345584581444,nan,1.0012421356959278,nan
k U n,3,-10.488636738289836,nan,-inf,nan,-17.765129594790046,nan,1.14603615899039,nan,1.1458605713248669,nan,1.0011691348402183,nan,1.001182633137318,nan
k U p,3,-11.606194113200395,nan,-16.15701482606881,nan,-15.992195400110818,nan,1.0796966104133536,nan,1.0796898587171926,nan,1.0014308293119225,nan,1.0014206433717578,nan
k u r,3,-9.831684058538517,nan,-13.501161514239815,nan,-13.488055836069016,nan,1.2750022108637211,nan,1.2745005040104744,nan,1.0158979391560354,nan,1.0145777364365662,nan
l U n,3,-10.383074601017489,nan,-inf,nan,-16.321832027822033,nan,1.1590172714717297,nan,1.158808907463673,nan,1.0098726942062874,nan,1.009103659323994,nan
l R l,3,-11.046361377044196,nan,-13.652288975946117,nan,-13.647786283705603,nan,1.1081635901439006,nan,1.1080843695969174,nan,1.0010458345221003,nan,1.0010698747863147,nan
m W l,3,-11.47198661894348,nan,-13.561433000492602,nan,-13.561119299033056,nan,1.0955111326859217,nan,1.0954638482500103,nan,1.0009145156038899,nan,1.000950479246206,nan
m W r,3,-11.273934930464108,nan,-16.36787864613653,nan,-15.985243892588755,nan,1.1451022350738838,nan,1.1449287399232027,nan,1.0002602794246291,nan,1.0003554536601058,nan
m W t,3,-10.634512458902654,nan,-10.710808292482263,nan,-10.730246749519019,nan,1.194889608315624,nan,1.194589402935471,nan,1.0005219738963333,nan,1.000593463894546,nan
n c n,3,-10.053747452111423,nan,-15.628004957117748,nan,-15.595482712266097,nan,1.1250561736972586,nan,1.1249335979692878,nan,1.000326646407272,nan,1.000415737064493,nan
n W C,3,-13.046549948577173,nan,-13.855436359428218,nan,-13.860166438126921,nan,1.0624884139768416,nan,1.0625252972137766,nan,1.0115619162134053,nan,1.0106409652756405,nan
n W D,3,-10.925387939720057,nan,-16.78895207228652,nan,-16.737074706341712,nan,1.0853212566330404,nan,1.0853000296596131,nan,1.0127395413360747,nan,1.011712011330621,nan
n ^ r,3,-8.69579482342699,nan,-11.686847229198408,nan,-11.692645558759331,nan,1.2221957771424266,nan,1.2218274989088636,nan,1.0020836504441082,nan,1.0020144976891925,nan
p c k,3,-11.773754534528685,nan,-14.709820573474744,nan,-14.671402114946067,nan,1.081290584392863,nan,1.0812790566707708,nan,1.0008500353506806,nan,1.0008917575333733,nan
p c p,3,-12.288862201932542,nan,-inf,nan,-19.527438840141976,nan,1.0419709900192942,nan,1.0420595317425536,nan,1.0000649519355678,nan,1.0001777268300531,nan
p c s,3,-11.506516228172776,nan,-15.666077371916925,nan,-15.616163744305542,nan,1.0931976828554082,nan,1.093155851241379,nan,1.0001957991714199,nan,1.000296731947273,nan
p O l,3,-13.65239417918751,nan,-15.849848772320549,nan,-15.782481326164461,nan,1.0653160414721907,nan,1.0653450326901455,nan,1.000261222789346,nan,1.0003562345058832,nan
p O m,3,-13.84613370627672,nan,-inf,nan,-18.598916365094837,nan,1.0688489168401987,nan,1.0688689167935126,nan,1.0000649519355678,nan,1.0001777268300531,nan
p O n,3,-13.155506608953154,nan,-15.85350052599676,nan,-15.766888783102619,nan,1.1008410660060475,nan,1.100779645062894,nan,1.0001303755534938,nan,1.000237229388663,nan
p O r,3,-13.454342490708136,nan,-inf,nan,-18.25206829379692,nan,1.1149071438601528,nan,1.1148099243633378,nan,1.0000649519355678,nan,1.0001777268300531,nan
p O s,3,-13.490718010103947,nan,-16.660800745223362,nan,-16.507780024769804,nan,1.085728210265125,nan,1.085705251954045,nan,1.0001303755534938,nan,1.000237229388663,nan
p O t,3,-12.814920019146683,nan,-18.165912988379805,nan,-17.47251223004049,nan,1.1646945171018932,nan,1.164470587375606,nan,1.0000649519355678,nan,1.0001777268300531,nan
p u k,3,-10.650405551694092,nan,-12.696022642565687,nan,-12.70404674831073,nan,1.217884504891694,nan,1.217527841899148,nan,1.0139295704299525,nan,1.012787974603603,nan
p U m,3,-11.694371503017258,nan,-15.381929297085636,nan,-15.118718597715311,nan,1.0980123359100868,nan,1.09795864792406,nan,1.009418502339672,nan,1.008690264796832,nan
p U n,3,-11.003744405693691,nan,-inf,nan,-16.15789202663099,nan,1.1300044850759356,nan,1.1298693761934413,nan,1.009353078721746,nan,1.0086307622382222,nan
p U p,3,-12.121301780604249,nan,-14.539690636310054,nan,-14.384957831951763,nan,1.0636649364988993,nan,1.063698663585767,nan,1.0096147731934502,nan,1.0088687724726622,nan
p U s,3,-11.338955806844485,nan,-inf,nan,-16.359786767565488,nan,1.114891629335013,nan,1.1147949830845925,nan,1.009353078721746,nan,1.0086307622382222,nan
p u v,3,-11.959530850042853,nan,-15.144956055955609,nan,-15.147278502052433,nan,1.1741161044991524,nan,1.173870833285209,nan,1.0023495900570378,nan,1.0022560217296295,nan
r U n,3,-10.185022912538116,nan,-inf,nan,-20.91414281201867,nan,1.1179969560306964,nan,1.1178921652650455,nan,1,1,1.0001186146943315,1.0
r W r,3,-10.882143714895523,nan,-18.2282980502082,nan,-17.836860899948608,nan,1.1225150993563529,nan,1.12239863504168,nan,1.0003252313601967,nan,1.0004145657958272,nan
S c g,3,-13.743298660136674,nan,-16.52751642872373,nan,-16.45366332851851,nan,1.0501382839046953,nan,1.0502057369455269,nan,1.000981354268891,nan,1.0010111530734818,nan
s c p,3,-11.506516228172774,nan,-inf,nan,-17.113144087998023,nan,1.0752675435339303,nan,1.0752720139385914,nan,1.0003247596778384,nan,1.000414175372939,nan
s U g,3,-11.22342538678263,nan,-20.973739325278594,nan,-20.23881136905574,nan,1.1201868743772907,nan,1.1200774209057933,nan,1.0003271180896303,nan,1.0004161274873815,nan
S U g,3,-13.575738238808382,nan,-16.561545457427496,nan,-16.537189405865664,nan,1.0718322303843004,nan,1.0718448687887403,nan,1.0011714932520102,nan,1.0011845852517607,nan
s U k,3,-10.823848139440631,nan,-16.02861578193369,nan,-15.35681335514132,nan,1.1362810843871043,nan,1.136130670710022,nan,1.0107948969578018,nan,1.0099365368649849,nan
s U m,3,-10.912025529257495,nan,-21.54127289752058,nan,-20.583448117683304,nan,1.131308889424723,nan,1.1311711301200977,nan,1.000065423617926,nan,1.0001781172529414,nan
s U n,3,-10.221398431933927,nan,-inf,nan,-21.622621546598978,nan,1.1633010385905718,nan,1.163081858389479,nan,1,1,1.0001186146943315,1.0
s U p,3,-11.338955806844485,nan,-20.699034236745003,nan,-19.849687351919755,nan,1.0969614900135354,nan,1.0969111457818048,nan,1.0002616944717042,nan,1.0003566249287714,nan
s U s,3,-10.556609833084721,nan,-inf,nan,-21.824516287533477,nan,1.1481881828496494,nan,1.1480074652806302,nan,1,1,1.0001186146943315,1.0
S u T,3,-14.209399682118768,nan,-14.201185519670751,nan,-14.250610935425286,nan,1.1546092080018253,nan,1.154413279678472,nan,1.001700070701361,nan,1.001664900372415,nan
s W l,3,-11.116570922770707,nan,-14.484086693340107,nan,-14.469501645390876,nan,1.1182280795282662,nan,1.1181234364929211,nan,1.0011743233461605,nan,1.001186927789092,nan
s W t,3,-10.27909676272988,nan,-11.633461985329767,nan,-11.63862909587684,nan,1.2176065551579685,nan,1.2172489911783817,nan,1.000781781638604,nan,1.0008299124374318,nan
S ^ r,3,-11.383319076603538,nan,-14.150936148556111,nan,-14.170779350317595,nan,1.1903920515631443,nan,1.1901040753687884,nan,1.001109371410593,nan,1.0011278156533705,nan
T c g,3,-13.647251366625516,nan,-15.657895109453841,nan,-15.654047598946374,nan,1.0496839449678486,nan,1.0497525451806686,nan,1.0010463062044588,nan,1.0010702652092034,nan
T i D,3,-12.021497410692934,nan,-19.324200721536428,nan,-19.20242830124179,nan,1.1061289234757057,nan,1.106055063204696,nan,1.0042520634828362,nan,1.0039858905810943,nan
t O n,3,-11.697362644236126,nan,-14.689009497068385,nan,-14.704281601275564,nan,1.0990237102586597,nan,1.098966878003461,nan,1.0003901832957645,nan,1.0004736779315488,nan
t U n,3,-9.545600440976663,nan,-inf,nan,-20.793123765559287,nan,1.128187129328548,nan,1.1280566091340083,nan,1.000194855806703,nan,1.000295951101496,nan
T W C,3,-15.638026908242562,nan,-19.257926068802394,nan,-18.598530355588135,nan,1.0302303494607126,nan,1.0303486819088432,nan,1.000065423617926,nan,1.0001781172529414,nan
T W D,3,-13.516864899385446,nan,-22.191441781660693,nan,-21.475438623802923,nan,1.0530631921169114,nan,1.0531234143546797,nan,1.0012430487405954,nan,1.001249163307922,nan
T W T,3,-15.467425870716337,nan,-17.261629762959604,nan,-16.64138010254373,nan,1.029706960517304,nan,1.0298266250046406,nan,1.000065423617926,nan,1.0001781172529414,nan
T W z,3,-13.934755333962203,nan,-20.6077997555782,nan,-19.566977917226605,nan,1.0448852398761526,nan,1.0449662752265148,nan,1,1,1.0001186146943315,1.0
v e r,3,-11.415644001440668,nan,-13.542845868421647,nan,-13.517423527843613,nan,1.167531659886658,nan,1.1673014388409155,nan,1.031207065750736,nan,1.028501335151311,nan
w U S,3,-13.365390988680423,nan,-13.400839930685034,nan,-13.415833810706147,nan,1.1424630281607129,nan,1.14229795374926,nan,1.002213082632885,nan,1.0021323315377466,nan
w U T,3,-13.269343695169265,nan,-inf,nan,-16.78722252502603,nan,1.1414162502738958,nan,1.1412538399408547,nan,1.0015588464536243,nan,1.0015373059516466,nan
w W D,3,-11.7170676444408,nan,-18.24892908972484,nan,-18.135590936644817,nan,1.1552245473450544,nan,1.1550268197670843,nan,1.0018925680962723,nan,1.0018402846651366,nan
w ^ r,3,-9.487474528147732,nan,-9.601718659183822,nan,-9.612605598729168,nan,1.2920990678544406,nan,1.2915542890163347,nan,1.0362483685527077,nan,1.0331074810786822,nan
y c f,3,-12.266538091618294,nan,-14.44227630696592,nan,-14.184588830793624,nan,1.162074404092217,nan,1.1618597870116831,nan,1.0004574936431243,nan,1.0005347421817132,nan
y c g,3,-11.708585438806963,nan,-16.225511550689937,nan,-15.954314806243808,nan,1.1899448653287235,nan,1.1896593171604692,nan,1.0010463062044588,nan,1.0010702652092034,nan
y c S,3,-13.39408273713481,nan,-15.866819448952777,nan,-15.617190858635823,nan,1.1588686468138396,nan,1.1586621884734425,nan,1.0006537644969025,nan,1.0007132498575433,nan
y e C,3,-12.620122142868674,nan,-16.76248239224969,nan,-16.65843483481126,nan,1.222322914404596,nan,1.2219561341607528,nan,1.0006504627203936,nan,1.0007105168973232,nan
y e D,3,-10.498960134011556,nan,-18.604313107872446,nan,-18.485520978527372,nan,1.2451557570607947,nan,1.2447308666065893,nan,1.001828087843063,nan,1.0017815629523035,nan
y e J,3,-12.800199029808805,nan,-15.45915131270452,nan,-15.41546298203486,nan,1.2219303726970394,nan,1.2215645914826008,nan,1.0007158863383196,nan,1.0007700194559332,nan
y e S,3,-12.545568398853604,nan,-16.121277509318265,nan,-16.04839473874207,nan,1.2228463033480044,nan,1.2224781910649554,nan,1.0006504627203936,nan,1.0007105168973232,nan
y i D,3,-10.082831482874383,nan,-19.24122959663137,nan,-18.80954832797927,nan,1.2463898438365806,nan,1.2459618351844965,nan,1.0041871115472685,nan,1.0039267784453727,nan
y i J,3,-12.38407037867163,nan,-18.32628506195401,nan,-17.939233968822624,nan,1.2231644594728253,nan,1.222795560060508,nan,1.0003271180896303,nan,1.0004161274873815,nan
y i S,3,-12.12943974771643,nan,-17.499886274798968,nan,-17.122139620242308,nan,1.2240803901237902,nan,1.2237091596428626,nan,1.0006542361792607,nan,1.0007136402804315,nan
y U g,3,-11.541025017478674,nan,-12.552493821324317,nan,-12.5122976863599,nan,1.2116388118083286,nan,1.2112984490036827,nan,1.004613945837097,nan,1.004317528444998,nan
y u g,3,-10.58523645597237,nan,-8.344427693481832,nan,-8.356075768883159,nan,1.3265387858275544,nan,1.3259081023888464,nan,1.139964626372755,nan,1.127488943276556,nan
y U T,3,-13.13047502229536,nan,-inf,nan,-13.731120499200186,nan,1.1795158154066276,nan,1.1792572065082507,nan,1.0042868277474668,nan,1.004020015651948,nan
y U z,3,-11.597804485541227,nan,-13.12172223098408,nan,-12.45701323600313,nan,1.194694094765476,nan,1.1943968567301249,nan,1.0042868277474668,nan,1.004020015651948,nan
y ^ D,3,-9.690685961853344,nan,-15.662047854207474,nan,-15.626209630150829,nan,1.2642516261176926,nan,1.2637784856542083,nan,1.002404164980721,nan,1.0023065445618027,nan
z e C,3,-13.026117533933093,nan,-18.406970834922937,nan,-18.32435227770475,nan,1.0783623769865391,nan,1.0783590863813926,nan,1.0003906549781227,nan,1.0004740683544373,nan
z e D,3,-10.904955525075973,nan,-20.248801550545693,nan,-20.151438421420863,nan,1.101195219642738,nan,1.101133818827229,nan,1.0015682801007921,nan,1.0015451144094176,nan
z e S,3,-12.951563789918023,nan,-17.76576595199151,nan,-17.714312181635556,nan,1.0788857659299476,nan,1.0788811432855951,nan,1.0003906549781227,nan,1.0004740683544373,nan
z i C,3,-12.609988882795918,nan,-17.80507740028863,nan,-17.775960111162533,nan,1.079596463762325,nan,1.0795900549592998,nan,1.0005233889434086,nan,1.0005946351632116,nan
z i D,3,-10.488826873938802,nan,-19.929827734640142,nan,-19.83861232619141,nan,1.1024293064185238,nan,1.1023647874051363,nan,1.0041871115472685,nan,1.0039267784453727,nan
z i T,3,-12.439387845269692,nan,-17.150914754498245,nan,-17.12286612100105,nan,1.0790730748189163,nan,1.0790679980550972,nan,1.0003925417075565,nan,1.0004756300459916,nan
z u f,3,-11.549184499848117,nan,-19.682780327367258,nan,-19.512377472677272,nan,1.1547077871729912,nan,1.1545115244607,nan,1.0022239313271282,nan,1.0021413112641837,nan
z u g,3,-10.991231847036788,nan,-19.343710324979657,nan,-19.168336454497762,nan,1.1825782484094975,nan,1.1823110546094862,nan,1.0171405162142724,nan,1.0157078946272684,nan
z u T,3,-12.580681851853477,nan,-19.69372425354631,nan,-19.542658611571902,nan,1.1504552520077966,nan,1.1502698121140542,nan,1.0016351187657935,nan,1.0016057882366936,nan
