word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.098705186258847,nan,-15.786111468737166,nan,-15.811990853177305,nan,1.0844105084939581,nan,1.084392018828898,nan,1.0005838285182445,nan,1.0006496152124322,nan
D ^ z,3,-10.08935434158196,nan,-8.72009019686396,nan,-8.735565118396954,nan,1.1887816469851944,nan,1.188500270761778,nan,1.0149084084817719,nan,1.0136887023777335,nan
S Y p,3,-13.407745477936276,nan,-14.81318637400681,nan,-14.786144220239862,nan,1.042086105198297,nan,1.0421740069132608,nan,1.0011081415813832,nan,1.0011264026611995,nan
n W C,3,-13.020017622149645,nan,-13.85443100416708,nan,-13.858183728610687,nan,1.0625169847626266,nan,1.0625536625291057,nan,1.0114540865851291,nan,1.010545931551429,nan
l W C,3,-13.517537773258425,nan,-14.69793279166436,nan,-14.693807759892275,nan,1.0741569226829577,nan,1.0741643185311698,nan,1.0000647123535884,nan,1.0001771322112616,nan
S c d,3,-13.274898693917923,nan,-19.18527415788683,nan,-18.729792795141147,nan,1.0800690255661243,nan,1.0800603340817445,nan,1.0000647123535884,nan,1.0001771322112616,nan
g i J,3,-12.748030594442184,nan,-14.751269062878555,nan,-14.76821896467719,nan,1.1065273111787608,nan,1.1064531812411968,nan,1.0004562935923342,nan,1.0005333532008747,nan
C u T,3,-14.254028357293054,nan,-14.85836651261575,nan,-14.898251253745027,nan,1.1525518753592785,nan,1.152361846621864,nan,1.0021477912466454,nan,1.0020725426037942,nan
D i g,3,-10.437370087442593,nan,-13.940134642435877,nan,-13.938291215612239,nan,1.1883178195773652,nan,1.1880373110631275,nan,1.004750931194992,nan,1.004441218624333,nan
w u T,3,-12.301881181782193,nan,-16.24630019094256,nan,-15.995240507023915,nan,1.2553713269888698,nan,1.2549226413067638,nan,1.0018242294787039,nan,1.0017779744407211,nan
T c T,3,-15.231115508173609,nan,-16.636890021150364,nan,-16.58467757324647,nan,1.01697843586019,nan,1.0171297061995785,nan,1.0000647123535884,nan,1.0001771322112616,nan
g u T,3,-12.524808866932585,nan,-17.35203286112103,nan,-17.10098975344209,nan,1.1776424082097698,nan,1.1773892606707577,nan,1.0016948047715273,nan,1.001660147175492,nan
f R s,3,-11.950055885283664,nan,-14.00265804732511,nan,-14.002600840724597,nan,1.0883982104478067,nan,1.0883685980866555,nan,1.00136651855042,nan,1.00136166587824,nan
J Y m,3,-13.24941826719835,nan,-16.318435625477083,nan,-15.688828981174998,nan,1.0781193001103215,nan,1.0781158653915939,nan,1.001238511179193,nan,1.0012450125532646,nan
n R z,3,-11.10779179076526,nan,-14.237915593734035,nan,-14.212175503659028,nan,1.070064260730882,nan,1.0700816722875715,nan,1.0000647123535884,nan,1.0001771322112616,nan
m R n,3,-10.744876471528485,nan,-14.039890335235764,nan,-14.015951415382936,nan,1.1251889678840419,nan,1.125066487089556,nan,1.0014340655759078,nan,1.001422927391362,nan
C u S,3,-14.352684420603564,nan,-15.837432981504792,nan,-15.86815585293946,nan,1.153464462543947,nan,1.1532721197037885,nan,1.0014307584586917,nan,1.0014201881974367,nan
S e J,3,-14.833803142138887,nan,-14.81337942595806,nan,-14.865065980459976,nan,1.0826645178059084,nan,1.0826504204285883,nan,1.0010368149933626,nan,1.0010620106407342,nan
T ^ S,3,-13.665290583932759,nan,-16.527421855934797,nan,-16.543724988749453,nan,1.100140424455588,nan,1.100082323717341,nan,1.0001303695978099,nan,1.0002368284707122,nan
v e D,3,-11.760465093157396,nan,-20.11010125702825,nan,-20.034139383748993,nan,1.1016644029147498,nan,1.1016020483151998,nan,1.0013036959780979,nan,1.001304317499297,nan
C ^ Z,3,-18.282004588513743,nan,-inf,nan,-22.001687939316827,nan,1.094220532729124,nan,1.0941774134969355,nan,1.0001294247071766,nan,1.0002360458438762,nan
n c T,3,-12.649207820660836,nan,-16.728153076922116,nan,-16.66374669225384,nan,1.0495702620371172,nan,1.049639543005358,nan,1.0000647123535884,nan,1.0001771322112616,nan
s R p,3,-11.496526465689847,nan,-13.512961200648768,nan,-13.514508365102323,nan,1.0803616168887191,nan,1.0803532485679124,nan,1.0006499582077826,nan,1.0007097027853002,nan
D i D,3,-10.06637979531926,nan,-15.92786783127696,nan,-15.893766780736053,nan,1.1802349045131582,nan,1.1799748923375097,nan,1.005402779184041,nan,1.005034268084658,nan
S c g,3,-13.753659464038332,nan,-16.387419665724156,nan,-16.326173306225634,nan,1.0494973548797284,nan,1.0495661858372711,nan,1.000912114739352,nan,1.0009480965096842,nan
C i S,3,-14.212348040682691,nan,-15.804483541446595,nan,-15.837263452794641,nan,1.0818278871216989,nan,1.0818158842274137,nan,1.0012342591713437,nan,1.0012414907325033,nan
g i D,3,-10.437370087442593,nan,-15.636414495604974,nan,-15.609914171420717,nan,1.129407175594379,nan,1.129275027795163,nan,1.004367381526628,nan,1.0040916499628245,nan
T c S,3,-15.32977157148412,nan,-15.383051317683352,nan,-15.399461566375303,nan,1.0178910230448586,nan,1.0180399792815031,nan,1.0005861907448275,nan,1.0006515717795217,nan
z u T,3,-12.570743194907203,nan,-19.774968184024594,nan,-19.587542914115357,nan,1.1510645499583472,nan,1.150878262799378,nan,1.0017595171251157,nan,1.0017190608081066,nan
S Y m,3,-12.984516223078389,nan,-14.297101714604526,nan,-14.270395588032516,nan,1.0763733094222718,nan,1.0763742669912841,nan,1.001238511179193,nan,1.0012450125532646,nan
D ^ v,3,-10.95551064238174,nan,-9.910358719366997,nan,-9.929344421984982,nan,1.1783520791604112,nan,1.178097149825497,nan,1.0120402773299564,nan,1.0110792847523036,nan
t W C,3,-12.672765635715972,nan,-15.978084232211923,nan,-15.974013126789641,nan,1.0446044136296726,nan,1.0446861530148182,nan,1.0001294247071766,nan,1.0002360458438762,nan
g Y b,3,-11.599055928200034,nan,-17.82722485614526,nan,-17.7119632135183,nan,1.0705212834008238,nan,1.0705375343550319,nan,1.0014331206852745,nan,1.0014221447645262,nan
r c S,3,-13.05009831851609,nan,-15.13484989312463,nan,-15.157434751763589,nan,1.0215123370645172,nan,1.0216521833710341,nan,1.000715615452004,nan,1.0007693990447508,nan
d R s,3,-10.911517431973706,nan,-12.372776705173628,nan,-12.384541692472183,nan,1.117045390996177,nan,1.1169437125806245,nan,1.001431230904008,nan,1.0014205795108546,nan
S c z,3,-13.799593792012951,nan,-14.448404758039223,nan,-14.392933560760492,nan,1.0331359703545997,nan,1.0332462898684804,nan,1.0001298971524932,nan,1.000236437157294,nan
y c d,3,-11.243844171874745,nan,-19.028406495256103,nan,-18.36296817639179,nan,1.2199422795754362,nan,1.2195817170398817,nan,1.0000647123535884,nan,1.0001771322112616,nan
J u S,3,-14.563135145119356,nan,-14.862264883927805,nan,-14.91445988612207,nan,1.1577324397814017,nan,1.157529360237879,nan,1.00110719669075,nan,1.0011256200343637,nan
h u S,3,-12.824303517583273,nan,-13.858052410718683,nan,-13.878970944489787,nan,1.209012832952638,nan,1.2086807502914168,nan,1.0051193626132247,nan,1.004778265256468,nan
g u S,3,-12.623464930243095,nan,-18.331099330010076,nan,-18.07089435263652,nan,1.1785549953944383,nan,1.1782995337526823,nan,1.0009777719835735,nan,1.0010077927691345,nan
y R z,3,-11.757301019545366,nan,-10.09630077989773,nan,-10.11376908100752,nan,1.1783803497117407,nan,1.1781252767512238,nan,1.0094480036238918,nan,1.0087196089403767,nan
C e g,3,-12.948584246866798,nan,-15.332942302372588,nan,-15.35137895811903,nan,1.1111053107363287,nan,1.1110190435743916,nan,1.00136651855042,nan,1.00136166587824,nan
z i J,3,-12.793964922416801,nan,-18.69460867584582,nan,-18.662806473106752,nan,1.0799494529273381,nan,1.0799421833698173,nan,1.0005210059459226,nan,1.0005922668334892,nan
m u S,3,-12.30648393898094,nan,-14.823093887356423,nan,-14.840339367451108,nan,1.1821116430923173,nan,1.1818472341977575,nan,1.002595580823281,nan,1.0024806335844993,nan
D Y m,3,-10.938757760198758,nan,-14.846545843187847,nan,-14.642705946320907,nan,1.1497695846421372,nan,1.149585903448744,nan,1.0013032235327815,nan,1.0013039261858792,nan
J e g,3,-13.159034971382589,nan,-16.1655340153701,nan,-16.16162955743473,nan,1.1153732879737834,nan,1.115276284108482,nan,1.001431230904008,nan,1.0014205795108546,nan
f u v,3,-12.420565071450742,nan,-16.31212641272408,nan,-16.30269470065173,nan,1.164811140528646,nan,1.164590177444532,nan,1.0017595171251157,nan,1.0017190608081066,nan
v R n,3,-11.97394809156504,nan,-13.405614921711944,nan,-13.396589683984441,nan,1.0951837945782996,nan,1.0951367960620129,nan,1.0014340655759078,nan,1.001422927391362,nan
g i C,3,-12.537579869926393,nan,-13.55439805908238,nan,-13.586478651530179,nan,1.1065924959776656,nan,1.1065182007470487,nan,1.000521478391239,nan,1.0005926581469071,nan
C i D,3,-12.166589577803062,nan,-17.417978703063337,nan,-17.40077866414422,nan,1.1043166427438877,nan,1.1042476137462693,nan,1.0049497927089228,nan,1.0046218726563558,nan
C Y z,3,-13.401882861919333,nan,-15.947427033770113,nan,-15.906132086461085,nan,1.045756674544857,nan,1.045835217835397,nan,1.0001950819513983,nan,1.0002957421033267,nan
d c T,3,-13.17624263060741,nan,-14.637590055845518,nan,-14.598624775838761,nan,1.0517042506558445,nan,1.0517681632724032,nan,1.000841260596648,nan,1.0008840958026366,nan
y R v,3,-12.623457320345146,nan,-13.63951318733687,nan,-13.60381217029596,nan,1.1679507818869574,nan,1.1677221558149429,nan,1.0096435580206065,nan,1.0088975237784743,nan
z i g,3,-10.854294707540543,nan,-17.592020919731155,nan,-17.549026114726463,nan,1.1109122324071634,nan,1.1108264486494013,nan,1.0037802458911675,nan,1.003557514135114,nan
S e g,3,-12.894132927262628,nan,-15.19280197259099,nan,-15.214704684717404,nan,1.1136272972857337,nan,1.1135346857081723,nan,1.0018842173791263,nan,1.0018329749391566,nan
C e D,3,-12.577593954743467,nan,-17.97121655545986,nan,-17.94818973720444,nan,1.1030223956721217,nan,1.1029566248487739,nan,1.0016272577460394,nan,1.00159888566237,nan
n W T,3,-12.866910239234965,nan,-11.831308282741794,nan,-11.87505952992327,nan,1.0619303215724827,nan,1.0619684869764399,nan,1.011519271384034,nan,1.0106052364974614,nan
T ^ J,3,-13.930192628052719,nan,-18.35520658024469,nan,-18.325936069203422,nan,1.0997493156621585,nan,1.0996922066822303,nan,1.0000651847989048,nan,1.0001775235246795,nan
T c g,3,-13.655003400727821,nan,-15.759115184108946,nan,-15.753758218474964,nan,1.0484626937312544,nan,1.0485341275259765,nan,1.000912114739352,nan,1.0009480965096842,nan
n c G,3,-11.633251253956796,nan,-14.251501405814885,nan,-14.242550138509781,nan,1.0512650668086445,nan,1.0513300501575038,nan,1.0004558211470178,nan,1.0005329618874566,nan
s R n,3,-10.384482622027132,nan,-12.731622992479668,nan,-12.735396254545307,nan,1.147110850967332,nan,1.14693322256011,nan,1.001692914990261,nan,1.0016585819218202,nan
s R d,3,-10.911517431973706,nan,-12.962718276794726,nan,-12.966720858636432,nan,1.1334872279962087,nan,1.1333441458370932,nan,1.0007803278055922,nan,1.0008283126773654,nan
J e D,3,-12.788044679259258,nan,-18.80380826845737,nan,-18.75844033652014,nan,1.1072903729095764,nan,1.1072138653828643,nan,1.0016919700996276,nan,1.0016577992949847,nan
b c T,3,-13.627330285343609,nan,-14.273670104134865,nan,-14.238357112796066,nan,1.0422629676760204,nan,1.04235063118184,nan,1.0005824111822947,nan,1.0006484412721783,nan
y ^ z,3,-10.104058282418412,nan,-10.661860298888763,nan,-10.67250796321814,nan,1.255258625774641,nan,1.2548100172624554,nan,1.0058486789794099,nan,1.0054407938116914,nan
y c T,3,-13.298717049440942,nan,-17.108326840134847,nan,-16.79026804224778,nan,1.157886351017976,nan,1.1576831474690104,nan,1.0000647123535884,nan,1.0001771322112616,nan
k R n,3,-10.650152420503424,nan,-13.302875801558063,nan,-13.299256071563107,nan,1.1306856052353094,nan,1.1305492968683084,nan,1.0016282026366727,nan,1.0015996682892057,nan
D i C,3,-12.166589577803062,nan,-13.845851394754366,nan,-13.870331260845514,nan,1.1574202248964447,nan,1.1572180652893953,nan,1.001556876048652,nan,1.0015352762687406,nan
D ^ S,3,-11.718188184363639,nan,-11.193355856594113,nan,-11.223122999764488,nan,1.1745713608239272,nan,1.1743260184860953,nan,1.0116491685365272,nan,1.0107234550761086,nan
C ^ J,3,-14.083300010967399,nan,-17.95816487634673,nan,-17.944865816417817,nan,1.0982619902612274,nan,1.0982086228597443,nan,1.0001946095060814,nan,1.0002953507899086,nan
z u S,3,-12.669399258217714,nan,-20.75403465291364,nan,-20.55744751330979,nan,1.1519771371430156,nan,1.1517885358813027,nan,1.001042484337162,nan,1.001066706401749,nan
n c d,3,-10.594334943094637,nan,-18.64823273204337,nan,-18.23644682639785,nan,1.1116261905945775,nan,1.1115381125762294,nan,1.0000647123535884,nan,1.0001771322112616,nan
y ^ J,3,-11.997794169320052,nan,-14.962910682928811,nan,-14.942276925039637,nan,1.2406572308199444,nan,1.2402456479516621,nan,1.0025242542352601,nan,1.0024162415640339,nan
p u S,3,-12.729713193838826,nan,-14.80237790698609,nan,-14.822128469247883,nan,1.170665704137325,nan,1.170430089129061,nan,1.001754320226633,nan,1.0017147563605096,nan
y R p,3,-11.817614955166478,nan,-11.254056495417569,nan,-11.266392285029905,nan,1.1721877938157756,nan,1.171948423695307,nan,1.0098391124173212,nan,1.0090754386165717,nan
D Y v,3,-12.167829380235311,nan,-17.63247995509784,nan,-17.411035583857277,nan,1.1112453684893442,nan,1.1111593754903564,nan,1.000390636348113,nan,1.000473656941424,nan
s R t,3,-10.037230635593458,nan,-12.505554275366064,nan,-12.509420932119053,nan,1.210079366709461,nan,1.2097420652129058,nan,1.0011714365990216,nan,1.0011841423535603,nan
y c G,3,-12.2827604827369,nan,-14.631675169027618,nan,-14.369071488503721,nan,1.1595811557895033,nan,1.1593736546211562,nan,1.0004558211470178,nan,1.0005329618874566,nan
z i C,3,-12.58351419790101,nan,-17.497737672049645,nan,-17.481066159959738,nan,1.080014637726243,nan,1.080007202875669,nan,1.0005861907448275,nan,1.0006515717795217,nan
S Y v,3,-14.213587843114944,nan,-17.083035826514518,nan,-17.038725225568886,nan,1.0378490932694788,nan,1.0379477390328966,nan,1.0003259239945246,nan,1.0004147433088095,nan
D i S,3,-12.112138258198891,nan,-14.31437266966022,nan,-14.330251569386473,nan,1.1577461488909693,nan,1.157543162818654,nan,1.0016872456464618,nan,1.0016538861608055,nan
S c S,3,-15.42842763479463,nan,-16.011355799298563,nan,-15.971876654125975,nan,1.0189256841933325,nan,1.0190720375927977,nan,1.0005861907448275,nan,1.0006515717795217,nan
f R t,3,-11.274383159546515,nan,-13.414076114526807,nan,-13.41442367952796,nan,1.1670762627260156,nan,1.1668471416497244,nan,1.00123614895261,nan,1.0012430559861751,nan
g i S,3,-12.483128550322224,nan,-14.022919333988233,nan,-14.046398960071137,nan,1.1069184199721902,nan,1.1068432982763075,nan,1.000651847989049,nan,1.000711268038972,nan
C u v,3,-13.590006878621665,nan,-16.01005613267444,nan,-16.025413058909436,nan,1.157245180880431,nan,1.1570432510431903,nan,1.0021477912466454,nan,1.0020725426037942,nan
t R t,3,-9.361557909856309,nan,-12.27611636305162,nan,-12.287451714680394,nan,1.1756768835227047,nan,1.1754261263623607,nan,1.0021421219028461,nan,1.0020678468427793,nan
S R z,3,-13.788355541588542,nan,-12.541364798070402,nan,-12.57418898887481,nan,1.0385070957024287,nan,1.0386038937930866,nan,1.0000647123535884,nan,1.0001771322112616,nan
S ^ J,3,-14.02884869136323,nan,-17.445620300717852,nan,-17.43893453100524,nan,1.1007839768106324,nan,1.100724264993525,nan,1.0002593218596698,nan,1.0003542644225232,nan
S u T,3,-14.199577037688883,nan,-14.125338467043626,nan,-14.175300134868767,nan,1.1550738619086836,nan,1.1548774887556446,nan,1.0018242294787039,nan,1.0017779744407211,nan
s R l,3,-10.88200277313591,nan,-13.277322125941186,nan,-13.280196179787609,nan,1.1113895811674492,nan,1.111302533353348,nan,1.001041067001212,nan,1.0010655324614952,nan
g u v,3,-11.860787388261196,nan,-18.50372248117972,nan,-18.228151558606502,nan,1.1823357137309223,nan,1.182070665092084,nan,1.0016948047715273,nan,1.001660147175492,nan
w u v,3,-11.637859703110802,nan,-17.39798981100125,nan,-17.122402312188324,nan,1.2600646325100222,nan,1.2596040457280901,nan,1.0018242294787039,nan,1.0017779744407211,nan
C Y b,3,-13.328275418560501,nan,-17.668933423457016,nan,-17.63007631237288,nan,1.0454307505503324,nan,1.045510120306138,nan,1.0013684083316863,nan,1.0013632311319116,nan
z u b,3,-10.966957972077203,nan,-21.259934525392087,nan,-21.03763370674623,nan,1.1658614993097582,nan,1.1656376906277266,nan,1.002932843505404,nan,1.0027865498366917,nan
J Y z,3,-13.612333586435124,nan,-17.60669731995209,nan,-16.956700741980903,nan,1.0500246517823117,nan,1.0500924583694873,nan,1.0001303695978099,nan,1.0002368284707122,nan
D ^ d,3,-9.564659243486929,nan,-9.640818362986705,nan,-9.651901970026152,nan,1.235714702196719,nan,1.235314314975042,nan,1.012366201324481,nan,1.011375809482466,nan
f u S,3,-13.183242613432643,nan,-16.13950326155443,nan,-16.145437494681754,nan,1.1610304221921621,nan,1.1608190461051302,nan,1.001042484337162,nan,1.001066706401749,nan
S c T,3,-15.32977157148412,nan,-17.265194502765578,nan,-17.15709266099714,nan,1.018013097008664,nan,1.0181617645108731,nan,1.0000647123535884,nan,1.0001771322112616,nan
l W T,3,-13.364430390343744,nan,-12.674810070239072,nan,-12.710683561204856,nan,1.0735702594928138,nan,1.073579142978504,nan,1.0001298971524932,nan,1.000236437157294,nan
D Y b,3,-11.228065636076701,nan,-17.856313927349756,nan,-17.634521933038606,nan,1.1213490123196028,nan,1.1212373988973785,nan,1.0013684083316863,nan,1.0013632311319116,nan
S Y b,3,-13.273824098956332,nan,-17.30686979876644,nan,-17.262211574750214,nan,1.0479527370997375,nan,1.0480257624399187,nan,1.0013036959780979,nan,1.001304317499297,nan
z i D,3,-10.483304415417212,nan,-19.57975410857224,nan,-19.50450167985028,nan,1.1028293173429564,nan,1.1027640299237835,nan,1.0044320938802165,nan,1.004150563595439,nan
s R m,3,-11.07329721083196,nan,-13.821490036348042,nan,-13.820783916898334,nan,1.114648821112694,nan,1.1145535086459357,nan,1.0004544038110679,nan,1.0005317879472029,nan
h ^ s,3,-9.93787405230734,nan,-10.521851431166148,nan,-10.535705459039361,nan,1.2132588972711829,nan,1.2129150427841737,nan,1.008071103931292,nan,1.0074622490512293,nan
T R z,3,-13.689699478278031,nan,-13.38017408431679,nan,-13.393933381696426,nan,1.0374724345539548,nan,1.037571835481792,nan,1.000194137060765,nan,1.0002949594764907,nan
y ^ S,3,-11.732892125200092,nan,-13.135125958618916,nan,-13.160065844585674,nan,1.2410483396133738,nan,1.2406357649867727,nan,1.0025894390341652,nan,1.0024755465100665,nan
g c T,3,-13.655003400727821,nan,-16.20142945569459,nan,-16.135392130305025,nan,1.0405816433097503,nan,1.0406735364259863,nan,1.0000647123535884,nan,1.0001771322112616,nan
n W d,3,-10.812037361668768,nan,-12.67277631590161,nan,-12.679104930999184,nan,1.123986250129943,nan,1.1238670565473112,nan,1.012888152161037,nan,1.0118506403641438,nan
S u v,3,-13.535555559017492,nan,-15.277028087102316,nan,-15.30246194003318,nan,1.159767167429836,nan,1.159558893176971,nan,1.0018242294787039,nan,1.0017779744407211,nan
k R m,3,-11.338967009308252,nan,-14.392742845426437,nan,-14.38464373391613,nan,1.0982235753806713,nan,1.098169582954134,nan,1.0003896914574797,nan,1.0004728743145883,nan
D ^ g,3,-10.04342001360734,nan,-10.504728571276976,nan,-10.513156843210677,nan,1.205143031510323,nan,1.2048201667305687,nan,1.0121706469277663,nan,1.0111978946443685,nan
y c S,3,-13.397373112751453,nan,-15.854488136667834,nan,-15.605052035376616,nan,1.1587989382026445,nan,1.158593420550935,nan,1.0005861907448275,nan,1.0006515717795217,nan
C R z,3,-13.842806861192713,nan,-13.70243227378923,nan,-13.713525105973252,nan,1.0359851091530237,nan,1.036088251659306,nan,1,1,1.000118218578647,1.0
D i T,3,-12.01348219488838,nan,-13.238227305945074,nan,-13.263856849247869,nan,1.1568335617063008,nan,1.1566328897367295,nan,1.0014265064508423,nan,1.0014166663766755,nan
s R z,3,-11.436212530068735,nan,-12.355205485128929,nan,-12.361885161079941,nan,1.0865541727846841,nan,1.0865301016238291,nan,1.0002588494143532,nan,1.0003538731091053,nan
S e D,3,-12.523142635139298,nan,-17.831076225678263,nan,-17.811515463802813,nan,1.1055443822215267,nan,1.1054722669825545,nan,1.0021449565747458,nan,1.0020701947232866,nan
D Y z,3,-11.301673079435533,nan,-16.13480753766285,nan,-15.910577707126814,nan,1.1216749363141274,nan,1.1215624964266373,nan,1.0001950819513983,nan,1.0002957421033267,nan
