word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.780478547038443,nan,-20.73015904114406,nan,-19.94820100390096,nan,1.039533447667669,nan,1.0396273575428914,nan,1,1,1.000118218578647,1.0
C O v,3,-16.692569175812842,nan,-inf,nan,-20.85604345945298,nan,1.012742495317757,nan,1.0129043406378198,nan,1,1,1.000118218578647,1.0
C u D,3,-12.306925957723934,nan,-17.51162788795194,nan,-17.492667423938208,nan,1.1759532181661358,nan,1.1757038492226441,nan,1.0014959432575965,nan,1.0014794931434692,nan
C u S,3,-14.352684420603564,nan,-15.837432981504792,nan,-15.86815585293946,nan,1.153464462543947,nan,1.1532721197037885,nan,1.0014307584586917,nan,1.0014201881974367,nan
C u T,3,-14.254028357293054,nan,-14.85836651261575,nan,-14.898251253745027,nan,1.1525518753592785,nan,1.152361846621864,nan,1.0021477912466454,nan,1.0020725426037942,nan
D e C,3,-12.577593954743467,nan,-12.990961818254453,nan,-12.973970145586478,nan,1.1561259778246786,nan,1.1559270763918998,nan,1.0177968421274157,nan,1.0163202501744943,nan
D e D,3,-10.477384172259665,nan,-14.86452541887284,nan,-14.827810663222284,nan,1.178940657441392,nan,1.1786839034400143,nan,1.0189701685077037,nan,1.0173877392030792,nan
D e J,3,-12.788044679259258,nan,-11.846828619152637,nan,-11.881361179879447,nan,1.1560607930257738,nan,1.155862056886048,nan,1.0178620269263206,nan,1.0163795551205268,nan
D e S,3,-12.523142635139296,nan,-12.483294219705082,nan,-12.48980770492362,nan,1.1564519018192032,nan,1.1562521739211586,nan,1.0177968421274157,nan,1.0163202501744943,nan
D i C,3,-12.166589577803062,nan,-13.845851394754366,nan,-13.870331260845514,nan,1.1574202248964447,nan,1.1572180652893953,nan,1.001556876048652,nan,1.0015352762687406,nan
D i D,3,-10.06637979531926,nan,-15.92786783127696,nan,-15.893766780736053,nan,1.1802349045131582,nan,1.1799748923375097,nan,1.005402779184041,nan,1.005034268084658,nan
D i S,3,-12.112138258198891,nan,-14.31437266966022,nan,-14.330251569386473,nan,1.1577461488909693,nan,1.157543162818654,nan,1.0016872456464618,nan,1.0016538861608055,nan
D i T,3,-12.01348219488838,nan,-13.238227305945074,nan,-13.263856849247869,nan,1.1568335617063008,nan,1.1566328897367295,nan,1.0014265064508423,nan,1.0014166663766755,nan
d u r,3,-9.766374843844147,nan,-10.60849880436841,nan,-10.619635569985064,nan,1.2781985596533803,nan,1.2776906495457832,nan,1.0256780736605775,nan,1.0234857578756331,nan
D W C,3,-13.654822910093298,nan,-16.475493122096424,nan,-16.35200900478254,nan,1.1043560949540387,nan,1.1042875204920806,nan,1,1,1.000118218578647,1.0
D W D,3,-11.5546131276095,nan,-19.414724855663568,nan,-19.235468939599507,nan,1.1271707745707522,nan,1.127044347540195,nan,1.0011733263802882,nan,1.0011857076072321,nan
D W T,3,-13.501715527178618,nan,-14.452370400671139,nan,-14.368884806095124,nan,1.1037694317638949,nan,1.1037023449394148,nan,1.0000651847989048,nan,1.0001775235246795,nan
f U n,3,-11.452242017481638,nan,-inf,nan,-18.073451614183696,nan,1.1201564106737851,nan,1.1200465613258725,nan,1.0003235617679416,nan,1.00041278674172,nan
f u r,3,-10.804913297154105,nan,-13.704898034878486,nan,-13.698555213677967,nan,1.24955137910501,nan,1.2491155350518142,nan,1.0161653576830976,nan,1.0148254538812889,nan
f U s,3,-11.780662756785112,nan,-inf,nan,-18.27658875832439,nan,1.1044468741377051,nan,1.1043768604155995,nan,1.0003235617679416,nan,1.00041278674172,nan
f W r,3,-12.152810249523469,nan,-18.240611586245493,nan,-17.83513869139008,nan,1.1248506737403559,nan,1.1247287547781246,nan,1.000324034213258,nan,1.0004131780551377,nan
f ^ r,3,-10.270626843397979,nan,-13.156169164556296,nan,-13.16573600342831,nan,1.1947400156157197,nan,1.1944421552428806,nan,1.0019465675061314,nan,1.0018899320046817,nan
g U n,3,-10.89246433429209,nan,-inf,nan,-16.760230019974088,nan,1.1376809838760613,nan,1.1375270489734246,nan,1.0022649323755906,nan,1.0021801957201575,nan
g U S,3,-13.573028085115372,nan,-13.205178461254862,nan,-13.230988307190632,nan,1.0629140195321463,nan,1.062949675761461,nan,1.0029819651635443,nan,1.002832550126515,nan
g U T,3,-13.47437202180486,nan,-inf,nan,-16.58933133981896,nan,1.0620014323474778,nan,1.0620394026795363,nan,1.0022649323755906,nan,1.0021801957201575,nan
g W C,3,-14.025813202216629,nan,-18.39231419994724,nan,-17.998066203176077,nan,1.0535283660352597,nan,1.053587655949734,nan,1,1,1.000118218578647,1.0
g W D,3,-11.92560341973283,nan,-21.331545933514384,nan,-20.881526137993042,nan,1.0763430456519731,nan,1.0763444829978484,nan,1.0011733263802882,nan,1.0011857076072321,nan
g W T,3,-13.872705819301949,nan,-16.369191478521955,nan,-16.01494200448866,nan,1.0529417028451158,nan,1.0530024803970681,nan,1.0000651847989048,nan,1.0001775235246795,nan
g ^ r,3,-9.710849160208433,nan,-11.710449609915926,nan,-11.72027383902719,nan,1.212264588817996,nan,1.2119226428904326,nan,1.003111389870721,nan,1.0029503773917443,nan
h U n,3,-11.093302921632265,nan,-inf,nan,-19.575907225779204,nan,1.168138821434261,nan,1.167908265512159,nan,1,1,1.000118218578647,1.0
h u r,3,-10.445974201304734,nan,-11.423447184042736,nan,-11.432088663485999,nan,1.297533789865486,nan,1.2969772392381007,nan,1.0202422359591603,nan,1.0185370127360078,nan
h U s,3,-11.42172366093574,nan,-inf,nan,-19.779044369919895,nan,1.152429284898181,nan,1.152238564601886,nan,1,1,1.000118218578647,1.0
h W r,3,-11.793871153674097,nan,-14.929493493077329,nan,-14.553580824579864,nan,1.172833084500832,nan,1.1725904589644112,nan,1.0051774607323805,nan,1.004831700501232,nan
J O b,3,-15.963256156170022,nan,-17.56291932542953,nan,-17.463961834435494,nan,1.0271141163854705,nan,1.0272396045789323,nan,1,1,1.000118218578647,1.0
J ^ r,3,-11.650519375084691,nan,-11.75034716666083,nan,-11.801885113488655,nan,1.1914420332049596,nan,1.1911524693756292,nan,1.0060881581357826,nan,1.0056604044920152,nan
k E G,3,-11.659188893355928,nan,-17.027177421987346,nan,-16.903185467562054,nan,1.1091825772383643,nan,1.1091017575200077,nan,1.0001298971524932,nan,1.000236437157294,nan
k E S,3,-12.77380152337048,nan,-17.920032834027538,nan,-17.805480588720915,nan,1.1084003596515055,nan,1.1083215234497865,nan,1.0000647123535884,nan,1.0001771322112616,nan
k i b,3,-10.368982221894495,nan,-14.675933132228689,nan,-14.670591376279507,nan,1.1298560671880793,nan,1.129722963246559,nan,1.0007151430066874,nan,1.000769007731333,nan
k i C,3,-12.125874827639176,nan,-13.518589647017045,nan,-13.548962020066526,nan,1.1156457810268121,nan,1.1155487109708764,nan,1.0007803278055922,nan,1.0008283126773654,nan
k i D,3,-10.025665045155375,nan,-15.600606083539638,nan,-15.572397539957063,nan,1.1384604606435256,nan,1.1383055380189908,nan,1.0046262309409812,nan,1.0043273044932828,nan
k i r,3,-9.693094191756467,nan,-11.003991590213309,nan,-11.013658764380416,nan,1.2044926619341845,nan,1.2041702974468191,nan,1.0236601922212105,nan,1.0216443487347726,nan
k u f,3,-11.096769400389128,nan,-14.938075258446368,nan,-14.92794292264832,nan,1.1917149227745931,nan,1.1914262728451706,nan,1.0022814679616714,nan,1.0021938916897846,nan
k U m,3,-11.169573880809699,nan,-16.994774195167235,nan,-16.72150838627127,nan,1.1142722390705697,nan,1.114177845283078,nan,1.0011648223645895,nan,1.0011786639657096,nan
k U n,3,-10.48075929200487,nan,-inf,nan,-17.739372914291803,nan,1.1467342689252078,nan,1.1465575591972523,nan,1.0011648223645895,nan,1.0011786639657096,nan
k U p,3,-11.592803135667586,nan,-16.322577380038258,nan,-16.11705409721814,nan,1.079985034846595,nan,1.0799775852050546,nan,1.001425561560209,nan,1.0014158837498397,nan
k u r,3,-9.83343057167734,nan,-13.463101799447557,nan,-13.450654210027121,nan,1.2761292373564328,nan,1.275626532923194,nan,1.0161006453295092,nan,1.0147665402486743,nan
l U n,3,-10.384188905333884,nan,-inf,nan,-16.352698326468825,nan,1.1583095405237593,nan,1.1581037115548605,nan,1.009706853038245,nan,1.0089552634708352,nan
l R l,3,-11.051102184941215,nan,-13.608756193317898,nan,-13.605487958533125,nan,1.1065396070339781,nan,1.1064647600191544,nan,1.0008469299404472,nan,1.0008887915636515,nan
m W l,3,-11.4713372916358,nan,-13.430588276228786,nan,-13.432030259684062,nan,1.0964566322716955,nan,1.0964071379292695,nan,1.0009111698487188,nan,1.0009473138828482,nan
m W r,3,-11.276051575071765,nan,-16.30677320482908,nan,-15.924348317926174,nan,1.145931894640511,nan,1.145756942870752,nan,1.0002593218596698,nan,1.0003542644225232,nan
m W t,3,-10.626565154093347,nan,-10.62520094872049,nan,-10.644866658857051,nan,1.1951464178137072,nan,1.1948466697888274,nan,1.0003245066585749,nan,1.0004135693685559,nan
n c n,3,-10.067300133148064,nan,-15.566328341781716,nan,-15.535362388278712,nan,1.1252498135657008,nan,1.1251271892992463,nan,1.000260266750303,nan,1.0003550470493592,nan
n W C,3,-13.020017622149645,nan,-13.85443100416708,nan,-13.858183728610687,nan,1.0625169847626266,nan,1.0625536625291057,nan,1.0114540865851291,nan,1.010545931551429,nan
n W D,3,-10.919807839665847,nan,-16.793662737734223,nan,-16.741643663427652,nan,1.08533166437934,nan,1.08531048957722,nan,1.0126274129654174,nan,1.011613420580014,nan
n ^ r,3,-8.705053580141447,nan,-11.710425479310441,nan,-11.716184095939596,nan,1.221253207545363,nan,1.2208886494698044,nan,1.0020112798597198,nan,1.0019488456372962,nan
p c k,3,-11.773434514590546,nan,-14.699890206113464,nan,-14.66157928904271,nan,1.0804728096499252,nan,1.080463389591702,nan,1.0008469299404472,nan,1.0008887915636515,nan
p c p,3,-12.291387820473496,nan,-inf,nan,-19.502059881580724,nan,1.0416226695026076,nan,1.0417117641040556,nan,1.0000647123535884,nan,1.0001771322112616,nan
p c s,3,-11.507764716114256,nan,-15.656832770355349,nan,-15.607204066187668,nan,1.0926623670451405,nan,1.0926220371859803,nan,1.0001950819513983,nan,1.0002957421033267,nan
p O l,3,-13.6492318913155,nan,-15.797560732445099,nan,-15.734020579197242,nan,1.0652087131186834,nan,1.065237862728892,nan,1.0001955543967147,nan,1.0002961334167446,nan
p O m,3,-13.84052632901155,nan,-inf,nan,-18.63772390904204,nan,1.068467953063928,nan,1.0684888380214799,nan,1,1,1.000118218578647,1.0
p O n,3,-13.151711740206721,nan,-15.871633676605459,nan,-15.784387426154684,nan,1.1009299829185661,nan,1.1008685519356542,nan,1,1,1.000118218578647,1.0
p O r,3,-13.453946174751465,nan,-inf,nan,-18.268898251858147,nan,1.114683975487499,nan,1.1145876676703745,nan,1,1,1.000118218578647,1.0
p O s,3,-13.480132479510196,nan,-16.680197280513397,nan,-16.526521071028064,nan,1.0852204463824862,nan,1.0851988510253812,nan,1.0000651847989048,nan,1.0001775235246795,nan
p O t,3,-12.804459753773047,nan,-18.18141967643048,nan,-17.48737269446997,nan,1.163898498660695,nan,1.16367739458845,nan,1,1,1.000118218578647,1.0
p u k,3,-10.643239980795311,nan,-12.68299313516472,nan,-12.691063273110702,nan,1.2175335745499447,nan,1.2171791138364734,nan,1.0137483232251336,nan,1.0126268664304894,nan
p U m,3,-11.687527186692648,nan,-15.442108137214813,nan,-15.17866029144243,nan,1.0973296627643099,nan,1.097277890435629,nan,1.0091244418559504,nan,1.0084250407773039,nan
p U n,3,-10.99871259788782,nan,-inf,nan,-16.196524819462958,nan,1.129791692618948,nan,1.1296576043498034,nan,1.0091244418559504,nan,1.0084250407773039,nan
p U p,3,-12.110756441550535,nan,-14.769911322085836,nan,-14.574206002389296,nan,1.063042458540335,nan,1.0630776303576057,nan,1.00938518105157,nan,1.008662260561434,nan
p U s,3,-11.327133337191295,nan,-inf,nan,-16.399661963603652,nan,1.114082156082868,nan,1.1139879034395304,nan,1.0091244418559504,nan,1.0084250407773039,nan
p u v,3,-11.967035651856927,nan,-14.975001058155737,nan,-14.979385675217863,nan,1.174446422473809,nan,1.1742012204684629,nan,1.0024713530145868,nan,1.002367110766867,nan
r U n,3,-10.18890318876985,nan,-inf,nan,-20.878156055520797,nan,1.1176990904461597,nan,1.117595422836548,nan,1,1,1.000118218578647,1.0
r W r,3,-10.889471420811681,nan,-18.27102656411552,nan,-17.87917867101713,nan,1.1223933535127304,nan,1.1222776162888,nan,1.000324034213258,nan,1.0004131780551377,nan
S c g,3,-13.753659464038332,nan,-16.387419665724156,nan,-16.326173306225634,nan,1.0494973548797284,nan,1.0495661858372711,nan,1.000912114739352,nan,1.0009480965096842,nan
s c p,3,-11.507764716114254,nan,-inf,nan,-17.107268603421293,nan,1.07499049154089,nan,1.0749956446433062,nan,1.0003235617679416,nan,1.00041278674172,nan
s U g,3,-11.220885073595564,nan,-20.931691326397242,nan,-20.200077823601,nan,1.1189642209997113,nan,1.1188582599215637,nan,1.0003259239945246,nan,1.0004147433088095,nan
S U g,3,-13.573028085115372,nan,-16.49708835859079,nan,-16.47609402396809,nan,1.0709171439174558,nan,1.0709320520908212,nan,1.0011671845911725,nan,1.001180620532799,nan
s U k,3,-10.809180031308346,nan,-16.0277104288893,nan,-15.355781528103151,nan,1.1352604207259351,nan,1.1351131363845026,nan,1.010559937422593,nan,1.009725619835912,nan
s U m,3,-10.903904082333408,nan,-21.575656242458795,nan,-20.617667315581965,nan,1.1306974848025924,nan,1.1305617709748796,nan,1,1,1.000118218578647,1.0
s U n,3,-10.215089493528579,nan,-inf,nan,-21.635531843602497,nan,1.1631595146572304,nan,1.162941484889054,nan,1,1,1.000118218578647,1.0
s U p,3,-11.327133337191295,nan,-20.903459427329818,nan,-20.013213026528835,nan,1.0964102805786176,nan,1.0963615108968563,nan,1.0002607391956195,nan,1.000355438362777,nan
s U s,3,-10.543510232832054,nan,-inf,nan,-21.83866898774319,nan,1.1474499781211505,nan,1.147271783978781,nan,1,1,1.000118218578647,1.0
S u T,3,-14.199577037688883,nan,-14.125338467043626,nan,-14.175300134868767,nan,1.1550738619086836,nan,1.1548774887556446,nan,1.0018242294787039,nan,1.0017779744407211,nan
s W l,3,-11.110943442134445,nan,-14.406841019069097,nan,-14.394041356049915,nan,1.1183785153549857,nan,1.1182738733998236,nan,1.0011053069094835,nan,1.001124054780692,nan
s W t,3,-10.266171304591992,nan,-11.601453691560803,nan,-11.606877755222904,nan,1.2170683008969974,nan,1.2167134052593815,nan,1.0005186437193396,nan,1.0005903102663998,nan
S ^ r,3,-11.385617330964731,nan,-14.191082598135694,nan,-14.210000628103575,nan,1.1896960425169096,nan,1.1894108709753195,nan,1.0009111698487188,nan,1.0009473138828482,nan
T c g,3,-13.655003400727821,nan,-15.759115184108946,nan,-15.753758218474964,nan,1.0484626937312544,nan,1.0485341275259765,nan,1.000912114739352,nan,1.0009480965096842,nan
T i D,3,-12.013482194888383,nan,-19.34147920593371,nan,-19.221253103363665,nan,1.1058039681448188,nan,1.1057311975687554,nan,1.004367381526628,nan,1.0040916499628245,nan
t O n,3,-11.692415910110332,nan,-14.684065111109568,nan,-14.698732999720786,nan,1.0998953217700924,nan,1.0998364936243596,nan,1.0003235617679416,nan,1.00041278674172,nan
t U n,3,-9.539416767791431,nan,-inf,nan,-20.772761925976106,nan,1.1287570314704742,nan,1.1286255460385088,nan,1.000194137060765,nan,1.0002949594764907,nan
T W C,3,-15.601925309662416,nan,-19.36057929588778,nan,-18.698666074398428,nan,1.0299251585856994,nan,1.0300438257233262,nan,1,1,1.000118218578647,1.0
T W D,3,-13.501715527178618,nan,-22.299811029454926,nan,-21.58212600921539,nan,1.052739838202413,nan,1.0528006527714406,nan,1.0011733263802882,nan,1.0011857076072321,nan
T W T,3,-15.448817926747736,nan,-17.337456574462497,nan,-16.715541875711008,nan,1.0293384953955556,nan,1.0294586501706604,nan,1.0000651847989048,nan,1.0001775235246795,nan
T W z,3,-13.918640147276568,nan,-20.70818398733115,nan,-19.665665484764425,nan,1.0444613687414912,nan,1.0445431755282677,nan,1,1,1.000118218578647,1.0
v e r,3,-11.427894239758487,nan,-13.507557472481196,nan,-13.48400023694364,nan,1.1676966042054087,nan,1.1674668077430281,nan,1.0307672250831106,nan,1.0281101531059866,nan
w U S,3,-13.35010039996498,nan,-13.388284816045568,nan,-13.403822728889569,nan,1.1406429383112462,nan,1.140483056397467,nan,1.0023995539812496,nan,1.0023023274329839,nan
w U T,3,-13.251444336654469,nan,-inf,nan,-16.762165761517895,nan,1.1397303511265777,nan,1.1395727833155425,nan,1.0016825211932958,nan,1.0016499730266264,nan
w W D,3,-11.702675734582439,nan,-18.2799031142806,nan,-18.166338979140765,nan,1.154071964431073,nan,1.1538778636338545,nan,1.0018851622697595,nan,1.0018337575659926,nan
w ^ r,3,-9.48792147505804,nan,-9.623689608087863,nan,-9.634486791953599,nan,1.2899935075970959,nan,1.2894560235264387,nan,1.035079292543341,nan,1.0320537119033502,nan
y c f,3,-12.282382625184702,nan,-14.466553468943905,nan,-14.208891775103327,nan,1.1629055805336528,nan,1.1626896494195955,nan,1.000390636348113,nan,1.000473656941424,nan
y c g,3,-11.722604941995154,nan,-16.23055200309343,nan,-15.959348687476277,nan,1.1893706088890403,nan,1.1890875687954083,nan,1.000912114739352,nan,1.0009480965096842,nan
y c S,3,-13.397373112751453,nan,-15.854488136667834,nan,-15.605052035376616,nan,1.1587989382026445,nan,1.158593420550935,nan,1.0005861907448275,nan,1.0006515717795217,nan
y e C,3,-12.592297895579918,nan,-16.623845271237286,nan,-16.528450845878552,nan,1.2226029566141252,nan,1.2222368228925773,nan,1.0006480684265162,nan,1.000708137531629,nan
y e D,3,-10.49208811309612,nan,-18.497408871855676,nan,-18.382291363514362,nan,1.2454176362308387,nan,1.2449936499406917,nan,1.0018213948068042,nan,1.0017756265602138,nan
y e J,3,-12.80274862009571,nan,-15.479712072135472,nan,-15.435841880171521,nan,1.2225377718152204,nan,1.2221718033867255,nan,1.000713253225421,nan,1.0007674424776614,nan
y e S,3,-12.537846575975749,nan,-16.11617767268792,nan,-16.0442884052157,nan,1.2229288806086498,nan,1.222561920421836,nan,1.0006480684265162,nan,1.000708137531629,nan
y i D,3,-10.081083736155716,nan,-19.162328458777043,nan,-18.733696391805033,nan,1.2467118833026047,nan,1.2462846388381872,nan,1.004367381526628,nan,1.0040916499628245,nan
y i J,3,-12.391744243155305,nan,-18.277183026050626,nan,-17.892001185061506,nan,1.2238320188869865,nan,1.223462792284221,nan,1.0004562935923342,nan,1.0005333532008747,nan
y i S,3,-12.126842199035345,nan,-17.548833297160304,nan,-17.17018118045545,nan,1.2242231276804159,nan,1.2238529093193316,nan,1.000651847989049,nan,1.000711268038972,nan
y U g,3,-11.541973563072194,nan,-12.489803806514434,nan,-12.452945426389316,nan,1.2107903979267678,nan,1.2104534350489584,nan,1.0047263640385289,nan,1.0044208703266015,nan
y u g,3,-10.59241040819992,nan,-8.374851522441439,nan,-8.386409662781316,nan,1.3264313737890598,nan,1.3258032930401797,nan,1.139962924769415,nan,1.1275295809535013,nan
y U T,3,-13.118085670517981,nan,-inf,nan,-13.717500766235684,nan,1.1793061400557034,nan,1.1790490137225604,nan,1.0044004400440043,nan,1.004124345596439,nan
y U z,3,-11.587907891046813,nan,-13.11296740386709,nan,-12.448116670112995,nan,1.194429013401639,nan,1.1941335390801677,nan,1.0044004400440043,nan,1.004124345596439,nan
y ^ D,3,-9.687133662320463,nan,-15.517554046020521,nan,-15.485165398048427,nan,1.2635370952355627,nan,1.2630674945056284,nan,1.0025894390341652,nan,1.0024755465100665,nan
z e C,3,-12.994518574841416,nan,-18.014720066746587,nan,-17.95344273009567,nan,1.078720390654477,nan,1.0787162139781736,nan,1.000389219012163,nan,1.0004724830011704,nan
z e D,3,-10.894308792357617,nan,-19.888283667364977,nan,-19.807283247731476,nan,1.1015350702711904,nan,1.101473041026288,nan,1.001562545392451,nan,1.0015399720297553,nan
z e S,3,-12.940067255237246,nan,-17.507052468197216,nan,-17.469280289432813,nan,1.0790463146490015,nan,1.0790413115074324,nan,1.000389219012163,nan,1.0004724830011704,nan
z i C,3,-12.58351419790101,nan,-17.497737672049645,nan,-17.481066159959738,nan,1.080014637726243,nan,1.080007202875669,nan,1.0005861907448275,nan,1.0006515717795217,nan
z i D,3,-10.483304415417212,nan,-19.57975410857224,nan,-19.50450167985028,nan,1.1028293173429564,nan,1.1027640299237835,nan,1.0044320938802165,nan,1.004150563595439,nan
z i T,3,-12.43040681498633,nan,-16.890113583240353,nan,-16.874591748362093,nan,1.079427974536099,nan,1.0794220273230033,nan,1.0004558211470178,nan,1.0005329618874566,nan
z u f,3,-11.554408770650962,nan,-19.7944028852365,nan,-19.5878539449272,nan,1.156083779474024,nan,1.1558847647499633,nan,1.0023461803152598,nan,1.0022528053223991,nan
z u g,3,-10.994631087461416,nan,-19.461697575058356,nan,-19.25010770807335,nan,1.1825488078294115,nan,1.182282684125776,nan,1.016556466476527,nan,1.0151812835574838,nan
z u T,3,-12.570743194907203,nan,-19.774968184024594,nan,-19.587542914115357,nan,1.1510645499583472,nan,1.150878262799378,nan,1.0017595171251157,nan,1.0017190608081066,nan
