word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.144832621081383,nan,-18.226191476749538,nan,-17.82072708158003,nan,1.125563443724364,nan,1.1254396255936696,nan,1.0003244292036575,nan,1.0004136241061647,nan
f ^ r,3,-10.25796913636269,nan,-13.106359734631187,nan,-13.116035582904516,nan,1.1956729493292366,nan,1.1953724073930492,nan,1.0018840196268064,nan,1.0018329301979179,nan
g U n,3,-10.89034676265683,nan,-inf,nan,-16.756814120345645,nan,1.1358760392374296,nan,1.135726528873119,nan,1.0021382751247327,nan,1.0020647806740568,nan
g U S,3,-13.572822515198464,nan,-13.20987505021309,nan,-13.234991900887612,nan,1.062410912337188,nan,1.0624478616858226,nan,1.0028559628653213,nan,1.0027176771602866,nan
g U T,3,-13.472904032307946,nan,-inf,nan,-16.621060765046174,nan,1.0614322472363857,nan,1.0614716805065956,nan,1.0021382751247327,nan,1.0020647806740568,nan
g W C,3,-14.037078512683252,nan,-18.494873563250334,nan,-18.099896653128212,nan,1.052882731730675,nan,1.0529437065391705,nan,1,1,1.0001183373568456,1.0
g W D,3,-11.921016144159891,nan,-21.235548011511582,nan,-20.78992702988498,nan,1.0761097167897211,nan,1.076111739859488,nan,1.0012396424610166,nan,1.0012460676512425,nan
g W T,3,-13.87154317534571,nan,-16.458196360084262,nan,-16.10332191525218,nan,1.052360777010247,nan,1.052423076576916,nan,1.0000652443400535,nan,1.0001776915828664,nan
g ^ r,3,-9.701402049742981,nan,-11.70912136611119,nan,-11.718911621738552,nan,1.2125727162290036,nan,1.212229605610449,nan,1.0031799439448261,nan,1.0030125928144096,nan
h U n,3,-11.10087470471571,nan,-inf,nan,-19.569299479975587,nan,1.1670855704469607,nan,1.1668574466539108,nan,1,1,1.0001183373568456,1.0
h u r,3,-10.446099114076123,nan,-11.4188034320834,nan,-11.4274547901414,nan,1.2987294385225754,nan,1.2981692100510132,nan,1.0201313730066186,nan,1.0184346720095412,nan
h U s,3,-11.426491527655356,nan,-inf,nan,-19.774564681294784,nan,1.1526013269550837,nan,1.1524099652013533,nan,1,1,1.0001183373568456,1.0
h W r,3,-11.798793476520556,nan,-14.911217567457715,nan,-14.535411203710535,nan,1.173672741833662,nan,1.173427741591861,nan,1.0052489416121329,nan,1.004896342048833,nan
J O b,3,-15.952779839462277,nan,-17.653176028508057,nan,-17.55199742835633,nan,1.0261655246638353,nan,1.026293570851769,nan,1,1,1.0001183373568456,1.0
J ^ r,3,-11.645385622156152,nan,-11.800044510312109,nan,-11.850988858713837,nan,1.1918526955089828,nan,1.191561776378388,nan,1.0057717925808658,nan,1.005371918047393,nan
k E G,3,-11.658593525374233,nan,-16.79959914366438,nan,-16.692229881647517,nan,1.1087370670189385,nan,1.1086572506676824,nan,1.0000652443400535,nan,1.0001776915828664,nan
k E S,3,-12.770207909257003,nan,-17.7445768686891,nan,-17.638834900326245,nan,1.108280356638564,nan,1.10820169945071,nan,1,1,1.0001183373568456,1.0
k i b,3,-10.371708123393017,nan,-14.697153213262741,nan,-14.69140518789428,nan,1.128781685726183,nan,1.1286511220265874,nan,1.0007806914598796,nan,1.0008287325931144,nan
k i C,3,-12.140602327088276,nan,-13.594363981452101,nan,-13.624289083406596,nan,1.1151456186550015,nan,1.115049664262693,nan,1.000845935799933,nan,1.0008880868191354,nan
k i D,3,-10.024539958564915,nan,-15.596603715535178,nan,-15.569670933618319,nan,1.1383726037140476,nan,1.1382176975830105,nan,1.0046301075230362,nan,1.0043306319283472,nan
k i r,3,-9.691789348866697,nan,-10.999840035686624,nan,-11.00949898771244,nan,1.2047260975484575,nan,1.204402781534592,nan,1.0241381651990327,nan,1.0220775455085942,nan
k u f,3,-11.08812860330896,nan,-14.91496511493183,nan,-14.90487932908157,nan,1.191182052349235,nan,1.1908943571011101,nan,1.00228310377772,nan,1.0021953641723802,nan
k U m,3,-11.17014776153627,nan,-16.994027016601475,nan,-16.72090803918997,nan,1.1131690317975975,nan,1.1130773223256398,nan,1.0011663318862178,nan,1.001180033711688,nan
k U n,3,-10.487527820941663,nan,-inf,nan,-17.739130123210575,nan,1.1446820480434383,nan,1.144510356296745,nan,1.0011663318862178,nan,1.001180033711688,nan
k U p,3,-11.597737665925072,nan,-16.11860734046126,nan,-15.954021852094769,nan,1.0792419749697775,nan,1.0792363747791087,nan,1.0014273092464319,nan,1.0014174506157716,nan
k u r,3,-9.832752230302074,nan,-13.483060186665043,nan,-13.4705676104881,nan,1.276325916119053,nan,1.2758221196938473,nan,1.0159844151889552,nan,1.0146597516367677,nan
l U n,3,-10.380593065244952,nan,-inf,nan,-16.31888401143029,nan,1.1578910612524516,nan,1.1576860974321839,nan,1.0099138210328518,nan,1.0091427563730069,nan
l R l,3,-11.034560145188545,nan,-13.580036977471652,nan,-13.576782150676255,nan,1.1092552634151063,nan,1.1091734849425294,nan,1.0010434613167036,nan,1.0010676338779834,nan
m W l,3,-11.461852148877323,nan,-13.534575151291879,nan,-13.534652756393164,nan,1.096374015679974,nan,1.0963246735798184,nan,1.000846832048238,nan,1.0008888290095281,nan
m W r,3,-11.272796559902025,nan,-16.373802217067734,nan,-15.991033039591251,nan,1.1459597141206344,nan,1.1457845199939796,nan,1.0002596329877564,nan,1.00035464097534,nan
m W t,3,-10.629726725041891,nan,-10.711043611834134,nan,-10.730354369788701,nan,1.196132611621776,nan,1.195830075115677,nan,1.0003901216678635,nan,1.0004733494273819,nan
n c n,3,-10.05673564148568,nan,-15.500377289753107,nan,-15.471406099944474,nan,1.1241411860913149,nan,1.124021272495924,nan,1.0002605292360616,nan,1.0003553831657326,nan
n W C,3,-13.038989597528996,nan,-13.943375024673461,nan,-13.946473384684259,nan,1.0623362411841843,nan,1.0623734036262982,nan,1.0113393377826736,nan,1.0104403852511479,nan
n W D,3,-10.922927229005635,nan,-16.68404947293471,nan,-16.63650376144102,nan,1.0855632262432304,nan,1.0855414369466156,nan,1.0125789802436902,nan,1.0115681155455447,nan
n ^ r,3,-8.703313134588726,nan,-11.676146854095293,nan,-11.681975877686583,nan,1.222026225682513,nan,1.2216593026975766,nan,1.0018840196268064,nan,1.0018329301979179,nan
p c k,3,-11.762215459908179,nan,-14.712477367368905,nan,-14.67387637850447,nan,1.0823803599793433,nan,1.0823661216525724,nan,1.0007824839564896,nan,1.0008302169738998,nan
p c p,3,-12.277155331452498,nan,-inf,nan,-19.520037849052443,nan,1.0421898465063872,nan,1.0422776145589892,nan,1.000064796215901,nan,1.00017732048767,nan
p c s,3,-11.492562309408733,nan,-15.674385239645277,nan,-15.624307290037292,nan,1.093145676088171,nan,1.0931041146240679,nan,1.0002605292360616,nan,1.0003553831657326,nan
p O l,3,-13.630054011327239,nan,-15.847839384111365,nan,-15.778762720336452,nan,1.066186501707713,nan,1.0662132338455026,nan,1.0001957330201605,nan,1.0002964000349082,nan
p O m,3,-13.824338734179468,nan,-inf,nan,-18.63249620976891,nan,1.0686005422896925,nan,1.0686211474209288,nan,1,1,1.0001183373568456,1.0
p O n,3,-13.141718793584861,nan,-15.963142415890239,nan,-15.866528659871259,nan,1.1001135585355333,nan,1.100054181392034,nan,1,1,1.0001183373568456,1.0
p O r,3,-13.44099842235194,nan,-inf,nan,-18.257615859386597,nan,1.1157722001483734,nan,1.1156730802596637,nan,1,1,1.0001183373568456,1.0
p O s,3,-13.467335616524505,nan,-16.67853708776712,nan,-16.52377898493351,nan,1.0856293150436562,nan,1.0856066999394764,nan,1.0000652443400535,nan,1.0001776915828664,nan
p O t,3,-12.797928587491807,nan,-18.17880854791696,nan,-17.48369914452184,nan,1.1659450976495151,nan,1.1657186353813611,nan,1,1,1.0001183373568456,1.0
p u k,3,-10.643682446518403,nan,-12.664909210107812,nan,-12.673112376791194,nan,1.2195539490417422,nan,1.2191939396463678,nan,1.0136954857972524,nan,1.0125779005836808,nan
p U m,3,-11.68508763308059,nan,-15.426018113710882,nan,-15.162619218658108,nan,1.0973052659338316,nan,1.097253515569843,nan,1.0090714702261387,nan,1.0083759756722874,nan
p U n,3,-11.002467692485983,nan,-inf,nan,-16.180841302678715,nan,1.1288182821796724,nan,1.1286865495409482,nan,1.0090714702261387,nan,1.0083759756722874,nan
p U p,3,-12.112677537469391,nan,-14.550598437570669,nan,-14.395733031562909,nan,1.0633782091060116,nan,1.063412568023312,nan,1.0093324475863528,nan,1.008613392576371,nan
p U s,3,-11.328084515425626,nan,-inf,nan,-16.38610650399791,nan,1.1143340386877953,nan,1.1142390680883907,nan,1.0090714702261387,nan,1.0083759756722874,nan
p u v,3,-11.963220752776095,nan,-15.011908612397788,nan,-15.015658224862324,nan,1.1747310874249874,nan,1.1744848416377773,nan,1.0024082149679967,nan,1.0023096194820664,nan
r U n,3,-10.191537476269652,nan,-inf,nan,-20.973580652689503,nan,1.1158682692296595,nan,1.1157691562709102,nan,1,1,1.0001183373568456,1.0
r W r,3,-10.889456248074497,nan,-18.294795418894807,nan,-17.90273880772275,nan,1.122455440616361,nan,1.1223394512088605,nan,1.0002596329877564,nan,1.00035464097534,nan
S c g,3,-13.737300309181574,nan,-16.52529301280699,nan,-16.436960936222395,nan,1.049805640381723,nan,1.0498737958628,nan,1.0009786651008026,nan,1.001008650747159,nan
s c p,3,-11.492562309408733,nan,-inf,nan,-17.147243218382435,nan,1.07475912907567,nan,1.074764858633135,nan,1.000583165943109,nan,1.0006491855342667,nan
s U g,3,-11.215963585596475,nan,-20.887418461243197,nan,-20.15624517090726,nan,1.1183263003136448,nan,1.118221821729112,nan,1.0003262217002675,nan,1.00041510848695,nan
S U g,3,-13.572822515198466,nan,-16.40742208031368,nan,-16.387327042329233,nan,1.0709940029813474,nan,1.071008749327123,nan,1.0012333687228814,nan,1.001240872318494,nan
s U k,3,-10.813144643881309,nan,-16.025119316555024,nan,-15.353228355070453,nan,1.1361380051482504,nan,1.1359883191910412,nan,1.0108958047889345,nan,1.0100304931023345,nan
s U m,3,-10.900494611036827,nan,-21.586358042528726,nan,-20.628353449514762,nan,1.1298745485031143,nan,1.129740759643989,nan,1,1,1.0001183373568456,1.0
s U n,3,-10.217874670442217,nan,-inf,nan,-21.646575533535373,nan,1.161387564748955,nan,1.161173793615094,nan,1,1,1.0001183373568456,1.0
s U p,3,-11.328084515425626,nan,-20.710938366388515,nan,-19.861467262419563,nan,1.0959474916752943,nan,1.095899812097458,nan,1.000260977360214,nan,1.0003557542609292,nan
s U s,3,-10.543491493381863,nan,-inf,nan,-21.85184073485457,nan,1.146903321257078,nan,1.1467263121625366,nan,1,1,1.0001183373568456,1.0
S u T,3,-14.203235650288658,nan,-14.108787923222437,nan,-14.159139402017829,nan,1.1555967018783884,nan,1.155398737376054,nan,1.0015654160371315,nan,1.0015424676861504,nan
s W l,3,-11.104849031222361,nan,-14.46791754800861,nan,-14.453745221469376,nan,1.118389037694996,nan,1.1182842421388832,nan,1.001170813127743,nan,1.0011837446636511,nan
s W t,3,-10.27272360738693,nan,-11.644386008550866,nan,-11.649446834864913,nan,1.2181476336367982,nan,1.2177896436747417,nan,1.0007141027473685,nan,1.0007682650815048,nan
S ^ r,3,-11.385788887130362,nan,-14.053602413133994,nan,-14.07441104293897,nan,1.1907519444082317,nan,1.1904637979504347,nan,1.0011064650359944,nan,1.0011251326280228,nan
T c g,3,-13.637381826291055,nan,-15.661583921514495,nan,-15.657203662787353,nan,1.0486401392162221,nan,1.0487112304684967,nan,1.0011082575326045,nan,1.001126617008808,nan
T i D,3,-12.011827254776943,nan,-19.278869459512755,nan,-19.160587045977877,nan,1.1065803219217658,nan,1.106505497105067,nan,1.0043061264435311,nan,1.0040357162742244,nan
t O n,3,-11.687718742508398,nan,-14.811536137093393,nan,-14.816594053150741,nan,1.098753807175782,nan,1.0986978550986801,nan,1.000323981079505,nan,1.0004132530109684,nan
t U n,3,-9.54846764140952,nan,-inf,nan,-20.76569629912745,nan,1.1274585308199212,nan,1.1273302232475944,nan,1.000259184863604,nan,1.000354269880144,nan
T W C,3,-15.621546867180113,nan,-19.395311858541472,nan,-18.733424384009645,nan,1.029896458744402,nan,1.0300153334848527,nan,1,1,1.0001183373568456,1.0
T W D,3,-13.505484498656752,nan,-22.13598630680272,nan,-21.423454760766404,nan,1.053123443803448,nan,1.0531833668051702,nan,1.0012396424610166,nan,1.0012460676512425,nan
T W T,3,-15.456011529842572,nan,-17.3586346553754,nan,-16.73684964613361,nan,1.029374504023974,nan,1.0294947035225983,nan,1.0000652443400535,nan,1.0001776915828664,nan
T W z,3,-13.923208692868407,nan,-20.662333315703325,nan,-19.62051288737114,nan,1.044902656956707,nan,1.0449834448996647,nan,1,1,1.0001183373568456,1.0
v e r,3,-11.433461191064268,nan,-13.430476067126957,nan,-13.409748564346504,nan,1.1675578066381853,nan,1.1673281179328339,nan,1.0307953285052522,nan,1.0281335320387068,nan
w U S,3,-13.356170957707707,nan,-13.436514623867678,nan,-13.450720005326636,nan,1.1412117411380167,nan,1.1410501997340043,nan,1.0022080007063114,nan,1.0021278458520408,nan
w U T,3,-13.25625247481719,nan,-inf,nan,-16.836788869485197,nan,1.1402330760372144,nan,1.1400740185547773,nan,1.0014903129657229,nan,1.001474949365811,nan
w W D,3,-11.704364586669135,nan,-18.08745677669218,nan,-17.982841902167337,nan,1.1549105455905497,nan,1.1547140779076697,nan,1.0019524008359275,nan,1.0018948820903129,nan
w ^ r,3,-9.484750492252225,nan,-9.60620631262663,nan,-9.617054225498453,nan,1.2913735450298323,nan,1.2908319436586306,nan,1.0357076443271238,nan,1.032622124488351,nan
y c f,3,-12.261867332333832,nan,-14.429397459340814,nan,-14.17159062772085,nan,1.1644720737504468,nan,1.1642519037007397,nan,1.0005215065962756,nan,1.000592800069816,nan
y c g,3,-11.705300245714122,nan,-16.16657364154614,nan,-15.895704900331367,nan,1.1908960314721144,nan,1.1906087955398652,nan,1.0010434613167036,nan,1.0010676338779834,nan
y c S,3,-13.389687083101503,nan,-15.873046723531322,nan,-15.622938075784067,nan,1.1604921690071832,nan,1.1602821002385506,nan,1.000456262256222,nan,1.0005334458437953,nan
y e C,3,-12.617941578663249,nan,-16.75541835901519,nan,-16.65495450702646,nan,1.2231469729143745,nan,1.2227789792180621,nan,1.000648858407315,nan,1.000708910855484,nan
y e D,3,-10.50187921013989,nan,-18.459823649182468,nan,-18.3458064921033,nan,1.2463739579734205,nan,1.2459470125383796,nan,1.0018885008683316,nan,1.001836641149881,nan
y e J,3,-12.811921459242017,nan,-15.386772955191102,nan,-15.344203306512,nan,1.2231469729143745,nan,1.2227789792180621,nan,1.0007141027473685,nan,1.0007682650815048,nan
y e S,3,-12.552324724216227,nan,-16.056482615009934,nan,-15.98521379078284,nan,1.2236036832947488,nan,1.2232345304350347,nan,1.000648858407315,nan,1.000708910855484,nan
y i D,3,-10.079745674200012,nan,-19.133271613403252,nan,-18.705941102961944,nan,1.248836214177658,nan,1.2484030621764355,nan,1.0043061264435311,nan,1.0040357162742244,nan
y i J,3,-12.38978792330214,nan,-18.2770060226026,nan,-17.890751578602647,nan,1.225609229118612,nan,1.225235028856118,nan,1.000391466040321,nan,1.000474462712971,nan
y i S,3,-12.13019118827635,nan,-17.618050434138176,nan,-17.237680945047387,nan,1.2260659394989863,nan,1.2256905800730906,nan,1.000652443400535,nan,1.0007118796170544,nan
y U g,3,-11.540822451731016,nan,-12.43614813483214,nan,-12.39975318949558,nan,1.2120843940717385,nan,1.2117437490041878,nan,1.0046675681656339,nan,1.004366978252197,nan
y u g,3,-10.586767232324346,nan,-8.298312101933963,nan,-8.31032447416419,nan,1.328069620534513,nan,1.3274366135336604,nan,1.140333282868635,nan,1.1278524617363042,nan
y U T,3,-13.125290806227877,nan,-inf,nan,-13.754330196824224,nan,1.180701866506005,nan,1.1804408725236464,nan,1.0043413464653663,nan,1.0040702071220926,nan
y U z,3,-11.59248796925371,nan,-13.113165296384468,nan,-12.448338696035325,nan,1.196230019438738,nan,1.1959296139007127,nan,1.0043413464653663,nan,1.0040702071220926,nan
y ^ D,3,-9.68653943336113,nan,-15.531851320278777,nan,-15.500475474658854,nan,1.265488841664213,nan,1.2650137136759183,nan,1.002657989224398,nan,1.0025377590062423,nan
z e C,3,-13.017220322266017,nan,-18.38906114145737,nan,-18.31292465617026,nan,1.0774593272267288,nan,1.0774583049301334,nan,1.000389673543711,nan,1.0004729783321857,nan
z e D,3,-10.901157953742654,nan,-20.093466431624645,nan,-20.0037766412471,nan,1.1006863122857748,nan,1.1006263382504509,nan,1.0016293160047276,nan,1.0016007086265826,nan
z e S,3,-12.951603467818993,nan,-17.69012539745211,nan,-17.643183939926637,nan,1.077916037607103,nan,1.077913856147106,nan,1.000389673543711,nan,1.0004729783321857,nan
z i C,3,-12.595086786326139,nan,-17.78384540875063,nan,-17.756860788092943,nan,1.0799215834309663,nan,1.0799143545681893,nan,1.000521954720428,nan,1.0005931711650127,nan
z i D,3,-10.479024417802778,nan,-19.786085142833702,nan,-19.702242638304668,nan,1.1031485684900124,nan,1.1030823878885068,nan,1.0043061264435311,nan,1.0040357162742244,nan
z i T,3,-12.429551448988597,nan,-17.15550331825456,nan,-17.129811125234557,nan,1.0793996287105383,nan,1.0793937246059349,nan,1.000391466040321,nan,1.000474462712971,nan
z u f,3,-11.54261306254682,nan,-19.61926224476583,nan,-19.45194554859548,nan,1.1559580171251997,nan,1.1557590474066064,nan,1.00228310377772,nan,1.0021953641723802,nan
z u g,3,-10.986045975927112,nan,-19.25971632174347,nan,-19.087729332108914,nan,1.1823819748468674,nan,1.1821159392457319,nan,1.0167021029295435,nan,1.0153126481229975,nan
z u T,3,-12.570514330423974,nan,-19.67052982488384,nan,-19.522079701442163,nan,1.1509994472811338,nan,1.1508130627651902,nan,1.0015654160371315,nan,1.0015424676861504,nan
