word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.340297327189237,nan,-19.755051046716023,nan,-18.980198884778297,nan,1.06841158808919,nan,1.0684331646257998,nan,1,1,1.0001183478827453,1.0
g i C,3,-12.548864649270765,nan,-13.700645111396126,nan,-13.732083992922366,nan,1.106087073532036,nan,1.1060139371846018,nan,1.0004567699836868,nan,1.0005338767916852,nan
g i J,3,-12.742931936503465,nan,-14.895080629228556,nan,-14.909576965321936,nan,1.1060218206772237,nan,1.1059488499677312,nan,1.0003915171288744,nan,1.0004745155189794,nan
g i D,3,-10.42374336583589,nan,-15.707926796489007,nan,-15.681095835624513,nan,1.1294475955548744,nan,1.129315160824279,nan,1.0042414355628058,nan,1.003976830608615,nan
g R g,3,-12.042502303866,nan,-15.427612239656886,nan,-15.400836173145917,nan,1.0785089388199018,nan,1.078504762499599,nan,1.0003258118339722,nan,1.0004147795836076,nan
g u v,3,-11.844626474854438,nan,-18.647963046696393,nan,-18.370866134898147,nan,1.1818668096283829,nan,1.181602573251871,nan,1.0016313213703099,nan,1.0016023797003875,nan
h e s,3,-10.749251846657508,nan,-11.334070367533366,nan,-11.34631896062291,nan,1.1945394141360581,nan,1.1942423188096474,nan,1.0064972341956757,nan,1.0060312460680116,nan
h e n,3,-10.41732332152224,nan,-11.641605672171417,nan,-11.651324522756115,nan,1.2095475707429095,nan,1.209212378689887,nan,1.0058447056475517,nan,1.005437633340955,nan
h i n,3,-10.003305529700915,nan,-9.548973358965263,nan,-9.564215755688373,nan,1.2108435790373626,nan,1.2105051199477244,nan,1.0309872665599416,nan,1.028324438036289,nan
h Y s,3,-11.160182806882887,nan,-11.500692895930076,nan,-11.513872843604421,nan,1.144902296458505,nan,1.144730328634481,nan,1.0048060892516302,nan,1.0044923489296578,nan
h ^ s,3,-9.93637806650771,nan,-10.500334592642876,nan,-10.514272057960286,nan,1.2135907360645184,nan,1.213245615299855,nan,1.0080134328194121,nan,1.007409293870892,nan
J R T,3,-15.587873160406357,nan,-inf,nan,-19.13507255054925,nan,1.0255546605018775,nan,1.0256844974899453,nan,1.0000652528548124,nan,1.000177709155451,nan
J ^ n,3,-11.348323414561493,nan,-9.672078044297695,nan,-9.72551306780919,nan,1.1770545036277902,nan,1.1768011292557954,nan,1.017974045161132,nan,1.0164724607988878,nan
k e d,3,-10.334550101592708,nan,-11.922019813164084,nan,-11.930978844690026,nan,1.175323853339363,nan,1.175075121394746,nan,1.0027990861555869,nan,1.0026652626690973,nan
k R m,3,-11.336882159428995,nan,-14.352844757383808,nan,-14.34558976183029,nan,1.0985360172968859,nan,1.098481182109731,nan,1.0003901598086051,nan,1.0004733915309807,nan
l e l,3,-10.209527494531603,nan,-11.620541387787517,nan,-11.63072980768982,nan,1.164598389102569,nan,1.1643771069441562,nan,1.0019517039232053,nan,1.0018943154492557,nan
m @ b,3,-10.766318238291364,nan,-15.778842347028794,nan,-15.763712858935381,nan,1.1156421714614564,nan,1.1155447095296886,nan,1.0028548377685147,nan,1.0027167560258134,nan
m e p,3,-11.00514126596106,nan,-12.769015082111924,nan,-12.778544921021291,nan,1.1170306804979957,nan,1.1169298122870523,nan,1.0047381217562794,nan,1.004430739680955,nan
m @ v,3,-11.697213949846304,nan,-12.54809680957104,nan,-12.563784952305268,nan,1.1057237375299718,nan,1.1056514525653565,nan,1.0032463548973891,nan,1.0030729236620477,nan
m @ z,3,-10.836828184668793,nan,-12.158141064004047,nan,-12.167088080871514,nan,1.1165557114288298,nan,1.1164559305658772,nan,1.002593826349265,nan,1.0024793109349908,nan
m R n,3,-10.735514882200084,nan,-14.160791987302842,nan,-14.132742865741784,nan,1.1244190271635122,nan,1.1242983827651198,nan,1.0014355628058726,nan,1.0014242958822703,nan
m R s,3,-11.06744340733535,nan,-14.504260083406468,nan,-14.475967042562116,nan,1.1094108705566608,nan,1.1093283228848803,nan,1.0011092985318109,nan,1.0011274895187419,nan
m Y d,3,-10.82863143015026,nan,-10.786391207406492,nan,-10.80210604981133,nan,1.1201178695088603,nan,1.1200082933433362,nan,1.0056561861245503,nan,1.0052655441254963,nan
m ^ b,3,-10.061823209187327,nan,-13.526014854327645,nan,-13.524003000543939,nan,1.1414327365210728,nan,1.1412702605606497,nan,1.0035825728534256,nan,1.0033779726042318,nan
n e s,3,-9.541173557329333,nan,-13.286319862989325,nan,-13.288405342957729,nan,1.173041000615369,nan,1.172798060961824,nan,1.0028036105564844,nan,1.0026690092957589,nan
n e n,3,-9.209245032194065,nan,-13.593855167627376,nan,-13.593410905090934,nan,1.1880491572222205,nan,1.1877681208420636,nan,1.0021510820083603,nan,1.0020753965687021,nan
n c d,3,-10.588440925789389,nan,-18.217957175656732,nan,-17.924742727514964,nan,1.111106734663473,nan,1.1110198839185026,nan,1.0000648004147226,nan,1.000177334492785,nan
n W d,3,-10.817038327786062,nan,-12.645994062088583,nan,-12.652779170589037,nan,1.1239372167785586,nan,1.1238180223710912,nan,1.0130343846011383,nan,1.0119825244166785,nan
n c G,3,-11.635833099969457,nan,-14.281716473121017,nan,-14.273162133057877,nan,1.05061733825238,nan,1.0506840338794503,nan,1.0003910646887846,nan,1.0004741408563131,nan
n i n,3,-8.795227240372743,nan,-11.908105966057825,nan,-11.91435186050782,nan,1.1893451655166736,nan,1.189060862099901,nan,1.002604684911419,nan,1.0024883028389788,nan
p e k,3,-10.921990897628888,nan,-12.537390248409487,nan,-12.544701895476983,nan,1.1462804765432113,nan,1.1461051551472732,nan,1.0067187818452283,nan,1.0062306856581,nan
p e m,3,-11.005141265961058,nan,-13.498204798431871,nan,-13.503235768311942,nan,1.1405382253197203,nan,1.1403774800626598,nan,1.00241209342761,nan,1.0023128416595248,nan
p e p,3,-11.432002208605887,nan,-13.550210329451751,nan,-13.55625894115205,nan,1.106410982252836,nan,1.1063368656393324,nan,1.0014333006054241,nan,1.0014224225689394,nan
p i m,3,-10.591123474139735,nan,-12.980025286079504,nan,-12.988944289961257,nan,1.1418342336141734,nan,1.141670221320497,nan,1.0029246150242246,nan,1.0027798639251808,nan
p R b,3,-12.143310136426887,nan,-14.731682786927603,nan,-14.73166525172573,nan,1.0535709439265093,nan,1.05362993494583,nan,1.0004554126634175,nan,1.0005327528036865,nan
p R d,3,-11.68631361701464,nan,-12.192794714637753,nan,-12.208352179608998,nan,1.1009445165203102,nan,1.1008832543938905,nan,1.0007164240826671,nan,1.0007701978945092,nan
p R v,3,-13.074205847981826,nan,-15.346022544642446,nan,-15.305094103950957,nan,1.0436525099950247,nan,1.0437366779814978,nan,1.0003901598086051,nan,1.0004733915309807,nan
r e m,3,-10.196901335711749,nan,-14.408675351330082,nan,-14.409143631520307,nan,1.1272636025132707,nan,1.1271362967530099,nan,1.0024768938423325,nan,1.0023718282695644,nan
r i g,3,-10.094118431942842,nan,-14.541904221847247,nan,-14.539446777645926,nan,1.1177276369088658,nan,1.1176245600103265,nan,1.004237816042088,nan,1.0039738333072856,nan
r i s,3,-9.430294423464609,nan,-13.241165981685132,nan,-13.242130733019124,nan,1.1450033302204483,nan,1.14483101666224,nan,1.0019539661236538,nan,1.0018961887625866,nan
r i t,3,-8.75632636856042,nan,-11.968124337080178,nan,-11.96982941803208,nan,1.2244813073819492,nan,1.2241072468106389,nan,1.0023454832525283,nan,1.0022523563988208,nan
r i z,3,-10.149810156288748,nan,-11.394824816906098,nan,-11.402642267581701,nan,1.10069664180283,nan,1.1006367964070982,nan,1.008675010169331,nan,1.0080103998512724,nan
r E p,3,-10.908914792132075,nan,-15.80995750505788,nan,-15.774741072507604,nan,1.0865267171446757,nan,1.0865027019147127,nan,1.0019458222020385,nan,1.0018894448345956,nan
r I D,3,-9.518677236381263,nan,-16.582499035948935,nan,-16.54814317952955,nan,1.0796953242296339,nan,1.0796882709844797,nan,1.0016929547044044,nan,1.0016587436717639,nan
r I S,3,-11.566147585586073,nan,-14.61229746753494,nan,-14.636532394238719,nan,1.0568568250452945,nan,1.0569077450797673,nan,1.000975173301468,nan,1.0010057696720014,nan
r I T,3,-11.470837405781747,nan,-15.989174855184942,nan,-15.979245600773893,nan,1.0562695493519831,nan,1.056321960127932,nan,1.0005184033177812,nan,1.0005902407630616,nan
r I Z,3,-16.137416219898483,nan,-inf,nan,-20.956553314643045,nan,1.0522891252084268,nan,1.0523516398988249,nan,1.0005184033177812,nan,1.0005902407630616,nan
r I z,3,-9.937357902491023,nan,-11.703178620301355,nan,-11.709945554918143,nan,1.0712124531040221,nan,1.0712269327913009,nan,1.0017582075592169,nan,1.0017181049444694,nan
r ^ l,3,-9.199651141169639,nan,-12.819345788649162,nan,-12.820843767842709,nan,1.1425955117174245,nan,1.1424296218815928,nan,1.0025349076557093,nan,1.0024251949396112,nan
s i g,3,-10.122908299121509,nan,-12.67848269344938,nan,-12.683476291428066,nan,1.1637679140570885,nan,1.1635488591964782,nan,1.0125322691265877,nan,1.011524119392344,nan
s i v,3,-11.038985788644926,nan,-12.892993756050158,nan,-12.90315375523443,nan,1.1359049450521945,nan,1.1357566175927292,nan,1.0097263963696546,nan,1.0089715846659997,nan
s R d,3,-10.906863553944,nan,-12.952329468007452,nan,-12.956211296041367,nan,1.1337101708620834,nan,1.1335663702703922,nan,1.0008460249121125,nan,1.0008881711145883,nan
s R g,3,-11.378678295387768,nan,-16.276102471888326,nan,-16.23839845755971,nan,1.1042811333416918,nan,1.1042120354617486,nan,1.0005850134928629,nan,1.0006507260237656,nan
s R k,3,-10.98429303900318,nan,-13.563479455729661,nan,-13.56412676961149,nan,1.1208553584640408,nan,1.1207441885468827,nan,1.0007807720573,nan,1.0008288098418827,nan
s R m,3,-11.06744340733535,nan,-13.838248281937846,nan,-13.837253640547615,nan,1.1151131072405498,nan,1.1150165134622694,nan,1.0005197606380505,nan,1.0005913647510598,nan
S ^ J,3,-14.028557355615948,nan,-17.225183973133863,nan,-17.231710242332852,nan,1.1015016696994326,nan,1.1014400536951279,nan,1.0004540553431482,nan,1.000531628815688,nan
S ^ C,3,-13.834490068383246,nan,-14.962392739209879,nan,-15.009826535431817,nan,1.101566922554245,nan,1.1015051409119985,nan,1.0011718367460847,nan,1.0011846028154505,nan
s Y b,3,-10.93303882913669,nan,-15.037224184744723,nan,-15.029246835378558,nan,1.0948902530116729,nan,1.0948451431240576,nan,1.001435110365783,nan,1.0014239212196043,nan
s Y v,3,-11.86393454069163,nan,-14.994784406070494,nan,-14.98473901514166,nan,1.0849718190801882,nan,1.0849518861597254,nan,1.0003910646887846,nan,1.0004741408563131,nan
s ^ J,3,-11.68025193969676,nan,-14.755844034595492,nan,-14.750070121000505,nan,1.1495493288330207,nan,1.1493666781622511,nan,1.0033052735909451,nan,1.003127039657427,nan
s ^ g,3,-9.724052310793036,nan,-12.45426222587369,nan,-12.459431553780226,nan,1.1815232276910956,nan,1.1812594144288484,nan,1.0040230549938816,nan,1.0037800136571895,nan
s ^ S,3,-11.408533718233993,nan,-13.242628751900604,nan,-13.26804259262502,nan,1.1501366045263322,nan,1.1499524631140865,nan,1.0033705264457575,nan,1.0031864009301328,nan
t e s,3,-9.19913402756041,nan,-12.517651756704838,nan,-12.524487433037715,nan,1.1552983340350416,nan,1.1551000891235603,nan,1.0056548288042813,nan,1.0052644201374978,nan
t E m,3,-9.836875661761724,nan,-13.739004116468294,nan,-13.745256670631878,nan,1.1322449723206063,nan,1.1321051300571976,nan,1.0049474535234089,nan,1.0046200633790572,nan
t R t,3,-9.366918177101155,nan,-12.255215788326245,nan,-12.266515137620939,nan,1.1765855387755986,nan,1.176332236795067,nan,1.0022100007019166,nan,1.0021295125640814,nan
T i n,3,-11.380151001622874,nan,-15.532020166838947,nan,-15.448065660188073,nan,1.1572270537508251,nan,1.1570236576043578,nan,1.001827079934747,nan,1.0017804635185046,nan
T R T,3,-15.220844759139265,nan,-16.404218255697295,nan,-16.35568364735926,nan,1.0234825242589196,nan,1.0236175810708779,nan,1.0001948536842578,nan,1.00029568237553,nan
T ^ J,3,-13.933247175811625,nan,-18.13206173627057,nan,-18.115254495987973,nan,1.1007246186083235,nan,1.1006649600379776,nan,1.0000652528548124,nan,1.000177709155451,nan
T ^ S,3,-13.661528954348857,nan,-16.618846453575678,nan,-16.633226967612487,nan,1.101311894301635,nan,1.101250744989813,nan,1.0001305057096248,nan,1.0002370704281567,nan
T ^ C,3,-13.739179888578924,nan,-15.869270502346584,nan,-15.893370789086934,nan,1.100789871463136,nan,1.1007300472548482,nan,1.0007830342577488,nan,1.0008306831552134,nan
t Y s,3,-9.61006498778579,nan,-13.690948479865417,nan,-13.696366744170527,nan,1.1056612163574884,nan,1.105588098948394,nan,1.002926877224673,nan,1.0027817372385115,nan
t ^ l,3,-8.554472953444115,nan,-11.330100883959503,nan,-11.336631354512638,nan,1.1541865238264708,nan,1.1539914356007506,nan,1.002016504337928,nan,1.0019533020592952,nan
v e t,3,-10.779035525562058,nan,-15.210766417787047,nan,-15.18319255173055,nan,1.2174221701617691,nan,1.2170658942622705,nan,1.0016313213703099,nan,1.0016023797003875,nan
v i n,3,-10.707057263509657,nan,-15.521697009034794,nan,-15.488462610598736,nan,1.154248357901573,nan,1.1540524652519486,nan,1.001827079934747,nan,1.0017804635185046,nan
v R n,3,-11.962827259775917,nan,-13.37462246891211,nan,-13.366985056018068,nan,1.0947615771861763,nan,1.094715641517219,nan,1.0014355628058726,nan,1.0014242958822703,nan
v e D,3,-11.753838647180629,nan,-20.11106687292881,nan,-20.036013227771086,nan,1.1021203757082618,nan,1.1020567820519087,nan,1.001305057096248,nan,1.001305573336859,nan
v Y k,3,-12.133373292785274,nan,-17.446960053780217,nan,-17.15563791102018,nan,1.0776056071334819,nan,1.0776033703719259,nan,1.0018266274946572,nan,1.0017800888558384,nan
v Y r,3,-11.835144673512962,nan,-19.203066510610643,nan,-18.897992236743153,nan,1.1175403542786695,nan,1.117436747096737,nan,1.0005215703984094,nan,1.0005928634017247,nan
v Y t,3,-11.189966485787439,nan,-17.176351368329346,nan,-16.882624202348403,nan,1.167785052484216,nan,1.1675539040871041,nan,1.0028706731716557,nan,1.0027298692191293,nan
w e s,3,-10.318442559604751,nan,-9.628681460641701,nan,-9.642976090319928,nan,1.243169861587978,nan,1.2427502635196332,nan,1.0186797121635347,nan,1.0171207287554416,nan
w ^ J,3,-12.125592416836913,nan,-12.654854796184297,nan,-12.653091003241279,nan,1.2029715913467809,nan,1.2026543670913301,nan,1.0351222772197683,nan,1.0320894651868318,nan
w ^ S,3,-11.853874195374145,nan,-11.141639513489409,nan,-11.171063474865795,nan,1.2035588670400923,nan,1.2032401520431655,nan,1.0351875300745808,nan,1.0321488264595375,nan
w ^ C,3,-11.93152512960421,nan,-10.392063562260315,nan,-10.431207296340244,nan,1.2030368442015933,nan,1.2027194543082007,nan,1.0358400586227048,nan,1.0327424391865943,nan
y c d,3,-11.242040166079335,nan,-18.613335634135854,nan,-18.065638470880767,nan,1.2201529044491366,nan,1.2197913604719195,nan,1.0000648004147226,nan,1.000177334492785,nan
y c g,3,-11.713854907523105,nan,-16.272308521084334,nan,-16.00071810168165,nan,1.190723866928745,nan,1.190437025663276,nan,1.0010435932369086,nan,1.00106775358337,nan
y c G,3,-12.289432340259404,nan,-14.677094931600143,nan,-14.41405787642368,nan,1.1596635080380435,nan,1.1594555104328672,nan,1.0003910646887846,nan,1.0004741408563131,nan
y R C,3,-13.46248135221347,nan,-13.283863140294896,nan,-13.25647755159897,nan,1.164712058665244,nan,1.1644913493367086,nan,1.0097848626231207,nan,1.009025325998713,nan
y R g,3,-11.700349010542448,nan,-13.966341107042425,nan,-13.939799099070864,nan,1.1966207046685065,nan,1.1963189983864353,nan,1.0100458740423703,nan,1.0092627710895357,nan
y R T,3,-13.28952023817908,nan,-13.0978046434313,nan,-13.053427542510438,nan,1.1646468058104316,nan,1.164426262119838,nan,1.0098501154779331,nan,1.0090846872714185,nan
y R v,3,-12.616426500065863,nan,-13.795795933166245,nan,-13.754353861894478,nan,1.1687577356636125,nan,1.1685267567826862,nan,1.009980621187558,nan,1.0092034098168299,nan
y ^ J,3,-12.001922654851441,nan,-14.796827685469083,nan,-14.78898097953796,nan,1.2418889001598354,nan,1.2414736410869378,nan,1.0023980677848279,nan,1.0023012271168736,nan
y ^ S,3,-11.730204433388673,nan,-13.283612402774196,nan,-13.306953451162476,nan,1.2424761758531468,nan,1.2420594260387732,nan,1.0024633206396403,nan,1.0023605883895794,nan
y ^ C,3,-11.807855367618739,nan,-12.5340364515451,nan,-12.567097272636925,nan,1.2419541530146478,nan,1.2415387283038084,nan,1.0031158491877643,nan,1.0029542011166361,nan
