word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.127493950555664,nan,-16.2620716187145,nan,-16.208870239951068,nan,1.1180811639147694,nan,1.1179774301474839,nan,1.000326646407272,nan,1.000415737064493,nan
d R s,3,-10.914279003038368,nan,-12.397439544836324,nan,-12.40908052847935,nan,1.11845049120139,nan,1.1183448866725483,nan,1.0016322886716431,nan,1.001603445699362,nan
D i D,3,-10.070936439362043,nan,-16.00134642030881,nan,-15.964312676583496,nan,1.179407303432868,nan,1.1791484207082568,nan,1.0054211983230543,nan,1.0050499090240805,nan
D i g,3,-10.432047405876247,nan,-13.920625092234939,nan,-13.918982841986494,nan,1.1881740682349615,nan,1.1878928738536496,nan,1.004897809379646,nan,1.0045738885552005,nan
D i C,3,-12.192098448219161,nan,-13.876596085957296,nan,-13.901660461554618,nan,1.1565744607766693,nan,1.1563736882624203,nan,1.0017574757191945,nan,1.0017177657419194,nan
d I J,3,-12.047207779429202,nan,-14.54956113141871,nan,-14.547754132775388,nan,1.088010164246477,nan,1.0879825720782166,nan,1.007729280332554,nan,1.0071529588451857,nan
d I D,3,-9.745968883631953,nan,-14.611342686256465,nan,-14.582316622541894,nan,1.1112355486102323,nan,1.111148847202205,nan,1.008710634601445,nan,1.008045497224336,nan
d Y p,3,-11.254322591790874,nan,-12.563227863504668,nan,-12.574192580574818,nan,1.075342790311236,nan,1.0753470446599556,nan,1.0020883672676921,nan,1.002018401918078,nan
d Y t,3,-9.796178627073846,nan,-11.43854582284105,nan,-11.4478210290957,nan,1.205535789984118,nan,1.205208699580342,nan,1.0032659923903613,nan,1.0030894479730583,nan
d I T,3,-11.696529854962844,nan,-13.962992958834924,nan,-13.95801351501613,nan,1.087879317010625,nan,1.087852057852166,nan,1.007729280332554,nan,1.0071529588451857,nan
d I Z,3,-16.355767262221214,nan,-inf,nan,-18.871485060658735,nan,1.0841501707888388,nan,1.0841324024097228,nan,1.007729280332554,nan,1.0071529588451857,nan
f i k,3,-10.95153377785978,nan,-13.041199944835835,nan,-13.052570484721818,nan,1.137155926716249,nan,1.1370032258202505,nan,1.0037889096514114,nan,1.00356507801905,nan
f i s,3,-10.684295471503871,nan,-13.049433558415366,nan,-13.059741188176563,nan,1.149063025178794,nan,1.1488800203908587,nan,1.0022187428211857,nan,1.0021370166124095,nan
f R s,3,-11.947777245386307,nan,-13.920963177367575,nan,-13.922430837345857,nan,1.090216571554476,nan,1.0901822555706449,nan,1.0016322886716431,nan,1.001603445699362,nan
f R t,3,-11.271979254429043,nan,-13.313268185000384,nan,-13.315301805436015,nan,1.1691828783912444,nan,1.1689475909922058,nan,1.0015668650537168,nan,1.001543943140752,nan
f Y k,3,-11.772713166734956,nan,-12.14639888066601,nan,-12.161972933545615,nan,1.086428465037891,nan,1.0864039384862694,nan,1.002611284528742,nan,1.0024940319640696,nan
f ^ l,3,-10.453826119566395,nan,-11.740157918696692,nan,-11.753243377669994,nan,1.1465126386669717,nan,1.1463364515966707,nan,1.0021500174267508,nan,1.0020747810935795,nan
g e s,3,-10.542471469829716,nan,-13.629080291932558,nan,-13.620618718781508,nan,1.1637308011926493,nan,1.1635107635829889,nan,1.0022239313271282,nan,1.0021413112641837,nan
g W d,3,-11.812980271546353,nan,-17.28946177647185,nan,-16.897072725584326,nan,1.112945934496458,nan,1.1128541971192851,nan,1.0011776251226694,nan,1.0011896607493118,nan
g W r,3,-11.585334787989243,nan,-20.533321409849986,nan,-19.753704129049712,nan,1.1410780902046687,nan,1.1409147557201726,nan,1.000065423617926,nan,1.0001781172529414,nan
g W z,3,-12.345305329145516,nan,-19.782301699213797,nan,-19.007483820803348,nan,1.0669531310944298,nan,1.0669784466624852,nan,1,1,1.0001186146943315,1.0
g i C,3,-12.553209414733363,nan,-13.64120951712793,nan,-13.673583338606058,nan,1.1053639720377844,nan,1.1052925021948299,nan,1.0005233889434086,nan,1.0005946351632116,nan
g i J,3,-12.733286301673495,nan,-14.851015316802084,nan,-14.865921194478286,nan,1.1049714303302278,nan,1.1049009595166779,nan,1.0003271180896303,nan,1.0004161274873815,nan
g i D,3,-10.432047405876247,nan,-15.765959851479444,nan,-15.736235553634938,nan,1.1281968146939831,nan,1.1280672346406664,nan,1.0041871115472685,nan,1.0039267784453727,nan
g R g,3,-12.056640146272887,nan,-15.431395269381003,nan,-15.404885290897944,nan,1.0781171258717588,nan,1.0781139229658454,nan,1.000261222789346,nan,1.0003562345058832,nan
g u v,3,-11.844000429980998,nan,-18.71849331101567,nan,-18.440773482586195,nan,1.180671566302229,nan,1.180409743035306,nan,1.0015701668302257,nan,1.001546676100972,nan
h e s,3,-10.743524063329733,nan,-11.309497724782958,nan,-11.321913310249368,nan,1.1959888657087783,nan,1.1956873788879223,nan,1.0063808552034597,nan,1.0059244879503573,nan
h e n,3,-10.408312662178938,nan,-11.577194733793627,nan,-11.587177246428375,nan,1.2111017214497009,nan,1.2107617719967712,nan,1.0059883134959031,nan,1.0055674725986972,nan
h i n,3,-9.992184011041765,nan,-9.526625405888936,nan,-9.541860659072753,nan,1.2123358082254867,nan,1.2119927405746784,nan,1.0310588172603108,nan,1.028383976141405,nan
h Y s,3,-11.148574801067737,nan,-11.529892451881567,nan,-11.542855824456815,nan,1.1464954908062062,nan,1.1463190601318485,nan,1.0048841305912526,nan,1.0045625662914324,nan
h ^ s,3,-9.93524989117152,nan,-10.484149537427694,nan,-10.498096446898746,nan,1.2150847347656764,nan,1.2147349979355413,nan,1.0086876623957741,nan,1.008021132725696,nan
J R T,3,-15.586218080372621,nan,-inf,nan,-19.05287735750765,nan,1.026197932936015,nan,1.026326467858734,nan,1.000065423617926,nan,1.0001781172529414,nan
J ^ n,3,-11.339113825803754,nan,-9.600409389126545,nan,-9.65393387459131,nan,1.1781433294564267,nan,1.1778865631277773,nan,1.0182780483364782,nan,1.0167457547367211,nan
k e d,3,-10.334164186649016,nan,-11.908664127523858,nan,-11.917750450240868,nan,1.1742537911908444,nan,1.1740071627727227,nan,1.002740716717519,nan,1.002611865812624,nan
k R m,3,-11.345663041405752,nan,-14.47075506052559,nan,-14.461644027021391,nan,1.0987153530305689,nan,1.0986599175614784,nan,1.0003911266604812,nan,1.000474458777326,nan
l e l,3,-10.199008254298931,nan,-11.623234047812598,nan,-11.633483329873107,nan,1.1657759569924326,nan,1.165551165839224,nan,1.0019579917141983,nan,1.0018997872237465,nan
m @ b,3,-10.76721474410637,nan,-15.797242371721556,nan,-15.781895004920726,nan,1.1166299963852728,nan,1.1165298209716492,nan,1.002927082241771,nan,1.0027821746077945,nan
m e p,3,-11.013417586064346,nan,-12.84344480578152,nan,-12.85272425612102,nan,1.1165282532257506,nan,1.1164284282871935,nan,1.0046196060253978,nan,1.0043222135196608,nan
m @ v,3,-11.696750702730547,nan,-12.548028679358284,nan,-12.563649861016273,nan,1.1070781481680665,nan,1.1070022824699524,nan,1.0033850475672534,nan,1.0031986925180647,nan
m @ z,3,-10.843982119786338,nan,-12.159379337723015,nan,-12.168469749190702,nan,1.117807621507942,nan,1.1177044490061048,nan,1.0026653877700666,nan,1.0025441643733544,nan
m R n,3,-10.74321333389905,nan,-14.076433947552111,nan,-14.052405110066363,nan,1.125255434954255,nan,1.1251323446525612,nan,1.0016355904481518,nan,1.001606178659582,nan
m R s,3,-11.078424735049843,nan,-14.44794372895564,nan,-14.423533773039448,nan,1.1101425792133326,nan,1.1100579515437123,nan,1.0011776251226694,nan,1.0011896607493118,nan
m Y d,3,-10.827392314203884,nan,-10.818496162926651,nan,-10.834170598161888,nan,1.1193083490461095,nan,1.1192005428383502,nan,1.0057346376242915,nan,1.0053360995533627,nan
m ^ b,3,-10.069625086226864,nan,-13.53118695691423,nan,-13.529221380861607,nan,1.140727164480882,nan,1.1405661021507876,nan,1.0033309443259288,nan,1.0031485601087797,nan
n e s,3,-9.540444514981012,nan,-13.31362587634254,nan,-13.315550690351497,nan,1.173920974490501,nan,1.1736752074519519,nan,1.0024837390693988,nan,1.0023777598070696,nan
n e n,3,-9.205233113830218,nan,-13.58132288535321,nan,-13.580814626530504,nan,1.1890338302314234,nan,1.1887496005608007,nan,1.0020911973618423,nan,1.0020207444554095,nan
n c d,3,-10.580228817423517,nan,-18.280732702437533,nan,-17.985709549164692,nan,1.1109900958431533,nan,1.1109033186688442,nan,1.0000649519355678,nan,1.0001777268300531,nan
n W d,3,-10.81095331669765,nan,-12.712470123462076,nan,-12.71820290454637,nan,1.1231361077943096,nan,1.123018640988248,nan,1.0126741177181486,nan,1.011652508772011,nan
n c G,3,-11.624289210018112,nan,-14.293694542413636,nan,-14.283765515355567,nan,1.0512583326766503,nan,1.051323574476727,nan,1.000392070025198,nan,1.0004752396231031,nan
n i n,3,-8.789104462693045,nan,-11.886995283248678,nan,-11.893280062382846,nan,1.1902679170072092,nan,1.189980569138708,nan,1.0022201578682608,nan,1.0021381878810753,nan
p e k,3,-10.92524019624748,nan,-12.550870487578422,nan,-12.558302223627162,nan,1.1452682409270278,nan,1.1450950592622837,nan,1.006735802552235,nan,1.0062450356938322,nan
p e m,3,-11.013417586064344,nan,-13.48921540553713,nan,-13.494402003957854,nan,1.1402960459646465,nan,1.1401355186723594,nan,1.0026795382408187,nan,1.002555877060011,nan
p e p,3,-11.440347863651336,nan,-13.569698366965996,nan,-13.575835853197091,nan,1.105948646553459,nan,1.1058755343340665,nan,1.0015019131181493,nan,1.0014848310050306,nan
p i m,3,-10.597288934927171,nan,-12.965629670704336,nan,-12.974659785776504,nan,1.1415301327404324,nan,1.1413664872502667,nan,1.002997222683281,nan,1.00284558139529,nan
p R b,3,-12.15218265871733,nan,-14.741408687694815,nan,-14.741436112239487,nan,1.0534393219031606,nan,1.0534987929077348,nan,1.0005215022139748,nan,1.0005930734716573,nan
p R d,3,-11.696624976798134,nan,-12.188154012378225,nan,-12.203967413809279,nan,1.100609750427858,nan,1.1005491713989906,nan,1.0007831966856793,nan,1.0008310837060974,nan
p R v,3,-13.081718617341505,nan,-15.288776483902346,nan,-15.252327741440972,nan,1.0438874736859542,nan,1.0439712544060382,nan,1.0004560785960488,nan,1.0005335709130474,nan
r e m,3,-10.194696092908769,nan,-14.294187343109604,nan,-14.295598090541944,nan,1.1282885169194072,nan,1.1281583077439636,nan,1.002614586305251,nan,1.0024967649242895,nan
r i g,3,-10.089967299296731,nan,-14.382985114669424,nan,-14.38177951341471,nan,1.1184005886477608,nan,1.1182955671075665,nan,1.0043132419595369,nan,1.0040418793337074,nan
r i s,3,-9.423151745598823,nan,-13.118769765264927,nan,-13.120711558050598,nan,1.1464018971201195,nan,1.1462256114824034,nan,1.0020888389500504,nan,1.0020187923409667,nan
r i t,3,-8.747353754641559,nan,-11.854253745099975,nan,-11.856914843770737,nan,1.2253682039568874,nan,1.2249909469039644,nan,1.0023505334217546,nan,1.0022568025754066,nan
r i z,3,-10.146746767359284,nan,-11.286897183943392,nan,-11.295718546239149,nan,1.1014558716049083,nan,1.1013939748340087,nan,1.0088274715964358,nan,1.0081475558777986,nan
r E p,3,-10.899848466998552,nan,-15.712549638700546,nan,-15.678264736980905,nan,1.087186116209181,nan,1.0871603901371252,nan,1.0020803486675993,nan,1.0020117647289724,nan
r I D,3,-9.518323400074845,nan,-16.58679426900616,nan,-16.55023953758083,nan,1.0803405009046438,nan,1.0803318071918464,nan,1.0016958255601356,nan,1.001661386566418,nan
r I S,3,-11.564931664916893,nan,-14.402642204186753,nan,-14.429194844769002,nan,1.0580310471918535,nan,1.0580791316502125,nan,1.0012378602346532,nan,1.0012448686561477,nan
r I T,3,-11.468884371405736,nan,-15.938444541584616,nan,-15.925936430055064,nan,1.0569842693050364,nan,1.0570350178418073,nan,1.0007144712912446,nan,1.0007688481872676,nan
r I Z,3,-16.128121778664102,nan,-inf,nan,-20.83940797569767,nan,1.0532551230832503,nan,1.053315362399364,nan,1.0007144712912446,nan,1.0007688481872676,nan
r I z,3,-9.936213834651602,nan,-11.598452230710304,nan,-11.606225063263842,nan,1.072162548663885,nan,1.0721746680636814,nan,1.00195752003184,nan,1.001899396800858,nan
r ^ l,3,-9.192682393661347,nan,-12.701624924755272,nan,-12.704083022414457,nan,1.1438515106082972,nan,1.1436820426882155,nan,1.002344873233454,nan,1.002252117500744,nan
s i g,3,-10.12634281869254,nan,-12.624184852833377,nan,-12.629517664054198,nan,1.1637046712076362,nan,1.163485260232,nan,1.0127569935833352,nan,1.0117264569774975,nan
s i v,3,-11.035890869699305,nan,-12.902466174444301,nan,-12.912416443851125,nan,1.1360304808249082,nan,1.1358815014222898,nan,1.01000920163044,nan,1.0092273495158766,nan
s R d,3,-10.91427900303837,nan,-12.91639913503132,nan,-12.920742713074853,nan,1.1339063039424941,nan,1.1337616535950283,nan,1.000848148621247,nan,1.000890195841819,nan
s R g,3,-11.389824592574978,nan,-16.212220269351654,nan,-16.175157638935016,nan,1.1048582175833184,nan,1.1047874954117862,nan,1.0005210305316166,nan,1.000592683048769,nan
s R k,3,-10.99024734523298,nan,-13.546386256397273,nan,-13.54728538146866,nan,1.120952427593132,nan,1.120840745216015,nan,1.0006518777674687,nan,1.000711688165989,nan
s R m,3,-11.078424735049843,nan,-13.87933174784398,nan,-13.877636280269071,nan,1.1159802326307506,nan,1.1158812046260906,nan,1.0005210305316166,nan,1.000592683048769,nan
S ^ J,3,-14.026638078980302,nan,-17.162186250511958,nan,-17.169778550945285,nan,1.1012196603299091,nan,1.1011586303152774,nan,1.0005205588492583,nan,1.0005922926258803,nan
S ^ C,3,-13.84656119204017,nan,-14.89718281932376,nan,-14.946122042138937,nan,1.1016122020374657,nan,1.1015501729934294,nan,1.001109371410593,nan,1.0011278156533705,nan
s Y b,3,-10.927534299950306,nan,-15.04197742751836,nan,-15.033891252888443,nan,1.0948548673637566,nan,1.0948097525900056,nan,1.0013080006761632,nan,1.0013082754436435,nan
s Y v,3,-11.857070258574481,nan,-14.916105023732827,nan,-14.90759047897616,nan,1.0853030191465503,nan,1.0852822140883087,nan,1.000392070025198,nan,1.0004752396231031,nan
s ^ J,3,-11.674325226954547,nan,-14.718308073332775,nan,-14.712843421565374,nan,1.1495743043228994,nan,1.1493911824323304,nan,1.0035083478853715,nan,1.0033114508690677,nan
s ^ g,3,-9.734197297671503,nan,-12.423387688329033,nan,-12.428859907496193,nan,1.1815664534887482,nan,1.1813019107017118,nan,1.0042280076825583,nan,1.0039659790137778,nan
s ^ S,3,-11.41969459599935,nan,-13.152024627766098,nan,-13.178780739584884,nan,1.1504902349738644,nan,1.150304782014685,nan,1.0035083478853715,nan,1.0033114508690677,nan
t e s,3,-9.199857925174543,nan,-12.546897367203975,nan,-12.553645256527489,nan,1.155357983642185,nan,1.155159086773459,nan,1.0052117203632414,nan,1.0048604695073708,nan
t E m,3,-9.83349571785011,nan,-13.698994384281974,nan,-13.70538467935283,nan,1.13172368891822,nan,1.1315848183443808,nan,1.0048949792854955,nan,1.0045715460178692,nan
t R t,3,-9.371413056962542,nan,-12.315327551041714,nan,-12.326589597842982,nan,1.176711923630421,nan,1.1764576259527133,nan,1.0024761921516645,nan,1.0023715130408526,nan
T i n,3,-11.380581422358434,nan,-15.472006994106811,nan,-15.388931347202192,nan,1.1580098524910802,nan,1.1578039538337745,nan,1.0017005423837195,nan,1.0016652907953036,nan
T R T,3,-15.23554015590626,nan,-16.41875440492375,nan,-16.36852164469811,nan,1.0239262382517804,nan,1.024060509034443,nan,1.0003252313601967,nan,1.0004145657958272,nan
T ^ J,3,-13.930590785469144,nan,-18.079505114034177,nan,-18.06248839361302,nan,1.1007653213930624,nan,1.1007054385504191,nan,1.000130847235852,nan,1.0002376198115515,nan
T ^ S,3,-13.675960154513945,nan,-16.513221668467498,nan,-16.528425711632526,nan,1.1016812520440273,nan,1.1016190381327737,nan,1.000130847235852,nan,1.0002376198115515,nan
T ^ C,3,-13.750513898529015,nan,-15.814501682845979,nan,-15.838831884806671,nan,1.101157863100619,nan,1.1010969812285711,nan,1.0007196597971868,nan,1.0007731428390416,nan
t Y s,3,-9.604908662912546,nan,-13.715937067985093,nan,-13.721271131179318,nan,1.105864608739613,nan,1.105790768017385,nan,1.0031953802664928,nan,1.0030256507626742,nan
t ^ l,3,-8.553259922099894,nan,-11.370263709759989,nan,-11.376686692129764,nan,1.1540416839061487,nan,1.1538464865571783,nan,1.0017603058133449,nan,1.0017201082792508,nan
v e t,3,-10.776221529879214,nan,-15.242238930918608,nan,-15.21196319777097,nan,1.2173190331283985,nan,1.2169621018531838,nan,1.0014393195943736,nan,1.001427670983752,nan
v i n,3,-10.70067946854851,nan,-15.593258877101272,nan,-15.556716769723792,nan,1.1546996688083386,nan,1.154502128118379,nan,1.0016355904481518,nan,1.001606178659582,nan
v R n,3,-11.964161242430947,nan,-13.467944308330015,nan,-13.456982031419773,nan,1.0958532151840208,nan,1.095804363298165,nan,1.0016355904481518,nan,1.001606178659582,nan
v e D,3,-11.757724108020184,nan,-20.263823348378807,nan,-20.182281756234335,nan,1.1015846530171782,nan,1.101522268911393,nan,1.0013084723585215,nan,1.0013086658665318,nan
v Y k,3,-12.124308564930391,nan,-17.52687759974787,nan,-17.232225975920795,nan,1.0769522529265132,nan,1.0769516531049408,nan,1.0018968132374977,nan,1.0018437984711337,nan
v Y r,3,-11.82069473917867,nan,-19.241908784411244,nan,-18.93412788423512,nan,1.118038284984086,nan,1.1179331200848417,nan,1.0005229172610504,nan,1.000594244740323,nan
v Y t,3,-11.181272267617217,nan,-17.259872478048862,nan,-16.962816200091346,nan,1.1678256582258264,nan,1.16759378309711,nan,1.0026164730346845,nan,1.0024983266158438,nan
w e s,3,-10.332124219701754,nan,-9.639213579898374,nan,-9.653583820830779,nan,1.243824265202515,nan,1.243401997559423,nan,1.0183969632834804,nan,1.0168602330588281,nan
w ^ J,3,-12.130793530524496,nan,-12.612968761139665,nan,-12.611604799356858,nan,1.2029266766212054,nan,1.2026088439628237,nan,1.035659555991373,nan,1.032571958051192,nan
w ^ S,3,-11.876162899569296,nan,-11.046685315572988,nan,-11.077542117376368,nan,1.2038426072721704,nan,1.2035224435451783,nan,1.035659555991373,nan,1.032571958051192,nan
w ^ C,3,-11.950716643584364,nan,-10.34796532995147,nan,-10.38794829055051,nan,1.203319218328762,nan,1.2030003866409757,nan,1.0362483685527077,nan,1.0331074810786822,nan
y c d,3,-11.233039849270355,nan,-18.63043798733065,nan,-18.08269825131403,nan,1.2189929516878992,nan,1.2186334753437114,nan,1.0000649519355678,nan,1.0001777268300531,nan
y c g,3,-11.708585438806963,nan,-16.225511550689937,nan,-15.954314806243808,nan,1.1899448653287235,nan,1.1896593171604692,nan,1.0010463062044588,nan,1.0010702652092034,nan
y c G,3,-12.27710024186495,nan,-14.643399827306755,nan,-14.380754217504908,nan,1.1592611885213961,nan,1.1590537311515943,nan,1.000392070025198,nan,1.0004752396231031,nan
y R C,3,-13.467475265613936,nan,-13.233054554805477,nan,-13.20661159233015,nan,1.164710547556064,nan,1.1644893379184462,nan,1.0098726942062874,nan,1.009103659323994,nan
y R g,3,-11.707424223271023,nan,-13.92886095198449,nan,-13.902744924468166,nan,1.1963101550143562,nan,1.1960085235096756,nan,1.0100689650600656,nan,1.009282166999824,nan
y R T,3,-13.29687422808771,nan,-13.06976067672479,nan,-13.025953336383012,nan,1.1641871586126553,nan,1.1639672810142436,nan,1.0099381178242135,nan,1.0091631618826038,nan
y R v,3,-12.616972274277785,nan,-13.733662289188276,nan,-13.696690326239697,nan,1.1686359646316282,nan,1.1684047646999653,nan,1.0100689650600656,nan,1.009282166999824,nan
y ^ J,3,-11.991924857650591,nan,-14.774585965223949,nan,-14.766966569862525,nan,1.2410262417539373,nan,1.2406122105302198,nan,1.002404164980721,nan,1.0023065445618027,nan
y ^ S,3,-11.737294226695392,nan,-13.208302519657272,nan,-13.232903887882035,nan,1.2419421724049022,nan,1.2415258101125743,nan,1.002404164980721,nan,1.0023065445618027,nan
y ^ C,3,-11.81184797071046,nan,-12.50958253403575,nan,-12.543310061056179,nan,1.2414187834614938,nan,1.2410037532083718,nan,1.0029929775420556,nan,1.0028420675892928,nan
