word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.802982709498139,nan,-18.141526906099266,nan,-17.447071120984717,nan,1.1661301555625965,nan,1.1659034038352003,nan,1.0000647332988089,nan,1.0001771739646372,nan
p u k,3,-10.641223154097975,nan,-12.683768648618472,nan,-12.69173225943769,nan,1.2192850478165758,nan,1.218926054417593,nan,1.014009199108604,nan,1.0128642230647793,nan
p U m,3,-11.684106391883946,nan,-15.357153006855505,nan,-15.093900442664072,nan,1.0974734128284165,nan,1.0974212926803062,nan,1.0093215950284826,nan,1.008604305793266,nan
p U n,3,-11.002520943008175,nan,-inf,nan,-16.12127640717593,nan,1.130787188172311,nan,1.1306505812744017,nan,1.0093215950284826,nan,1.008604305793266,nan
p U p,3,-12.11083124091218,nan,-14.700392780475141,nan,-14.504859289668094,nan,1.0647463771676824,nan,1.0647772557444237,nan,1.0095171749228695,nan,1.0087822417363266,nan
p U s,3,-11.328010282938651,nan,-inf,nan,-16.3236009802689,nan,1.1150756033232336,nan,1.114978842426697,nan,1.0093215950284826,nan,1.008604305793266,nan
p u v,3,-11.947870716490446,nan,-15.043985672099986,nan,-15.047125248890117,nan,1.1747580251945013,nan,1.1745119563554263,nan,1.0027959518304241,nan,1.0026625623293108,nan
r U n,3,-10.192256603309676,nan,-inf,nan,-20.85171945361659,nan,1.1175263045446509,nan,1.1174230680468884,nan,1.0000647332988089,nan,1.0001771739646372,nan
r W r,3,-10.88976554275521,nan,-18.289212430476482,nan,-17.897198407272185,nan,1.122673021707595,nan,1.1225565778387423,nan,1.0002593931945558,nan,1.0003543479292747,nan
S c g,3,-13.753093408087798,nan,-16.47159808755349,nan,-16.398369053174044,nan,1.0497682640430908,nan,1.049836432608932,nan,1.0009778994719343,nan,1.0010079226881312,nan
s c p,3,-11.500939058126605,nan,-inf,nan,-17.126694749202645,nan,1.074304703699811,nan,1.0743115678346167,nan,1.0003236664940445,nan,1.0004128979318716,nan
s U g,3,-11.220208464998455,nan,-21.007963031519626,nan,-20.272904591248167,nan,1.1183521200583455,nan,1.1182476618789146,nan,1.0003259664906448,nan,1.0004148028779296,nan
S U g,3,-13.580164632899843,nan,-16.583490972155076,nan,-16.55889415959225,nan,1.0713891858452658,nan,1.0714029077170872,nan,1.0011674993751605,nan,1.0011809057714411,nan
s U k,3,-10.81130692739171,nan,-16.044774107918393,nan,-15.372824947202332,nan,1.13549795746626,nan,1.1353500158911398,nan,1.0106917008931482,nan,1.009845407860136,nan
s U m,3,-10.901285433910417,nan,-21.58509231692649,nan,-20.62708192153971,nan,1.1286526611627201,nan,1.1285220798786544,nan,1,1,1.0001182429728288,1.0
s U n,3,-10.219699985034644,nan,-inf,nan,-21.65445788605157,nan,1.1619664365066147,nan,1.1617513684727498,nan,1,1,1.0001182429728288,1.0
s U p,3,-11.32801028293865,nan,-20.928332090546128,nan,-20.03804076854373,nan,1.095925625501986,nan,1.095878042942772,nan,1.000195579894387,nan,1.0002961789158893,nan
s U s,3,-10.545189324965122,nan,-inf,nan,-21.85678245914454,nan,1.1462548516575373,nan,1.1460796296250453,nan,1,1,1.0001182429728288,1.0
S u T,3,-14.206604422193465,nan,-14.069593108887307,nan,-14.120581646312708,nan,1.1546063883410855,nan,1.1544111159363613,nan,1.0017592990508417,nan,1.0017189044819501,nan
s W l,3,-11.113460584937268,nan,-14.46265879819316,nan,-14.449339582905404,nan,1.1176966336878131,nan,1.1175936830506619,nan,1.001170719370401,nan,1.0011835726959222,nan
s W t,3,-10.27253755912243,nan,-11.627708765986359,nan,-11.633133816066438,nan,1.2173119932288523,nan,1.2169564090228298,nan,1.0006491729853693,nan,1.000709076847761,nan
S ^ r,3,-11.387349741874573,nan,-14.134753212425597,nan,-14.154725487373248,nan,1.190256382066526,nan,1.1899697424923936,nan,1.000975139476014,nan,1.0010056367528617,nan
T c g,3,-13.647500900780631,nan,-15.675288600438604,nan,-15.670870371753086,nan,1.0489920171965936,nan,1.0490621391517116,nan,1.0010426327707431,nan,1.0010668536799396,nan
T i D,3,-12.018442354807885,nan,-19.389723423611,nan,-19.25588920655393,nan,1.1066766198191333,nan,1.1066016234945428,nan,1.004172371080253,nan,1.0039142097581195,nan
t O n,3,-11.694672411594134,nan,-14.689876220166603,nan,-14.704018934629781,nan,1.0997169090232655,nan,1.099658540301527,nan,1.0003888597921735,nan,1.0004722099128918,nan
t U n,3,-9.547585237951928,nan,-inf,nan,-20.86104305321832,nan,1.1283937603956113,nan,1.1282631764479725,nan,1.0002589331952356,nan,1.0003539669400632,nan
T W C,3,-15.621193157697963,nan,-19.467044747220953,nan,-18.802135805286994,nan,1.030385120663962,nan,1.0305026624832463,nan,1.000065193298129,nan,1.000177554953849,nan
T W D,3,-13.505830500097584,nan,-22.123538378082653,nan,-21.41113904751782,nan,1.053789514692256,nan,1.053847700849744,nan,1.00123867266445,nan,1.001245170612212,nan
T W T,3,-15.453379627393588,nan,-17.388554020429872,nan,-16.766460679392065,nan,1.0301895407695754,nan,1.0303075785971754,nan,1.000065193298129,nan,1.000177554953849,nan
T W z,3,-13.916894100042745,nan,-20.66151370135168,nan,-19.619766940054053,nan,1.045575159128008,nan,1.0456541776347614,nan,1,1,1.0001182429728288,1.0
v e r,3,-11.412446180608033,nan,-13.466678789260726,nan,-13.445333866843463,nan,1.167149265964593,nan,1.1669208089740972,nan,1.0308364300149944,nan,1.0281728099953673,nan
w U S,3,-13.362197969765166,nan,-13.526636654327076,nan,-13.539817684213581,nan,1.1410105170316862,nan,1.140849649413384,nan,1.0022707254508323,nan,1.0021850185674568,nan
w U T,3,-13.256605462458,nan,-inf,nan,-16.87817539346235,nan,1.1402933907522679,nan,1.1401343418311236,nan,1.0015535991714137,nan,1.001532586776235,nan
w W D,3,-11.708519316402022,nan,-18.156006830360766,nan,-18.046936641447875,nan,1.1552191026345549,nan,1.1550220459265281,nan,1.0018860056525392,nan,1.0018344805302979,nan
w ^ r,3,-9.484446050871842,nan,-9.606793252219056,nan,-9.61762658143881,nan,1.2909097231623277,nan,1.2903697941119574,nan,1.0356074543387794,nan,1.0325337173704585,nan
y c f,3,-12.270966362914146,nan,-14.456042669643267,nan,-14.19825056779618,nan,1.1628261071732386,nan,1.1626103009046258,nan,1.0005862796838405,nan,1.0006516698127985,nan
y c g,3,-11.715858471417913,nan,-16.2022381241191,nan,-15.931173008904024,nan,1.1898161325986247,nan,1.1895318771824253,nan,1.0010426327707431,nan,1.0010668536799396,nan
y c S,3,-13.400795499285968,nan,-15.860259143883967,nan,-15.611025001449892,nan,1.1587841226892435,nan,1.1585785672591582,nan,1.0005862796838405,nan,1.0006516698127985,nan
y e C,3,-12.612022819644041,nan,-16.8190665363272,nan,-16.715661019609133,nan,1.2219601423321766,nan,1.2215955037618453,nan,1.0005835196879203,nan,1.0006493838775292,nan
y e D,3,-10.49666016204366,nan,-18.544001963183955,nan,-18.42329918018248,nan,1.2453645363604706,nan,1.244940542128343,nan,1.0018221923523705,nan,1.0017763115169125,nan
y e J,3,-12.794344376437996,nan,-15.592310476566945,nan,-15.54050865381869,nan,1.2220253356303057,nan,1.2216605317238691,nan,1.0005183263897914,nan,1.000590071896509,nan
y e S,3,-12.549801796646832,nan,-16.25926772278005,nan,-16.178811940268062,nan,1.2224816887172083,nan,1.2221157274580348,nan,1.0005835196879203,nan,1.0006493838775292,nan
y i D,3,-10.086799925445167,nan,-19.132553988525824,nan,-18.70526162748854,nan,1.2475007352211644,nan,1.2470713615252564,nan,1.004172371080253,nan,1.0039142097581195,nan
y i J,3,-12.384484139839502,nan,-18.298283291653867,nan,-17.91176904244296,nan,1.2241615344909995,nan,1.2237913511207825,nan,1.0004563530869026,nan,1.00053342683997,nan
y i S,3,-12.139941560048339,nan,-17.620104249240587,nan,-17.24038907014428,nan,1.2246178875779021,nan,1.2242465468549482,nan,1.0005867396831605,nan,1.0006520508020103,nan
y U g,3,-11.542929696229958,nan,-12.55415563292302,nan,-12.513877197980756,nan,1.2114370544007997,nan,1.2110983522905805,nan,1.0047278308096506,nan,1.0044221103209139,nan
y u g,3,-10.590024964962694,nan,-8.367023756335001,nan,-8.37862050378094,nan,1.326403393085419,nan,1.325775178015382,nan,1.139227778968993,nan,1.12685695365081,nan
y U T,3,-13.122274216790846,nan,-inf,nan,-13.774976565960511,nan,1.1796879182120001,nan,1.179429734785053,nan,1.0044018643190058,nan,1.004125550415813,nan
y U z,3,-11.585788689440003,nan,-13.134311996498838,nan,-12.469399743262827,nan,1.1950735365704328,nan,1.1947763338226391,nan,1.0044018643190058,nan,1.004125550415813,nan
y ^ D,3,-9.684372720227874,nan,-15.549957548394943,nan,-15.51853883660668,nan,1.2647197927043339,nan,1.2642470572700748,nan,1.0024607853533785,nan,1.0023583826399785,nan
z e C,3,-13.007179721655916,nan,-18.22130360638061,nan,-18.154607968868337,nan,1.0777722905953242,nan,1.0777704940831772,nan,1.0003893197914935,nan,1.0004725909021035,nan
z e D,3,-10.891817064055537,nan,-19.946239033237365,nan,-19.862246129441683,nan,1.1011766846236182,nan,1.1011155324496749,nan,1.0016279924559437,nan,1.0015995185414868,nan
z e S,3,-12.94495869865871,nan,-17.66150479283346,nan,-17.617758889527263,nan,1.0782938369803559,nan,1.0782907177793666,nan,1.0003893197914935,nan,1.0004725909021035,nan
z i C,3,-12.597319485057422,nan,-17.7770599281229,nan,-17.754164147222355,nan,1.079908489456018,nan,1.0799013134800906,nan,1.0005215463850317,nan,1.00059273882099,nan
z i D,3,-10.481956827457044,nan,-19.69870564922571,nan,-19.619882265762847,nan,1.103312883484312,nan,1.1032463518465883,nan,1.004172371080253,nan,1.0039142097581195,nan
z i T,3,-12.429505954753047,nan,-17.129452039767443,nan,-17.10822065565723,nan,1.0797129095616314,nan,1.0797062295940196,nan,1.0003911597887738,nan,1.0004741148589498,nan
z u f,3,-11.540289758470802,nan,-19.83823508033832,nan,-19.62754541313087,nan,1.1552255159231806,nan,1.1550285920589143,nan,1.0022161121370643,nan,1.0021344693383027,nan
z u g,3,-10.985181866974571,nan,-19.559223310699313,nan,-19.343271939696788,nan,1.1822155413485667,nan,1.1819501683367137,nan,1.0164934444273048,nan,1.0151237931817192,nan
z u T,3,-12.564526387535457,nan,-19.86805109668687,nan,-19.676417806712767,nan,1.150466405159767,nan,1.1502815508311863,nan,1.0016945657520326,nan,1.0016599734901415,nan
