word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.939238975358094,nan,-14.868647940487488,nan,-14.664789904943232,nan,1.1478701283304833,nan,1.1476910229711288,nan,1.0011739499968106,nan,1.0011863423300251,nan
J e g,3,-13.159534685322086,nan,-16.08269642695685,nan,-16.081597176545124,nan,1.11401790577004,nan,1.1139242044872373,nan,1.0013674423962085,nan,1.0013625495321063,nan
f u v,3,-12.40766690956665,nan,-16.42439155990987,nan,-16.412894047487345,nan,1.1648890775829777,nan,1.1646676227525485,nan,1.0016954565930858,nan,1.001660805042996,nan
v R n,3,-11.972697989400572,nan,-13.32236859185441,nan,-13.31640195619448,nan,1.0952672723278787,nan,1.0952200773899197,nan,1.001565864161284,nan,1.001542838781347,nan
g i C,3,-12.543421268803442,nan,-13.639391815750347,nan,-13.670938404164128,nan,1.1063396098489928,nan,1.1062658368390672,nan,1.000521954720428,nan,1.0005931711650127,nan
C i D,3,-12.177362592114484,nan,-17.350148025391213,nan,-17.33553205808324,nan,1.1049615703030142,nan,1.1048908229463121,nan,1.004954088602541,nan,1.0046255475824701,nan
C Y z,3,-13.4224358359638,nan,-16.141823537802455,nan,-16.087468346176866,nan,1.0454221804626882,nan,1.0455016559529058,nan,1.0000652443400535,nan,1.0001776915828664,nan
d c T,3,-13.166334173981983,nan,-14.705714310643586,nan,-14.666168329923398,nan,1.0517046460975228,nan,1.0517686200862564,nan,1.000971943238515,nan,1.0010030843192144,nan
y R v,3,-12.623173678474757,nan,-13.691275084028163,nan,-13.650813912093636,nan,1.1703644962800643,nan,1.1701294835144034,nan,1.0104978832242657,nan,1.009674346740821,nan
z i g,3,-10.845083094491736,nan,-17.801896282466714,nan,-17.749315143927927,nan,1.1107821562762719,nan,1.1106966010864765,nan,1.0033274613427285,nan,1.003145402883911,nan
S e g,3,-12.899937950296298,nan,-15.042694257732409,nan,-15.066127027736702,nan,1.1129171546692889,nan,1.1128262260592843,nan,1.0019506083393175,nan,1.0018933977095277,nan
C e D,3,-12.599496128054362,nan,-17.941104604681286,nan,-17.920009601793996,nan,1.1024993140987767,nan,1.1024347733082562,nan,1.0018237046524305,nan,1.0017776580190563,nan
n W T,3,-12.873454260191455,nan,-11.906697821507391,nan,-11.949898646808228,nan,1.0618142864637563,nan,1.0618527736640437,nan,1.011404582122727,nan,1.0104997394771686,nan
T ^ J,3,-13.928663263040189,nan,-17.968512249163783,nan,-17.956583521766373,nan,1.1000059643492746,nan,1.0999481152842323,nan,1.000195284896008,nan,1.0002960289397118,nan
T c g,3,-13.637381826291055,nan,-15.661583921514495,nan,-15.657203662787353,nan,1.0486401392162221,nan,1.0487112304684967,nan,1.0011082575326045,nan,1.001126617008808,nan
n c G,3,-11.627597010144544,nan,-14.23239739447431,nan,-14.22470775565832,nan,1.0511327695714479,nan,1.0511981565256,nan,1.000456262256222,nan,1.0005334458437953,nan
s R n,3,-10.383506532643434,nan,-12.740514189058214,nan,-12.744285046012893,nan,1.14667882373943,nan,1.146502128671971,nan,1.0017602528089868,nan,1.0017197881738207,nan
s R d,3,-10.910547795488618,nan,-12.955723958867146,nan,-12.959759531150858,nan,1.1335647113886764,nan,1.133421300870331,nan,1.0007815877081845,nan,1.0008294747835074,nan
J e D,3,-12.793476008633128,nan,-18.771909092046364,nan,-18.729812415980923,nan,1.1063843179837805,nan,1.1063099912892678,nan,1.0017589084365295,nan,1.0017186748882316,nan
b c T,3,-13.618491314430198,nan,-14.291367792829995,nan,-14.255791581572065,nan,1.0420568864497632,nan,1.0421451621000781,nan,1.000583165943109,nan,1.0006491855342667,nan
y ^ z,3,-10.104263627572784,nan,-10.666570398533375,nan,-10.677108715119227,nan,1.257268054817472,nan,1.2568137917704127,nan,1.0060506949071801,nan,1.0056241787593287,nan
y c T,3,-13.289768600210984,nan,-17.149363714404753,nan,-16.8308305575771,nan,1.1595135039063809,nan,1.1593059190593236,nan,1.000064796215901,nan,1.00017732048767,nan
k R n,3,-10.653159683142878,nan,-13.296688251450338,nan,-13.29353449587882,nan,1.1299733070339133,nan,1.1298386913536218,nan,1.001825049024888,nan,1.0017787713046453,nan
D i C,3,-12.177362592114484,nan,-13.900332350908513,nan,-13.924569632105209,nan,1.1567799102892933,nan,1.1565790836258656,nan,1.001753082822547,nan,1.0017138506506797,nan
D ^ S,3,-11.71853949682858,nan,-11.203202164406257,nan,-11.232960847485932,nan,1.1738892481562224,nan,1.173645286342321,nan,1.0112106415991766,nan,1.0103231611798913,nan
C ^ J,3,-14.09419860037773,nan,-17.561886717321194,nan,-17.56670753693523,nan,1.098387212730523,nan,1.0983334411254775,nan,1.000260081111909,nan,1.0003550120705365,nan
z u S,3,-12.670432813314491,nan,-20.562236844911915,nan,-20.40570828698356,nan,1.1519781123819361,nan,1.1517892439444173,nan,1.0011087056567571,nan,1.0011269881040041,nan
n c d,3,-10.583776904330865,nan,-18.185346893590058,nan,-17.892838842387413,nan,1.1110270737405612,nan,1.110940444694284,nan,1.000064796215901,nan,1.00017732048767,nan
y ^ J,3,-11.996581682463258,nan,-14.633026115059327,nan,-14.628957563566146,nan,1.2422618566051669,nan,1.2418456803556008,nan,1.0025927448843446,nan,1.0024784047802215,nan
p u S,3,-12.730888225620948,nan,-14.71162711522407,nan,-14.73244196026744,nan,1.1713383817422054,nan,1.1711007468831243,nan,1.0018862602475689,nan,1.0018347856738992,nan
y R p,3,-11.818575243761384,nan,-11.190616144813312,nan,-11.203386987449257,nan,1.174996844423863,nan,1.1747500744294106,nan,1.0108893492645867,nan,1.0100304720969462,nan
D Y v,3,-12.171427314460269,nan,-17.809810333224945,nan,-17.58458978583963,nan,1.1093107233588646,nan,1.1092294845095905,nan,1.000325773576115,nan,1.0004147373917536,nan
s R t,3,-10.03971632655038,nan,-12.531898293113368,nan,-12.535680806022823,nan,1.212510362853412,nan,1.2121665826612982,nan,1.0011730537485055,nan,1.0011856001396326,nan
y c G,3,-12.27807269921873,nan,-14.661142804753583,nan,-14.3981297286081,nan,1.1609488793875578,nan,1.160737651455523,nan,1.000456262256222,nan,1.0005334458437953,nan
z i C,3,-12.595086786326139,nan,-17.78384540875063,nan,-17.756860788092943,nan,1.0799215834309663,nan,1.0799143545681893,nan,1.000521954720428,nan,1.0005931711650127,nan
S Y v,3,-14.221872828536608,nan,-17.186308298999577,nan,-17.139008015751994,nan,1.0370496510977922,nan,1.0371504300627779,nan,1.000260977360214,nan,1.0003557542609292,nan
D i S,3,-12.111745737667462,nan,-14.387350905726514,nan,-14.401691324402375,nan,1.1572366206696676,nan,1.1570346348428382,nan,1.001883571502654,nan,1.0018325591027215,nan
S c S,3,-15.421687146568953,nan,-16.23176609479217,nan,-16.164194111675094,nan,1.0194017779167919,nan,1.0195471005614856,nan,1.000391466040321,nan,1.000474462712971,nan
f R t,3,-11.2687555053847,nan,-13.398694465734561,nan,-13.399451083251293,nan,1.1700990704421195,nan,1.1698621197019234,nan,1.0014322386121095,nan,1.001421532662931,nan
g i S,3,-12.47780441435642,nan,-14.126410370568346,nan,-14.148060096461293,nan,1.1067963202293671,nan,1.1067213880560398,nan,1.000652443400535,nan,1.0007118796170544,nan
C u v,3,-13.601103514781347,nan,-16.111377667689887,nan,-16.125941140547383,nan,1.15718381987772,nan,1.1569817737568757,nan,1.001889845240789,nan,1.0018377544354697,nan
t R t,3,-9.370309297517682,nan,-12.26643487951788,nan,-12.277762353674305,nan,1.178581328924378,nan,1.1783230122937984,nan,1.0023393856347234,nan,1.002247296494475,nan
S R z,3,-13.790119894922377,nan,-12.466576486317663,nan,-12.500279124741063,nan,1.040430887338822,nan,1.0405229492805246,nan,1.0001300405559546,nan,1.0002366747136908,nan
S ^ J,3,-14.028581745930708,nan,-16.985857737193367,nan,-16.997691151287306,nan,1.1011714655147757,nan,1.1011106806785358,nan,1.0005192659755129,nan,1.0005909445938348,nan
S u T,3,-14.203235650288658,nan,-14.108787923222437,nan,-14.159139402017829,nan,1.1555967018783884,nan,1.155398737376054,nan,1.0015654160371315,nan,1.0015424676861504,nan
s R l,3,-10.871841750385812,nan,-13.269168093648512,nan,-13.272055684333111,nan,1.1127517669116098,nan,1.1126611811254397,nan,1.0011730537485055,nan,1.0011856001396326,nan
g u v,3,-11.851099822946942,nan,-18.597414131622322,nan,-18.320941724642413,nan,1.1817888444827447,nan,1.1815248209699483,nan,1.001565864161284,nan,1.001542838781347,nan
w u v,3,-11.634448265456186,nan,-17.464225917345182,nan,-17.187833030496446,nan,1.2605896732835733,nan,1.26012715901813,nan,1.0016954565930858,nan,1.001660805042996,nan
C Y b,3,-13.351879806580246,nan,-17.92692108154448,nan,-17.87468414000314,nan,1.0440520493215646,nan,1.0441350023019882,nan,1.0013701311411236,nan,1.0013647761032842,nan
z u b,3,-10.967155464066256,nan,-21.13535213580537,nan,-20.951787849367822,nan,1.1651574690727433,nan,1.164935150491339,nan,1.002935547178255,nan,1.0027889064325892,nan
J Y z,3,-13.616415716542566,nan,-17.677995317062248,nan,-17.02672922760068,nan,1.049307184347692,nan,1.0493768739339173,nan,1.0000652443400535,nan,1.0001776915828664,nan
D ^ d,3,-9.563105007132128,nan,-9.635872565439186,nan,-9.646958141902743,nan,1.2342402627057103,nan,1.2338431257279776,nan,1.0117978406596582,nan,1.0108573492140793,nan
f u S,3,-13.175334382411505,nan,-16.124110062736154,nan,-16.12967778289246,nan,1.1614963719001956,nan,1.1612835279978955,nan,1.001173501872658,nan,1.0011859712348288,nan
S c T,3,-15.321768663678435,nan,-17.508083085665604,nan,-17.37208659346813,nan,1.0184231128159895,nan,1.0185709193822585,nan,1,1,1.0001183373568456,1.0
l W T,3,-13.361789477933833,nan,-12.704906562117843,nan,-12.740558982540367,nan,1.074375799025269,nan,1.0743826451359808,nan,1.0000652443400535,nan,1.0001776915828664,nan
D Y b,3,-11.235817438056886,nan,-17.956044996973826,nan,-17.73323101894017,nan,1.1190973743668897,nan,1.1189912963018591,nan,1.0014349273570247,nan,1.0014237592341086,nan
S Y b,3,-13.286262952133225,nan,-17.33254296274846,nan,-17.28764924885254,nan,1.0468363021058174,nan,1.0469122418550465,nan,1.0013701311411236,nan,1.0013647761032842,nan
z i D,3,-10.479024417802778,nan,-19.786085142833702,nan,-19.702242638304668,nan,1.1031485684900124,nan,1.1030823878885068,nan,1.0043061264435311,nan,1.0040357162742244,nan
s R m,3,-11.066126473238041,nan,-13.823831742182968,nan,-13.823204080771522,nan,1.1151658074935893,nan,1.115069094700866,nan,1.0003901216678635,nan,1.0004733494273819,nan
h ^ s,3,-9.938267185974428,nan,-10.495875956473768,nan,-10.509831421167013,nan,1.2136393623338175,nan,1.2132941430710533,nan,1.0079468138861043,nan,1.0073487911707013,nan
T R z,3,-13.690201412031858,nan,-13.38381594814901,nan,-13.396449505008956,nan,1.0392653861733208,nan,1.039360383886221,nan,1.0001948367718554,nan,1.0002956578445155,nan
y ^ S,3,-11.736984947437467,nan,-13.149346988246242,nan,-13.174177368155618,nan,1.2427185669855412,nan,1.2423012315725734,nan,1.0025927448843446,nan,1.0024784047802215,nan
g c T,3,-13.637381826291055,nan,-16.353701270702864,nan,-16.284223989586287,nan,1.0402438846367617,nan,1.0403367270422728,nan,1.000064796215901,nan,1.00017732048767,nan
n W d,3,-10.81793825338552,nan,-12.70586718693085,nan,-12.711544552482675,nan,1.1231439661140465,nan,1.1230267942289274,nan,1.0125789802436902,nan,1.0115681155455447,nan
S u v,3,-13.535486660334323,nan,-15.300776440424228,nan,-15.325984252154111,nan,1.1599680726619728,nan,1.159759013309934,nan,1.001630660377185,nan,1.0016018219121714,nan
k R m,3,-11.335779623737487,nan,-14.380005804575092,nan,-14.372453530637447,nan,1.0984602907880725,nan,1.0984056573825167,nan,1.0004549178837645,nan,1.0005323325582065,nan
D ^ g,3,-10.0341526594412,nan,-10.437315485710199,nan,-10.446188917906744,nan,1.2042931106211536,nan,1.2039719816436354,nan,1.0119283293397652,nan,1.010976057666121,nan
y c S,3,-13.389687083101503,nan,-15.873046723531322,nan,-15.622938075784067,nan,1.1604921690071832,nan,1.1602821002385506,nan,1.000456262256222,nan,1.0005334458437953,nan
C R z,3,-13.855736749369399,nan,-13.754101785673631,nan,-13.76306945373974,nan,1.0376466345545692,nan,1.0377457097274663,nan,1.0001300405559546,nan,1.0002366747136908,nan
D i T,3,-12.011827254776943,nan,-13.271990260412448,nan,-13.297519969246823,nan,1.1562579555688652,nan,1.1560584536636112,nan,1.00162259414244,nan,1.001595142198638,nan
s R z,3,-11.433260965320386,nan,-12.35145301711259,nan,-12.358227433875602,nan,1.0877631846711193,nan,1.0877360216825138,nan,1.0002596329877564,nan,1.00035464097534,nan
S e D,3,-12.53387927360734,nan,-17.73190692282192,nan,-17.714342267172498,nan,1.1052835668830294,nan,1.1052120128613145,nan,1.0023420743796385,nan,1.002249523065653,nan
D Y z,3,-11.306373467440437,nan,-16.1709474532318,nan,-15.9460152251139,nan,1.1204675055080133,nan,1.1203579499527767,nan,1.0001300405559546,nan,1.0002366747136908,nan
