word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.53555632722964,nan,-13.63813237379454,nan,-13.669903410537168,nan,1.1056507010138925,nan,1.1055786464767976,nan,1.0005220909743522,nan,1.0005933084592757,nan
g i J,3,-12.73595439455488,nan,-14.714132996765976,nan,-14.733288443335978,nan,1.1052591327831283,nan,1.1051880723328058,nan,1.0004568296025582,nan,1.0005339401382118,nan
g i D,3,-10.432470155688778,nan,-15.654207168345774,nan,-15.628865175607947,nan,1.1277743060520704,nan,1.1276460856123267,nan,1.0041114664230242,nan,1.0038585661177892,nan
g R g,3,-12.043929814702171,nan,-15.410073089091524,nan,-15.383581991276653,nan,1.0777399983646236,nan,1.0777377636915344,nan,1.0003258543011748,nan,1.0004148287447212,nan
g u v,3,-11.83153343755622,nan,-18.60617627546693,nan,-18.32968737695178,nan,1.1815689756740948,nan,1.1813054493945085,nan,1.001696795666645,nan,1.0016619382384255,nan
h e s,3,-10.753847500150654,nan,-11.328088626484455,nan,-11.340500699713745,nan,1.1928735014908913,nan,1.1925805831742178,nan,1.0065624348522964,nan,1.0060905782309861,nan
h e n,3,-10.418336718710645,nan,-11.607249908927582,nan,-11.617183686147936,nan,1.2087972762086359,nan,1.2084639316965458,nan,1.0059750825061502,nan,1.0055562633414112,nan
h i n,3,-10.004057097824798,nan,-9.560383296129023,nan,-9.575629620635333,nan,1.2102230701166072,nan,1.2098861309337297,nan,1.0305385281272494,nan,1.0279155757607792,nan
h Y s,3,-11.159063635271101,nan,-11.515226155419727,nan,-11.528414889311946,nan,1.1442020821778647,nan,1.1440318728503442,nan,1.004871974994786,nan,1.0045522484024068,nan
h ^ s,3,-9.937766047287859,nan,-10.508467868217036,nan,-10.522410723454302,nan,1.2125105721324985,nan,1.2121681453954343,nan,1.0080149296701924,nan,1.0074105470948218,nan
J R T,3,-15.582667713696337,nan,-inf,nan,-19.221634254179854,nan,1.024970623536148,nan,1.0251019601197153,nan,1,1,1.0001183618907648,1.0
J ^ n,3,-11.339322630950825,nan,-9.675510233470925,nan,-9.728605855404165,nan,1.17714233208436,nan,1.1768887032200877,nan,1.0176500796903523,nan,1.016177571541401,nan
k e d,3,-10.33749739572114,nan,-11.933485877563704,nan,-11.942348771166573,nan,1.174437094221842,nan,1.1741905711744074,nan,1.0027985455046229,nan,1.0026648289233409,nan
k R m,3,-11.337992563219169,nan,-14.412982245666191,nan,-14.404907454798765,nan,1.0992019407504003,nan,1.0991454066993658,nan,1.0003902105573783,nan,1.0004734475630592,nan
l e l,3,-10.202036635699864,nan,-11.645359232781388,nan,-11.655520991840564,nan,1.1647504106401345,nan,1.1645287138513778,nan,1.0018223402744844,nan,1.0017765526155606,nan
m @ b,3,-10.761106307539366,nan,-15.746426691246887,nan,-15.731602888285831,nan,1.1164334299538354,nan,1.116333964177427,nan,1.0026612343941048,nan,1.0025404710107686,nan
m e p,3,-11.011549553031491,nan,-12.836014131729936,nan,-12.845067902471506,nan,1.1168526972593813,nan,1.1167522615362422,nan,1.0044785965328407,nan,1.0041945394705716,nan
m @ v,3,-11.683848333534836,nan,-12.43625284859865,nan,-12.452725673301462,nan,1.1070357924154945,nan,1.106960184721627,nan,1.003052802624869,nan,1.0028966809371518,nan
m @ z,3,-10.83458196857496,nan,-12.151787205911809,nan,-12.16076934711698,nan,1.117347089158952,nan,1.117245303846741,nan,1.0023349275351345,nan,1.0022436294054493,nan
m R n,3,-10.737765834996587,nan,-14.069863571647407,nan,-14.04579280767696,nan,1.1245647473381581,nan,1.1244437198967687,nan,1.0013704888076747,nan,1.0013650966331062,nan
m R s,3,-11.073276616436598,nan,-14.439083455894517,nan,-14.414634903958133,nan,1.1086409726204136,nan,1.1085603713744407,nan,1.0011094433204986,nan,1.0011276233488506,nan
m Y d,3,-10.825982686167634,nan,-10.812398406063487,nan,-10.828055475570887,nan,1.1203903753815827,nan,1.1202801037445909,nan,1.005980513199694,nan,1.005560760357767,nan
m ^ b,3,-10.061183434537496,nan,-13.480152616182952,nan,-13.478700893684783,nan,1.141449632157335,nan,1.1412870962480197,nan,1.003649206126922,nan,1.0034384908539864,nan
n e s,3,-9.545687118101824,nan,-13.272463804538953,nan,-13.274713704369614,nan,1.1720846924759312,nan,1.1718441490656906,nan,1.0026739060123742,nan,1.0025509640489318,nan
n e n,3,-9.210176336661814,nan,-13.55162508698208,nan,-13.551396690803802,nan,1.1880084671936757,nan,1.1877274975880185,nan,1.002086553666228,nan,1.002016649159357,nan
n c d,3,-10.585232759062626,nan,-18.179316829291277,nan,-17.886921766431563,nan,1.110794561860561,nan,1.1107084932400941,nan,1.0000648088139987,nan,1.0001773554604656,nan
n W d,3,-10.817624368501388,nan,-12.667014312839473,nan,-12.673198817797356,nan,1.1234322805903083,nan,1.1233143501151346,nan,1.0128421014432407,nan,1.0118073332215292,nan
n c G,3,-11.626108020321734,nan,-14.195496799080232,nan,-14.18815806095211,nan,1.050949883925431,nan,1.0510157449000344,nan,1.0003258543011748,nan,1.0004148287447212,nan
n i n,3,-8.79589671577597,nan,-11.890679616567024,nan,-11.896960194118286,nan,1.189434261101647,nan,1.1891496968252024,nan,1.0025411204798094,nan,1.0024303536499892,nan
p e k,3,-10.928280397705443,nan,-12.52641918909569,nan,-12.533905178387162,nan,1.1449341106030297,nan,1.1447621718925796,nan,1.0064590655764283,nan,1.005994326670637,nan
p e m,3,-11.011549553031491,nan,-13.487274844804912,nan,-13.492488828476864,nan,1.1405615986928295,nan,1.140400760618006,nan,1.002217076409816,nan,1.0021353858014848,nan
p e p,3,-11.445931002303912,nan,-13.568996076399326,nan,-13.57492168827304,nan,1.1059078102701967,nan,1.1058349488747434,nan,1.0012381558329055,nan,1.0012448609855265,nan
p i m,3,-10.597269932145645,nan,-13.012846548431746,nan,-13.021703684161702,nan,1.1419873926008008,nan,1.14182295985519,nan,1.0030550654138457,nan,1.0028985546939668,nan
p R b,3,-12.155739951458859,nan,-14.75363800336449,nan,-14.75369016669213,nan,1.053187830067697,nan,1.0532477976792225,nan,1.0004554719291723,nan,1.0005328158841231,nan
p R d,3,-11.699241615105755,nan,-12.205531840433807,nan,-12.221159996319352,nan,1.1004370632465783,nan,1.1003770777208837,nan,1.0007165174163484,nan,1.0007702891683785,nan
p R v,3,-13.078481977454327,nan,-15.29420952085009,nan,-15.254004780132687,nan,1.043790192529356,nan,1.0438740182234225,nan,1.0003902105573783,nan,1.0004734475630592,nan
r e m,3,-10.19813067499204,nan,-14.425336168051638,nan,-14.425719159359355,nan,1.1274147817768265,nan,1.1272870655275666,nan,1.0022818852238145,nan,1.0021943793711856,nan
r i g,3,-10.095185102184672,nan,-14.505500865185711,nan,-14.503199928303015,nan,1.1170282673900775,nan,1.116926944754335,nan,1.00449805651804,nan,1.0042106537791797,nan
r i s,3,-9.435865951997577,nan,-13.240951116690093,nan,-13.241877309332855,nan,1.1436549070820439,nan,1.1434859865457685,nan,1.0020833857616605,nan,1.0020140258998163,nan
r i t,3,-8.757102714209909,nan,-11.977112876381412,nan,-11.978773039841904,nan,1.2244484853630593,nan,1.2240744515893827,nan,1.0024096926206307,nan,1.0023108675051355,nan
r i z,3,-10.157423498783011,nan,-11.402839597366881,nan,-11.4106503762927,nan,1.1000603107236284,nan,1.100002065181363,nan,1.008674784312858,nan,1.008010226327268,nan
r E p,3,-10.91511636264624,nan,-15.806540974171202,nan,-15.771329442734736,nan,1.086085685512327,nan,1.0860627755374879,nan,1.0019460746511424,nan,1.0018896679872438,nan
r I D,3,-9.528123842028325,nan,-16.58164549706978,nan,-16.5485507340994,nan,1.079635484993273,nan,1.0796285952677966,nan,1.0014330348326967,nan,1.0014222164459923,nan
r I S,3,-11.570513218247616,nan,-14.5123552561209,nan,-14.537851350215792,nan,1.0574466185833011,nan,1.0574960604416022,nan,1.0008456824865504,nan,1.0008879015564174,nan
r I T,3,-11.469550348839189,nan,-15.974829290246113,nan,-15.964886523325518,nan,1.0564024366345965,nan,1.0564545293909577,nan,1.0003888528839922,nan,1.0004723233089703,nan
r I Z,3,-16.13717354947383,nan,-inf,nan,-20.949288941077665,nan,1.0530088453013067,nan,1.0530695534763632,nan,1.0003888528839922,nan,1.0004723233089703,nan
r I z,3,-9.943448661968063,nan,-11.687006224523442,nan,-11.693795473538744,nan,1.071738859006195,nan,1.071752016697298,nan,1.001824603063461,nan,1.0017784263723757,nan
r ^ l,3,-9.194483488099642,nan,-12.824202438446338,nan,-12.825639619034412,nan,1.1428098632518213,nan,1.14264340785554,nan,1.002469975856676,nan,1.0023661135612068,nan
s i g,3,-10.126237428843083,nan,-12.629826238438891,nan,-12.635064906748202,nan,1.1635278464328858,nan,1.1633093736949036,nan,1.012793584709874,nan,1.0117618307008953,nan
s i v,3,-11.037742190401298,nan,-12.844006473076755,nan,-12.854626128684467,nan,1.136248593022979,nan,1.1360993749968176,nan,1.0098568229791423,nan,1.0090902562530208,nan
s R d,3,-10.916875063724717,nan,-12.948665301070779,nan,-12.952501663790683,nan,1.1337898253733836,nan,1.1336458115710129,nan,1.0008461350443456,nan,1.0008882763077802,nan
s R g,3,-11.384610664515076,nan,-16.254131934712706,nan,-16.216516309792453,nan,1.104422208066068,nan,1.1043527507716377,nan,1.0005850895571695,nan,1.0006508030235248,nan
s R k,3,-10.990007461110551,nan,-13.599967358301015,nan,-13.600107256992652,nan,1.1206070282709886,nan,1.1204964820566268,nan,1.0007808736725516,nan,1.0008289079867163,nan
s R m,3,-11.0732766164366,nan,-13.8773359707542,nan,-13.875809039266722,nan,1.1162345163607883,nan,1.1161350707820532,nan,1.0005198281853755,nan,1.000591434702461,nan
S ^ J,3,-14.023455515455822,nan,-17.18832057626842,nan,-17.193592436735216,nan,1.101774923473114,nan,1.1017126084434534,nan,1.0003893054417874,nan,1.0004726980603331,nan
S ^ C,3,-13.823057448130582,nan,-14.943032706958942,nan,-14.990654854530648,nan,1.1021664917038783,nan,1.1021031825874452,nan,1.001107180531522,nan,1.0011257495920358,nan
s Y b,3,-10.934495920412122,nan,-15.009703967662512,nan,-15.002103910509867,nan,1.095549017340322,nan,1.0955022448915601,nan,1.0013700362498794,nan,1.0013647218817432,nan
s Y v,3,-11.85723794640759,nan,-14.933227648126813,nan,-14.923215602739699,nan,1.086151379801981,nan,1.0861284654357601,nan,1.000391115672969,nan,1.0004741970657849,nan
s ^ J,3,-11.674833412390836,nan,-14.753953420519675,nan,-14.746234963188579,nan,1.1501526192182083,nan,1.1499684223969417,nan,1.0035001285137253,nan,1.0033043894059765,nan
s ^ g,3,-9.724435596866135,nan,-12.429348417875136,nan,-12.43469097984688,nan,1.1817391231665215,nan,1.1814747366789362,nan,1.0042180036034598,nan,1.0039574409376792,nan
s ^ S,3,-11.413738549744025,nan,-13.13375805864331,nan,-13.160669583673924,nan,1.1504789260771786,nan,1.1502939008502682,nan,1.0035653898855195,nan,1.0033637577270405,nan
t e s,3,-9.202434661754166,nan,-12.530315130636737,nan,-12.5371445990552,nan,1.1538863892572278,nan,1.1536916942853288,nan,1.005331067386321,nan,1.0049697004066689,nan
t E m,3,-9.833024002244562,nan,-13.697216485445459,nan,-13.703654085191223,nan,1.1323967500181154,nan,1.1322564942574946,nan,1.0049490028692587,nan,1.0046213602589082,nan
t R t,3,-9.367765038752644,nan,-12.303369619039753,nan,-12.314591481927447,nan,1.1770001230793967,nan,1.176745735642861,nan,1.0021454792288873,nan,1.0020707709613392,nan
T i n,3,-11.379066730872538,nan,-15.485222389002644,nan,-15.401804239236519,nan,1.157052938648438,nan,1.1568499552231353,nan,1.001957841153821,nan,1.0018994115226811,nan
T R T,3,-15.2206099816411,nan,-16.519218891381207,nan,-16.459272445714667,nan,1.0230925068338619,nan,1.0232285751067955,nan,1.0001944264419962,nan,1.0002953425998675,nan
T ^ J,3,-13.922492646047395,nan,-18.054122554692906,nan,-18.037157766535508,nan,1.1011272970240498,nan,1.101066613611412,nan,1.000065261371794,nan,1.0001777302118287,nan
T ^ S,3,-13.661397783400584,nan,-16.433927192816544,nan,-16.451592387020852,nan,1.10145360388302,nan,1.1013920920647384,nan,1.0001305227435882,nan,1.0002370985328926,nan
T ^ C,3,-13.722094578722157,nan,-15.808834685383427,nan,-15.83422018433094,nan,1.101518865254814,nan,1.1014571877554038,nan,1.0007831364615285,nan,1.0008307817435314,nan
t Y s,3,-9.607650796874614,nan,-13.698897736376168,nan,-13.70429537619707,nan,1.105214969944201,nan,1.1051429839614553,nan,1.003122137016821,nan,1.0029594220204825,nan
t ^ l,3,-8.546772576970387,nan,-11.342738569560076,nan,-11.349239514849032,nan,1.1544671393349766,nan,1.1542713148322843,nan,1.0019515053446864,nan,1.0018941650035995,nan
v e t,3,-10.773258573499474,nan,-15.189769475545123,nan,-15.162268057370678,nan,1.2173235787033232,nan,1.216967497830235,nan,1.0015662729230568,nan,1.001543201596298,nan
v i n,3,-10.702231408961289,nan,-15.637809066815763,nan,-15.60177629579368,nan,1.1538795690480237,nan,1.1536845805461327,nan,1.001957841153821,nan,1.0018994115226811,nan
v R n,3,-11.960604644633278,nan,-13.40652849885072,nan,-13.398712977007595,nan,1.0947739306812059,nan,1.0947279576228668,nan,1.0013704888076747,nan,1.0013650966331062,nan
v e D,3,-11.758254538132837,nan,-20.138833554694262,nan,-20.06374378495878,nan,1.1008320300509704,nan,1.1007716899927138,nan,1.0012399660640867,nan,1.0012463599909784,nan
v Y k,3,-12.12195389319016,nan,-17.449041035534268,nan,-17.15761679864543,nan,1.0774167616222354,nan,1.0774150119563028,nan,1.0020226499678198,nan,1.001958405092382,nan
v Y r,3,-11.826185619749179,nan,-19.175595393504356,nan,-18.870863096963497,nan,1.1187924713396538,nan,1.118685679838089,nan,1.000456377044763,nan,1.0005335653868488,nan
v Y t,3,-11.178474708619921,nan,-17.188869812065015,nan,-16.895046413609805,nan,1.1686521593902965,nan,1.1684187875063614,nan,1.002740525057554,nan,1.0026114566240847,nan
w e s,3,-10.33137295408678,nan,-9.63865015638213,nan,-9.65299389603482,nan,1.2415102478156113,nan,1.2410947950605227,nan,1.0187464918840525,nan,1.0171813693347558,nan
w ^ J,3,-12.12500846693578,nan,-12.653439761756076,nan,-12.649777856038652,nan,1.2029341748169389,nan,1.2026170012083113,nan,1.0349972121170954,nan,1.0319752642806153,nan
w ^ S,3,-11.863913604288967,nan,-11.033244399879711,nan,-11.064212476523995,nan,1.2032604816759092,nan,1.2029424796616377,nan,1.0350624734888896,nan,1.0320346326016792,nan
w ^ C,3,-11.92461039961054,nan,-10.408151892446595,nan,-10.446840273834084,nan,1.2033257430477031,nan,1.203007575352303,nan,1.03571508720683,nan,1.032628315812318,nan
y c d,3,-11.235399903199003,nan,-18.621163582110444,nan,-18.073428278943283,nan,1.2191424667889983,nan,1.218783428640611,nan,1.0000648088139987,nan,1.0001773554604656,nan
y c g,3,-11.703135503989362,nan,-16.269156138912052,nan,-15.99760815355667,nan,1.1897748494816827,nan,1.1894903678412359,nan,1.0010437293909094,nan,1.0010678802764237,nan
y c G,3,-12.27627516445811,nan,-14.637343551899395,nan,-14.374664573463834,nan,1.1592977888538682,nan,1.1590906803005512,nan,1.0003258543011748,nan,1.0004148287447212,nan
y R C,3,-13.449266775410903,nan,-13.263619275292093,nan,-13.236020933496633,nan,1.1649311775360067,nan,1.1647098788506893,nan,1.0099157485418018,nan,1.009144378055003,nan
y R g,3,-11.699267027211441,nan,-13.93055914783093,nan,-13.904340593928874,nan,1.1961261132535557,nan,1.195825618988692,nan,1.0101767940289779,nan,1.0093818513392585,nan
y R T,3,-13.287607110680906,nan,-13.177442776117509,nan,-13.123214880882182,nan,1.1638217342155082,nan,1.1636032521093795,nan,1.0099157485418018,nan,1.009144378055003,nan
y R v,3,-12.610771788769654,nan,-13.713770194605289,nan,-13.673170731740436,nan,1.168846859843649,nan,1.168615620290606,nan,1.010111532657184,nan,1.0093224830181946,nan
y ^ J,3,-11.989489775087202,nan,-14.764380200344483,nan,-14.754772509454229,nan,1.241856524405696,nan,1.241441290613996,nan,1.002463187489746,nan,1.002360492290762,nan
y ^ S,3,-11.72839491244039,nan,-13.144184838468119,nan,-13.169207129939572,nan,1.2421828312646663,nan,1.2417667690673224,nan,1.0025284488615402,nan,1.002419860611826,nan
y ^ C,3,-11.789091707761962,nan,-12.519092331035004,nan,-12.551834927249661,nan,1.2422480926364603,nan,1.2418318647579878,nan,1.0031810625794806,nan,1.0030135438224648,nan
