word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.817832941735752,nan,-17.210659511681772,nan,-16.818987405564577,nan,1.114997631402576,nan,1.1149010499679395,nan,1.0014340655759078,nan,1.001422927391362,nan
g W r,3,-11.593032566333921,nan,-20.491396526091464,nan,-19.711805385175417,nan,1.142375246942632,nan,1.1422092424256767,nan,1.0000651847989048,nan,1.0001775235246795,nan
g W z,3,-12.34252803983078,nan,-19.739918891390612,nan,-18.965065613542077,nan,1.0680645761910514,nan,1.0680870057546754,nan,1,1,1.000118218578647,1.0
g i C,3,-12.537579869926393,nan,-13.55439805908238,nan,-13.586478651530179,nan,1.1065924959776656,nan,1.1065182007470487,nan,1.000521478391239,nan,1.0005926581469071,nan
g i J,3,-12.748030594442184,nan,-14.751269062878555,nan,-14.76821896467719,nan,1.1065273111787608,nan,1.1064531812411968,nan,1.0004562935923342,nan,1.0005333532008747,nan
g i D,3,-10.437370087442593,nan,-15.636414495604974,nan,-15.609914171420717,nan,1.129407175594379,nan,1.129275027795163,nan,1.004367381526628,nan,1.0040916499628245,nan
g R g,3,-12.067653042857625,nan,-15.574965482492235,nan,-15.539001958541679,nan,1.0774370265286437,nan,1.0774355616769904,nan,1.000260266750303,nan,1.0003550470493592,nan
g u v,3,-11.860787388261196,nan,-18.50372248117972,nan,-18.228151558606502,nan,1.1823357137309223,nan,1.182070665092084,nan,1.0016948047715273,nan,1.001660147175492,nan
h e s,3,-10.742828503082997,nan,-11.321063594332344,nan,-11.333363905609428,nan,1.1951394382664589,nan,1.194841198219237,nan,1.0064240034819556,nan,1.0059651468039539,nan
h e n,3,-10.414407763779522,nan,-11.603795480965246,nan,-11.613653411046611,nan,1.2108489748025388,nan,1.2105108991295102,nan,1.0057069706940018,nan,1.0053127923975964,nan
h i n,3,-10.003403386839118,nan,-9.542558857966538,nan,-9.557800892176207,nan,1.212143221874305,nan,1.2118018880270056,nan,1.0311412878807868,nan,1.0284678065822186,nan
h Y s,3,-11.150192790160911,nan,-11.544055050795416,nan,-11.55694073166242,nan,1.1461521866001159,nan,1.145977268449033,nan,1.0049956072498472,nan,1.0046651337522539,nan
h ^ s,3,-9.93787405230734,nan,-10.521851431166148,nan,-10.535705459039361,nan,1.2132588972711829,nan,1.2129150427841737,nan,1.008071103931292,nan,1.0074622490512293,nan
J R T,3,-15.583435365179673,nan,-inf,nan,-19.03027907835866,nan,1.0251302130445428,nan,1.025260966835789,nan,1,1,1.000118218578647,1.0
J ^ n,3,-11.348284940539948,nan,-9.580540703524596,nan,-9.634488536508993,nan,1.1776880406360266,nan,1.177433353640909,nan,1.0176258675419492,nan,1.0161573799397676,nan
k e d,3,-10.3288989440987,nan,-11.95771696148872,nan,-11.966530008513882,nan,1.1758207993223624,nan,1.1755711160915865,nan,1.0026007777217634,nan,1.0024849380320962,nan
k R m,3,-11.338967009308252,nan,-14.392742845426437,nan,-14.38464373391613,nan,1.0982235753806713,nan,1.098169582954134,nan,1.0003896914574797,nan,1.0004728743145883,nan
l e l,3,-10.202813898589918,nan,-11.663260599205866,nan,-11.673377322365141,nan,1.1652984240921545,nan,1.1650756559654494,nan,1.002080716666474,nan,1.00201167240409,nan
m @ b,3,-10.76778396316939,nan,-15.77213928578145,nan,-15.756835370954303,nan,1.1178881944779817,nan,1.117785208980329,nan,1.0029810202729113,nan,1.0028317674996794,nan
m e p,3,-11.008632028839905,nan,-12.773535359026916,nan,-12.783001106536108,nan,1.1171985508636053,nan,1.1170974090436532,nan,1.0046016637845183,nan,1.0043069561955513,nan
m @ v,3,-11.707547707328,nan,-12.396209480289755,nan,-12.413402822232309,nan,1.107784550647723,nan,1.107707185573307,nan,1.0034373138652455,nan,1.0032469021219068,nan
m @ z,3,-10.84139140652822,nan,-12.136032559219348,nan,-12.145088626794475,nan,1.1182141184725063,nan,1.1181103065095879,nan,1.0027854658761965,nan,1.0026538526615818,nan
m R n,3,-10.744876471528485,nan,-14.039890335235764,nan,-14.015951415382936,nan,1.1251889678840419,nan,1.125066487089556,nan,1.0014340655759078,nan,1.001422927391362,nan
m R s,3,-11.07329721083196,nan,-14.40240355092046,nan,-14.378153254153315,nan,1.109479431347962,nan,1.1093967861792828,nan,1.0010429567824783,nan,1.001067097715167,nan
m Y d,3,-10.83098728220168,nan,-10.760825759566908,nan,-10.776618429812956,nan,1.121336910304752,nan,1.12122437654263,nan,1.006104221276547,nan,1.0056737091482244,nan
m ^ b,3,-10.069756199084305,nan,-13.503888144470132,nan,-13.501960282307309,nan,1.1411846417697697,nan,1.1410230091352478,nan,1.0038392889009564,nan,1.0036117320067137,nan
n e s,3,-9.536194335675836,nan,-13.293137766254473,nan,-13.29508300167564,nan,1.173670219435626,nan,1.1734259882598743,nan,1.0026706869738342,nan,1.0025481561123077,nan
n e n,3,-9.20777359637236,nan,-13.575869652887375,nan,-13.575372507112823,nan,1.189379755971706,nan,1.1890956891701474,nan,1.0019536541858804,nan,1.0018958017059503,nan
n c d,3,-10.594334943094637,nan,-18.64823273204337,nan,-18.23644682639785,nan,1.1116261905945775,nan,1.1115381125762294,nan,1.0000647123535884,nan,1.0001771322112616,nan
n W d,3,-10.812037361668768,nan,-12.67277631590161,nan,-12.679104930999184,nan,1.123986250129943,nan,1.1238670565473112,nan,1.012888152161037,nan,1.0118506403641438,nan
n c G,3,-11.633251253956796,nan,-14.251501405814885,nan,-14.242550138509781,nan,1.0512650668086445,nan,1.0513300501575038,nan,1.0004558211470178,nan,1.0005329618874566,nan
n i n,3,-8.796769219431956,nan,-11.908095134782753,nan,-11.914331346084383,nan,1.1906740030434722,nan,1.1903866780676429,nan,1.0025384275947582,nan,1.0024279809665713,nan
p e k,3,-10.913907977814842,nan,-12.605853120953409,nan,-12.612813536756919,nan,1.1446027520559305,nan,1.144431889462603,nan,1.0063862205114134,nan,1.0059285380361602,nan
p e m,3,-11.008632028839905,nan,-13.52189143097106,nan,-13.526757169279719,nan,1.1400398161325878,nan,1.1398805240529801,nan,1.0024751325771195,nan,1.0023702412742104,nan
p e p,3,-11.431861283697792,nan,-13.56153392941418,nan,-13.56744084160017,nan,1.105752611908613,nan,1.1056802639749568,nan,1.0012366213979267,nan,1.0012434472995928,nan
p i m,3,-10.5976276518995,nan,-13.052949448390567,nan,-13.061578826048576,nan,1.1413340632043538,nan,1.1411715129504756,nan,1.0029862171713937,nan,1.0028360719472764,nan
p R b,3,-12.146228191069143,nan,-14.8092056559655,nan,-14.80847982950073,nan,1.052860426751877,nan,1.0529211235553197,nan,1.0004548762563845,nan,1.0005321792606208,nan
p R d,3,-11.695140536332946,nan,-12.229766387219202,nan,-12.245260847766616,nan,1.1001194059579262,nan,1.1000602652978426,nan,1.000715615452004,nan,1.0007693990447508,nan
p R v,3,-13.085991935227753,nan,-15.165466002992545,nan,-15.130468239498564,nan,1.0427567829216184,nan,1.0428431001482976,nan,1.0003896914574797,nan,1.0004728743145883,nan
r e m,3,-10.198822619721934,nan,-14.299014746325827,nan,-14.300320385914649,nan,1.1279472139597995,nan,1.1278183425397246,nan,1.002604557284296,nan,1.0024880685394397,nan
r i g,3,-10.104799234043684,nan,-14.443858702894158,nan,-14.442327582978763,nan,1.1175081972286844,nan,1.1174058203839041,nan,1.0044273694270505,nan,1.00414665046126,nan
r i s,3,-9.427424393280173,nan,-13.14827921105923,nan,-13.150000894830436,nan,1.1459939543501236,nan,1.1458193444411213,nan,1.002211086264284,nan,1.002130282296155,nan
r i t,3,-8.751751667543026,nan,-11.90299766195182,nan,-11.905383871161039,nan,1.2246720066283325,nan,1.2242978880041901,nan,1.0024718254599034,nan,1.002367502080285,nan
r i z,3,-10.150733562018303,nan,-11.330754223888734,nan,-11.339272210007156,nan,1.1011468127035557,nan,1.1010859244151134,nan,1.0087295661547735,nan,1.008060776899405,nan
r E p,3,-10.913425512974891,nan,-15.73637937400898,nan,-15.7018689211957,nan,1.0873829114377596,nan,1.087356786308848,nan,1.0018138356817388,nan,1.001769365545527,nan
r I D,3,-9.52082401267569,nan,-16.52190844875244,nan,-16.4882111815501,nan,1.0812106959999785,nan,1.0811998436928847,nan,1.0018199774708545,nan,1.00177445261996,nan
r I S,3,-11.566582475555318,nan,-14.491038598366563,nan,-14.516568932779213,nan,1.0587219403777897,nan,1.058768114174029,nan,1.0012984990796154,nan,1.0013000130517,nan
r I T,3,-11.467926412244807,nan,-15.86747962392591,nan,-15.858483391556437,nan,1.0578093531931212,nan,1.0578578410921045,nan,1.0007118358894713,nan,1.0007662685374075,nan
r I Z,3,-16.030189097221623,nan,-inf,nan,-20.886994037479656,nan,1.0542893740522568,nan,1.0543467877761097,nan,1.0007118358894713,nan,1.0007662685374075,nan
r I z,3,-9.937748632773639,nan,-11.603722641866039,nan,-11.611234023708182,nan,1.0729322265390568,nan,1.0729423664497117,nan,1.002080716666474,nan,1.00201167240409,nan
r ^ l,3,-9.202573731250226,nan,-12.727204950735787,nan,-12.729441116967237,nan,1.1428074330192788,nan,1.1426412118120735,nan,1.0026612380675024,nan,1.0025403298439495,nan
s i g,3,-10.130985538802415,nan,-12.653136246120518,nan,-12.658361213900509,nan,1.1629686214397552,nan,1.1627518824364103,nan,1.0128399753935295,nan,1.0118054227011564,nan
s i v,3,-11.043076167576814,nan,-12.786904039359339,nan,-12.798332942696652,nan,1.1361776690898433,nan,1.1360288655313386,nan,1.009971844241714,nan,1.0091960050757265,nan
s R d,3,-10.911517431973706,nan,-12.962718276794726,nan,-12.966720858636432,nan,1.1334872279962087,nan,1.1333441458370932,nan,1.0007803278055922,nan,1.0008283126773654,nan
s R g,3,-11.390278202094116,nan,-16.428473665042688,nan,-16.381673450323795,nan,1.1029155573098128,nan,1.1028499975926198,nan,1.0004544038110679,nan,1.0005317879472029,nan
s R k,3,-10.978573159806897,nan,-13.548180617632742,nan,-13.54906768981519,nan,1.1192117570360367,nan,1.1191048740555587,nan,1.0007151430066874,nan,1.000769007731333,nan
s R m,3,-11.07329721083196,nan,-13.821490036348042,nan,-13.820783916898334,nan,1.114648821112694,nan,1.1145535086459357,nan,1.0004544038110679,nan,1.0005317879472029,nan
S ^ J,3,-14.02884869136323,nan,-17.445620300717852,nan,-17.43893453100524,nan,1.1007839768106324,nan,1.100724264993525,nan,1.0002593218596698,nan,1.0003542644225232,nan
S ^ C,3,-13.818397966847439,nan,-14.901985774558423,nan,-14.949327490036577,nan,1.1008491616095373,nan,1.1007892844993767,nan,1.000845985049814,nan,1.0008880089368157,nan
s Y b,3,-10.921681087436523,nan,-15.039134471616496,nan,-15.031098471446015,nan,1.0959998141819929,nan,1.0959519702706613,nan,1.0014331206852745,nan,1.0014221447645262,nan
s Y v,3,-11.861444831595133,nan,-14.815300499364575,nan,-14.807612122264688,nan,1.0858961703517342,nan,1.0858739468636391,nan,1.0004553487017012,nan,1.0005325705740387,nan
s ^ J,3,-11.676705679843423,nan,-14.95949369732441,nan,-14.940647359470386,nan,1.1488310538928879,nan,1.1486504728242675,nan,1.0034302271854965,nan,1.003241032420638,nan
s ^ g,3,-9.737035464967162,nan,-12.443081687697378,nan,-12.44847012246261,nan,1.1797938333727132,nan,1.1795347381038515,nan,1.0040168903756406,nan,1.0037747769349306,nan
s ^ S,3,-11.41180363572346,nan,-13.131708973014513,nan,-13.15843627901642,nan,1.1492221626863173,nan,1.149040589859378,nan,1.0034954119844015,nan,1.0033003373666707,nan
t e s,3,-9.188942349242161,nan,-12.503314452068777,nan,-12.51017785492288,nan,1.1557576483026721,nan,1.1555584787455868,nan,1.005453318178131,nan,1.0050814423147352,nan
t E m,3,-9.840709837138586,nan,-13.70773470422979,nan,-13.714162979542783,nan,1.132728056686049,nan,1.1325871695888323,nan,1.0047476240777755,nan,1.0044384794304075,nan
t R t,3,-9.361557909856309,nan,-12.27611636305162,nan,-12.287451714680394,nan,1.1756768835227047,nan,1.1754261263623607,nan,1.0021421219028461,nan,1.0020678468427793,nan
T i n,3,-11.37867690694473,nan,-15.57891270898176,nan,-15.494288718041265,nan,1.158082176866545,nan,1.1578768412618634,nan,1.0020207287660519,nan,1.0019566719056545,nan
T R T,3,-15.2198772577492,nan,-16.382425105841765,nan,-16.334448959258555,nan,1.0223495612080191,nan,1.0224873101241847,nan,1.000194137060765,nan,1.0002949594764907,nan
T ^ J,3,-13.930192628052719,nan,-18.35520658024469,nan,-18.325936069203422,nan,1.0997493156621585,nan,1.0996922066822303,nan,1.0000651847989048,nan,1.0001775235246795,nan
T ^ S,3,-13.665290583932759,nan,-16.527421855934797,nan,-16.543724988749453,nan,1.100140424455588,nan,1.100082323717341,nan,1.0001303695978099,nan,1.0002368284707122,nan
T ^ C,3,-13.719741903536928,nan,-15.81157205408526,nan,-15.836329028234758,nan,1.0998145004610633,nan,1.0997572261880821,nan,1.000651847989049,nan,1.000711268038972,nan
t Y s,3,-9.596306636320078,nan,-13.67879870795592,nan,-13.684250297049417,nan,1.1067703966363291,nan,1.1066945489753828,nan,1.0031836613493748,nan,1.0030155520390454,nan
t ^ l,3,-8.553087310271808,nan,-11.349135974767876,nan,-11.35565849375859,nan,1.1538653740435934,nan,1.1536713350140344,nan,1.0022082515923842,nan,1.0021279344156475,nan
v e t,3,-10.77840781878007,nan,-15.192088762378068,nan,-15.16367551217348,nan,1.2169111273786049,nan,1.2165565346611036,nan,1.0015644351737174,nan,1.001541537283427,nan
v i n,3,-10.714655428273339,nan,-15.579639970242885,nan,-15.54446355151319,nan,1.155236858708242,nan,1.1550386809058033,nan,1.0020207287660519,nan,1.0019566719056545,nan
v R n,3,-11.97394809156504,nan,-13.405614921711944,nan,-13.396589683984441,nan,1.0951837945782996,nan,1.0951367960620129,nan,1.0014340655759078,nan,1.001422927391362,nan
v e D,3,-11.760465093157396,nan,-20.11010125702825,nan,-20.034139383748993,nan,1.1016644029147498,nan,1.1016020483151998,nan,1.0013036959780979,nan,1.001304317499297,nan
v Y k,3,-12.127114630071425,nan,-17.868657022276174,nan,-17.458094347362344,nan,1.0770562660388376,nan,1.0770554137335524,nan,1.0018898867229256,nan,1.0018376707001717,nan
v Y r,3,-11.835258526836403,nan,-19.630309024412504,nan,-19.20619701147844,nan,1.118709352539066,nan,1.118602877972824,nan,1.0004558211470178,nan,1.0005329618874566,nan
v Y t,3,-11.185772105857986,nan,-17.606103361709366,nan,-17.193140705700667,nan,1.1679238757122619,nan,1.1676926048908995,nan,1.002802473907594,nan,1.0026679399446266,nan
w e s,3,-10.319062230592428,nan,-9.645978674549147,nan,-9.660292392319322,nan,1.2424105194873591,nan,1.2419933623165087,nan,1.018331076542203,nan,1.016805255205038,nan
w ^ J,3,-12.13115283545654,nan,-12.878227310670022,nan,-12.863420694855263,nan,1.2010814418908187,nan,1.2007694175446442,nan,1.034427444554292,nan,1.0314606624430251,nan
w ^ S,3,-11.86625079133658,nan,-11.050442586360127,nan,-11.081209614401299,nan,1.201472550684248,nan,1.2011595345797548,nan,1.034492629353197,nan,1.0315199673890578,nan
w ^ C,3,-11.920702110940748,nan,-10.334592784510592,nan,-10.3738136538866,nan,1.2011466266897235,nan,1.200834437050496,nan,1.0350141077444361,nan,1.0319944069573177,nan
y c d,3,-11.243844171874745,nan,-19.028406495256103,nan,-18.36296817639179,nan,1.2199422795754362,nan,1.2195817170398817,nan,1.0000647123535884,nan,1.0001771322112616,nan
y c g,3,-11.722604941995154,nan,-16.23055200309343,nan,-15.959348687476277,nan,1.1893706088890403,nan,1.1890875687954083,nan,1.000912114739352,nan,1.0009480965096842,nan
y c G,3,-12.2827604827369,nan,-14.631675169027618,nan,-14.369071488503721,nan,1.1595811557895033,nan,1.1593736546211562,nan,1.0004558211470178,nan,1.0005329618874566,nan
y R C,3,-13.440586181931216,nan,-13.268671428379218,nan,-13.24111423286362,nan,1.163844139555949,nan,1.1636259269462823,nan,1.0094480036238918,nan,1.0087196089403767,nan
y R g,3,-11.711366691570747,nan,-14.169568959811489,nan,-14.133557370251378,nan,1.1947417342368694,nan,1.1944451727200145,nan,1.0096435580206065,nan,1.0088975237784743,nan
y R T,3,-13.287478799016535,nan,-13.098551801422705,nan,-13.05428465856965,nan,1.163257476365805,nan,1.1630407513936165,nan,1.0094480036238918,nan,1.0087196089403767,nan
y R v,3,-12.623457320345146,nan,-13.63951318733687,nan,-13.60381217029596,nan,1.1679507818869574,nan,1.1677221558149429,nan,1.0096435580206065,nan,1.0088975237784743,nan
y ^ J,3,-11.997794169320052,nan,-14.962910682928811,nan,-14.942276925039637,nan,1.2406572308199444,nan,1.2402456479516621,nan,1.0025242542352601,nan,1.0024162415640339,nan
y ^ S,3,-11.732892125200092,nan,-13.135125958618916,nan,-13.160065844585674,nan,1.2410483396133738,nan,1.2406357649867727,nan,1.0025894390341652,nan,1.0024755465100665,nan
y ^ C,3,-11.78734344480426,nan,-12.419276156769381,nan,-12.452669884070975,nan,1.2407224156188492,nan,1.240310667457514,nan,1.0031109174254043,nan,1.0029499860783264,nan
