word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.480076330259637,nan,-14.848187517647009,nan,-14.812862327343733,nan,1.1773288121437395,nan,1.1770759216239495,nan,1.018790157492452,nan,1.0172227884497973,nan
D e J,3,-12.777745944524959,nan,-11.805858597160645,nan,-11.841201338921348,nan,1.154300565030425,nan,1.154106114231966,nan,1.0177463842521886,nan,1.0162732335536548,nan
D e S,3,-12.525606365607253,nan,-12.530242881978403,nan,-12.536543442847902,nan,1.1550181591331061,nan,1.1548218872668436,nan,1.0176811484246722,nan,1.016213886372646,nan
D i C,3,-12.1921229045372,nan,-13.879956535462139,nan,-13.90489410729914,nan,1.1568901244614616,nan,1.1566891519747435,nan,1.0017523768733536,nan,1.0017132308665522,nan
D i D,3,-10.06856890769551,nan,-15.862510845071778,nan,-15.830223909743996,nan,1.180048843229809,nan,1.179789099918523,nan,1.005536054869309,nan,1.0051553673650684,nan
D i S,3,-12.114098943043125,nan,-14.350042574937039,nan,-14.365434043877595,nan,1.1577381902191757,nan,1.1575350655614172,nan,1.0018828485283866,nan,1.00183192522857,nan
D i T,3,-12.026798924111816,nan,-13.272975192063774,nan,-13.298987505524988,nan,1.1563682378413298,nan,1.15616858976756,nan,1.0015566693908042,nan,1.0015351893235254,nan
d u r,3,-9.757210459997188,nan,-10.587873043276996,nan,-10.599024974512139,nan,1.2788650272724211,nan,1.2783550469571197,nan,1.0262828773773165,nan,1.0240346076427778,nan
D W C,3,-13.695160316545827,nan,-16.873598900774844,nan,-16.720371910798985,nan,1.102424740095164,nan,1.1023609866000665,nan,1,1,1.0001183024928824,1.0
D W D,3,-11.571606319704138,nan,-19.489135433581048,nan,-19.292557789695586,nan,1.1255834588635114,nan,1.125460934543846,nan,1.0012394807228129,nan,1.0012458989320516,nan
D W T,3,-13.529836336120445,nan,-14.78982647315717,nan,-14.684751709948294,nan,1.1019028534750321,nan,1.101840424392883,nan,1.0000652358275164,nan,1.0001776496738912,nan
f U n,3,-11.4537023436658,nan,-inf,nan,-18.111238556369642,nan,1.1187507536927952,nan,1.1186443796426981,nan,1.0002590505796256,nan,1.0003541237403768,nan
f u r,3,-10.79901943270293,nan,-13.806919555911989,nan,-13.798528600946698,nan,1.2498091805112745,nan,1.2493723462083461,nan,1.016438955351541,nan,1.0150734002379906,nan
f U s,3,-11.785702272747574,nan,-inf,nan,-18.300886039832825,nan,1.1031593909163582,nan,1.1030925837030834,nan,1.0002590505796256,nan,1.0003541237403768,nan
f W r,3,-12.16466886210942,nan,-18.25282400140384,nan,-17.8474902389386,nan,1.1242991746826365,nan,1.1241785477587338,nan,1.0002595237622356,nan,1.0003545156095122,nan
f ^ r,3,-10.262612778498946,nan,-13.159777278650868,nan,-13.169279574778518,nan,1.1963152358185734,nan,1.1960131730817312,nan,1.0018185590660902,nan,1.0017733617858315,nan
g U n,3,-10.889246535526377,nan,-inf,nan,-16.74161583416221,nan,1.1361583768080479,nan,1.1360081803140123,nan,1.0023314552166311,nan,1.002240693720332,nan
g U S,3,-13.57251174101815,nan,-13.260342962914471,nan,-13.284787365088505,nan,1.0630290141620826,nan,1.063064401032388,nan,1.0030490493193123,nan,1.00289351271143,nan
g U T,3,-13.485211722086841,nan,-inf,nan,-16.647809007707917,nan,1.0616590617842367,nan,1.0616979252385308,nan,1.0023314552166311,nan,1.002240693720332,nan
g W C,3,-14.057804533336189,nan,-18.63784725337652,nan,-18.23439582670749,nan,1.0527903648929378,nan,1.052851562381115,nan,1,1,1.0001183024928824,1.0
g W D,3,-11.934250536494497,nan,-21.25338378618272,nan,-20.806581705604096,nan,1.0759490836612853,nan,1.0759515103248944,nan,1.0012394807228129,nan,1.0012458989320516,nan
g W T,3,-13.892480552910804,nan,-16.554074825758846,nan,-16.198775625856804,nan,1.052268478272806,nan,1.0523310001739314,nan,1.0000652358275164,nan,1.0001776496738912,nan
g ^ r,3,-9.698156970359523,nan,-11.692417255183774,nan,-11.702242138909096,nan,1.213722858933826,nan,1.2133769737530453,nan,1.0032433372540315,nan,1.0030703786470507,nan
h U n,3,-11.090370361772209,nan,-inf,nan,-19.566263948736147,nan,1.167479155944785,nan,1.1672501116334029,nan,1.0000647626449064,nan,1.000177257804756,nan
h u r,3,-10.43568745080934,nan,-11.430917020014704,nan,-11.439417132211632,nan,1.2985375827632644,nan,1.2979780781990509,nan,1.0206485272704582,nan,1.0189054955097747,nan
h U s,3,-11.422370290853983,nan,-inf,nan,-19.75591143219933,nan,1.1518877931683482,nan,1.151698315693788,nan,1.0000647626449064,nan,1.000177257804756,nan
h W r,3,-11.801336880215828,nan,-14.958504390487168,nan,-14.582628834735166,nan,1.1730275769346263,nan,1.1727842797494386,nan,1.0050519594853107,nan,1.0047172086881586,nan
J O b,3,-15.914904902712808,nan,-17.67660328891059,nan,-17.564678155785614,nan,1.0266149814351835,nan,1.026741825649171,nan,1,1,1.0001183024928824,1.0
J ^ r,3,-11.633182367834486,nan,-11.792006275387507,nan,-11.842712318771309,nan,1.1930796181391583,nan,1.1927857008379925,nan,1.0060281309850074,nan,1.0056054570576156,nan
k E G,3,-11.673203356696376,nan,-16.841902921805108,nan,-16.72649554983095,nan,1.1081627049685587,nan,1.108084397645994,nan,1.0000652358275164,nan,1.0001776496738912,nan
k E S,3,-12.779484394603788,nan,-17.77398914377493,nan,-17.66763708349636,nan,1.1079669974860094,nan,1.1078891868183,nan,1,1,1.0001183024928824,1.0
k i b,3,-10.368771383836966,nan,-14.586060213410104,nan,-14.581864188287993,nan,1.1307299792730967,nan,1.130594576856596,nan,1.0008452266620538,nan,1.0008874646311863,nan
k i C,3,-12.154897035346764,nan,-13.602780659716675,nan,-13.633114688328225,nan,1.1166390405295388,nan,1.1165393972626343,nan,1.0009104624895702,nan,1.0009468118121954,nan
k i D,3,-10.031343038505074,nan,-15.585334969326318,nan,-15.558444490773079,nan,1.1397977592978863,nan,1.1396393452064137,nan,1.0046941404855256,nan,1.0043889483107116,nan
k i r,3,-9.697305555980574,nan,-11.031903581488066,nan,-11.041501702930033,nan,1.2055554734344902,nan,1.2052301833115673,nan,1.0237430021203353,nan,1.021718325165311,nan
k u f,3,-11.095831046036995,nan,-14.876764998922676,nan,-14.86700861271695,nan,1.1918587549529334,nan,1.1915695279950398,nan,1.0022832539630766,nan,1.002195453828194,nan
k U m,3,-11.177328813228424,nan,-16.951701340895358,nan,-16.678685348192275,nan,1.114554650008027,nan,1.1144594687693188,nan,1.0012309634358318,nan,1.0012388452876162,nan
k U n,3,-10.489376449545583,nan,-inf,nan,-17.718588078228453,nan,1.1455416680783512,nan,1.1453678498208546,nan,1.0011657276083155,nan,1.0011794981066073,nan
k U p,3,-11.599177999102615,nan,-16.306021554555922,nan,-16.100678333506508,nan,1.0805015480444284,nan,1.0804927847505785,nan,1.0013614350908648,nan,1.0013575396496341,nan
k u r,3,-9.834693538582712,nan,-13.458726005276116,nan,-13.446311692384,nan,1.2766000948968306,nan,1.2760958163865026,nan,1.0163741927066345,nan,1.015014444926117,nan
l U n,3,-10.393033596660421,nan,-inf,nan,-16.347025291101733,nan,1.156672192895539,nan,1.1564703543393158,nan,1.00958487144615,nan,1.0088436886501753,nan
l R l,3,-11.066371226480964,nan,-13.620810454439278,nan,-13.617213027237959,nan,1.1052508725317691,nan,1.1051792390045216,nan,1.0007171209200711,nan,1.0007707296148451,nan
m W l,3,-11.488254791167225,nan,-13.518443364416388,nan,-13.518730572831846,nan,1.095225386274758,nan,1.0951789788052089,nan,1.000846646209884,nan,1.0008886402385924,nan
m W r,3,-11.287786030718323,nan,-16.36594129424974,nan,-15.983328859291566,nan,1.1458483884275403,nan,1.1456735129020335,nan,1.0002595237622356,nan,1.0003545156095122,nan
m W t,3,-10.64450946522694,nan,-10.707231170883919,nan,-10.726674962465465,nan,1.1946447874098614,nan,1.1943460792737148,nan,1.0003899954172686,nan,1.00047320997153,nan
n c n,3,-10.063095722955648,nan,-15.550600588265581,nan,-15.519985530205968,nan,1.1242992690924556,nan,1.1241789691382518,nan,1.0001952342999394,nan,1.000295952166774,nan
n W C,3,-13.057425146401673,nan,-14.098070380143493,nan,-14.092647167183836,nan,1.0624972179311827,nan,1.062533979112331,nan,1.0115925134382489,nan,1.0106713033182568,nan
n W D,3,-10.933871149559982,nan,-16.713606912949697,nan,-16.66483304608044,nan,1.0856559366995302,nan,1.0856339270561104,nan,1.0128319941610617,nan,1.011798899757426,nan
n ^ r,3,-8.697777583425006,nan,-11.682615212345144,nan,-11.688430344867541,nan,1.223429711972071,nan,1.2230593904842615,nan,1.0020128470008094,nan,1.0019502277214525,nan
p c k,3,-11.773406573466401,nan,-14.709455282319132,nan,-14.671098443960153,nan,1.081316584221105,nan,1.0813050161598174,nan,1.0007823567475875,nan,1.000830076795854,nan
p c p,3,-12.282698822069712,nan,-inf,nan,-19.501606959339014,nan,1.0421750877112217,nan,1.0422628506210354,nan,1.0000647626449064,nan,1.000177257804756,nan
p c s,3,-11.504897201594453,nan,-15.638445613683338,nan,-15.588852410916733,nan,1.0916238449687077,nan,1.0915861197516965,nan,1.0001952342999394,nan,1.000295952166774,nan
p O l,3,-13.61830460045287,nan,-15.809555139060741,nan,-15.743039978954528,nan,1.0640835059293963,nan,1.0641155342066464,nan,1.0001952342999394,nan,1.000295952166774,nan
p O m,3,-13.802090516067151,nan,-inf,nan,-18.63892236050627,nan,1.0687804855105822,nan,1.0688005940713001,nan,1.0000647626449064,nan,1.000177257804756,nan
p O n,3,-13.11413815238431,nan,-15.897890563226191,nan,-15.80762407963456,nan,1.0997675035809065,nan,1.099708975122836,nan,1.0001299984724228,nan,1.000236604985765,nan
p O r,3,-13.417835840003967,nan,-inf,nan,-18.29464964240388,nan,1.1147065080821785,nan,1.114610068303471,nan,1.0000647626449064,nan,1.000177257804756,nan
p O s,3,-13.446138081466085,nan,-16.6929370073657,nan,-16.53626806383043,nan,1.0841761408044697,nan,1.084157179183221,nan,1.0001299984724228,nan,1.000236604985765,nan
p O t,3,-12.774559274512585,nan,-18.208591293528542,nan,-17.511537489087434,nan,1.1635029070644995,nan,1.1632826346751524,nan,1.0000647626449064,nan,1.000177257804756,nan
p u k,3,-10.64079740052009,nan,-12.674920617487597,nan,-12.683059591954397,nan,1.2190019672921495,nan,1.218643517451807,nan,1.0140857337348474,nan,1.0129329830303169,nan
p U m,3,-11.686621061831735,nan,-15.3858070586461,nan,-15.122529415706188,nan,1.0977941504286575,nan,1.0977411625467524,nan,1.009455819338947,nan,1.0087261698955632,nan
p U n,3,-10.998668698148894,nan,-inf,nan,-16.162432145742365,nan,1.1287811684989817,nan,1.1286495435982882,nan,1.0093905835114305,nan,1.0086668227145543,nan
p U p,3,-12.108470247705926,nan,-14.74012727230666,nan,-14.544522401020417,nan,1.063741048465059,nan,1.063774478528012,nan,1.00958629099398,nan,1.0088448642575811,nan
p U s,3,-11.330668627230668,nan,-inf,nan,-16.352079629205548,nan,1.113189805722545,nan,1.1130977476586734,nan,1.0093905835114305,nan,1.0086668227145543,nan
p u v,3,-11.946816684963423,nan,-15.102804468532156,nan,-15.105541704042668,nan,1.1754244345111462,nan,1.1751765731519632,nan,1.002408520609399,nan,1.0023098376297235,nan
r U n,3,-10.192564836211517,nan,-inf,nan,-21.0450248113989,nan,1.1160328348420865,nan,1.1159333029579577,nan,1,1,1.0001183024928824,1.0
r W r,3,-10.903531354655136,nan,-18.277607295029146,nan,-17.88586049959374,nan,1.1215812558319278,nan,1.1214674710739934,nan,1.0002595237622356,nan,1.0003545156095122,nan
S c g,3,-13.746740315381935,nan,-16.493908183019236,nan,-16.42047997033366,nan,1.0500569797673769,nan,1.0501244420951592,nan,1.0009133015852305,nan,1.000949163027007,nan
s c p,3,-11.504897201594455,nan,-inf,nan,-17.10380632695873,nan,1.0756313745163728,nan,1.0756349136212935,nan,1.000453338514345,nan,1.0005309896759977,nan
s U g,3,-11.22124646460815,nan,-inf,nan,-20.901641111936577,nan,1.1197689315909094,nan,1.119660856988968,nan,1.0003914149650988,nan,1.0004743855789358,nan
S U g,3,-13.57251174101815,nan,-16.525274037329616,nan,-16.50405666467705,nan,1.071622940521214,nan,1.071636070002136,nan,1.0011685667039758,nan,1.001181849321419,nan
s U k,3,-10.821376378627356,nan,-inf,nan,-16.054542649285388,nan,1.1363388317800933,nan,1.1361887070670522,nan,1.0106334398851848,nan,1.0097918929973335,nan
s U m,3,-10.908819441356476,nan,-inf,nan,-21.274582756981683,nan,1.1312504372338086,nan,1.1311132255470104,nan,1.0000652358275164,nan,1.0001776496738912,nan
s U n,3,-10.220867077673635,nan,-inf,nan,-22.314485487017862,nan,1.1622374553041328,nan,1.1620216065985463,nan,1,1,1.0001183024928824,1.0
s U p,3,-11.330668627230667,nan,-inf,nan,-20.696575742295916,nan,1.09719733527021,nan,1.0971465415282702,nan,1.0001957074825494,nan,1.0002963440359092,nan
s U s,3,-10.55286700675541,nan,-inf,nan,-22.504132970481045,nan,1.1466460925276958,nan,1.1464698106589313,nan,1,1,1.0001183024928824,1.0
S u T,3,-14.209716942061572,nan,-14.25362174259845,nan,-14.302645459546477,nan,1.1557115715278337,nan,1.1555134379212457,nan,1.0017599477951145,nan,1.001719500772717,nan
s W l,3,-11.132302356566157,nan,-14.45480620167482,nan,-14.440584271131478,nan,1.1171628741411919,nan,1.1170612406177571,nan,1.0009761714996968,nan,1.0010065508623396,nan
s W t,3,-10.288557030625872,nan,-11.643594008142353,nan,-11.648528660765097,nan,1.2165822752762951,nan,1.216228341086263,nan,1.0005195207070814,nan,1.0005911205952773,nan
S ^ r,3,-11.38104278891678,nan,-14.103028668964011,nan,-14.123422678225099,nan,1.1916559463602157,nan,1.1913656130507473,nan,1.0010414073272131,nan,1.0010658980433484,nan
T c g,3,-13.65944029645063,nan,-15.73100758190538,nan,-15.726481294064312,nan,1.0490215821099642,nan,1.0490916509771628,nan,1.000978064230137,nan,1.0010081183388808,nan
T i D,3,-12.026798924111816,nan,-19.256528189013416,nan,-19.13866274593159,nan,1.10731215779656,nan,1.1072355238792768,nan,1.0043055646160872,nan,1.00403521643947,nan
t O n,3,-11.664757724955553,nan,-14.708242187233868,nan,-14.72006317845495,nan,1.097955557680434,nan,1.097901590666342,nan,1.000324286407142,nan,1.0004134709213857,nan
t U n,3,-9.549288270720137,nan,-inf,nan,-20.831681804282937,nan,1.1269692225985093,nan,1.1268421591417943,nan,1.0002590505796256,nan,1.0003541237403768,nan
T W C,3,-15.653390332962136,nan,-19.54369740548978,nan,-18.873628106830076,nan,1.0296880546619147,nan,1.0298074105608204,nan,1,1,1.0001183024928824,1.0
T W D,3,-13.529836336120447,nan,-22.159233938295984,nan,-21.44581398572668,nan,1.0528467734302622,nan,1.0529073585045998,nan,1.0012394807228129,nan,1.0012458989320516,nan
T W T,3,-15.488066352536753,nan,-17.459924977872106,nan,-16.83800790597939,nan,1.029166168041783,nan,1.0292868483536368,nan,1.0000652358275164,nan,1.0001776496738912,nan
T W z,3,-13.947394579925557,nan,-20.664526670473467,nan,-19.623293706025578,nan,1.0446922949907034,nan,1.0447735740173536,nan,1,1,1.0001183024928824,1.0
v e r,3,-11.414832262988034,nan,-13.580996385030904,nan,-13.555216147445282,nan,1.167308360228444,nan,1.1670793597807425,nan,1.0307913105877748,nan,1.0281301719290843,nan
w U S,3,-13.351430400436492,nan,-13.45134684825885,nan,-13.465458846930403,nan,1.1419780855398085,nan,1.1418147237796124,nan,1.0023366602253416,nan,1.0022450042808204,nan
w U T,3,-13.264130381505183,nan,-inf,nan,-16.82848048954982,nan,1.1406081331619626,nan,1.1404482479857552,nan,1.0016190661226605,nan,1.0015921852897225,nan
w W D,3,-11.713169195912839,nan,-18.1096353892731,nan,-18.00380259873787,nan,1.1548981550390112,nan,1.1547018330721188,nan,1.0019518698167835,nan,1.0018944073626612,nan
w ^ r,3,-9.477075629777863,nan,-9.609359058609934,nan,-9.620168719678977,nan,1.292671930311552,nan,1.2921272965002697,nan,1.0362722861563045,nan,1.0331375877025868,nan
y c f,3,-12.282227743443102,nan,-14.438177252445328,nan,-14.180610142816752,nan,1.1636019617997042,nan,1.163384137986293,nan,1.0005214134375218,nan,1.0005926880718183,nan
y c g,3,-11.717771935303679,nan,-16.233606466729192,nan,-15.962298051926746,nan,1.190935773529106,nan,1.1906485835875424,nan,1.000978064230137,nan,1.0010081183388808,nan
y c S,3,-13.400657753860935,nan,-15.88286864592187,nan,-15.6329305513135,nan,1.160274934596364,nan,1.1600655539154965,nan,1.0005214134375218,nan,1.0005926880718183,nan
y e C,3,-12.620191982370685,nan,-16.68057622384663,nan,-16.58512433968766,nan,1.2233475993612846,nan,1.2229793302513035,nan,1.0006485728142844,nan,1.0007086393498892,nan
y e D,3,-10.496637985528993,nan,-18.443116875150988,nan,-18.329430444054157,nan,1.246506318129632,nan,1.246079278195083,nan,1.0017575818820643,nan,1.0017175414270405,nan
y e J,3,-12.794307599794315,nan,-15.400787954664624,nan,-15.357769455631772,nan,1.2234780710163176,nan,1.2231094708030994,nan,1.0007138086418008,nan,1.000767986530898,nan
y e S,3,-12.542168020876609,nan,-16.12517223948238,nan,-16.053111559558328,nan,1.2241956651189987,nan,1.223825243837977,nan,1.0006485728142844,nan,1.0007086393498892,nan
y i D,3,-10.085130562964867,nan,-19.108539507696076,nan,-18.68133232323408,nan,1.2492263492157016,nan,1.2487924564896564,nan,1.0043055646160872,nan,1.00403521643947,nan
y i J,3,-12.38280017723019,nan,-18.2158563875628,nan,-17.83123272972739,nan,1.226198102102387,nan,1.225822649097673,nan,1.0004566507926154,nan,1.0005337327599446,nan
y i S,3,-12.130660598312481,nan,-17.596071237561336,nan,-17.216542457367684,nan,1.2269156962050682,nan,1.2265384221325506,nan,1.0006523582751647,nan,1.0007117743029714,nan
y U g,3,-11.543543360939893,nan,-12.518155029819418,nan,-12.4812011012927,nan,1.2125017342829432,nan,1.2121602114945191,nan,1.0046657495289224,nan,1.0043654361625936,nan
y u g,3,-10.585162762357367,nan,-8.365778291522675,nan,-8.377190425408516,nan,1.3286211566001505,nan,1.327987084879532,nan,1.1406565473777108,nan,1.128152039626367,nan
y U T,3,-13.13912916056584,nan,-inf,nan,-13.800238649919688,nan,1.1804709429723554,nan,1.180210706028616,nan,1.0042743345638236,nan,1.0040093530765402,nan
y U z,3,-11.598457387954644,nan,-13.13393826092539,nan,-12.469200981025,nan,1.1959970699212756,nan,1.1956974316923328,nan,1.0042743345638236,nan,1.0040093530765402,nan
y ^ D,3,-9.686111891363023,nan,-15.54081027418053,nan,-15.509400325750292,nan,1.2667770259853408,nan,1.266298916437977,nan,1.0026562148063833,nan,1.0025362540179708,nan
z e C,3,-13.021188570906437,nan,-18.126290499164774,nan,-18.06288628090317,nan,1.078262502616316,nan,1.07825947484206,nan,1.0003895222346586,nan,1.0004728181023947,nan
z e D,3,-10.897634574064746,nan,-19.888831150469134,nan,-19.807192385269673,nan,1.1014212213846635,nan,1.1013594227858394,nan,1.0014985313024385,nan,1.001481720179546,nan
z e S,3,-12.943164609412362,nan,-17.570886514800527,nan,-17.53087350077384,nan,1.07911056837403,nan,1.0791053884287336,nan,1.0003895222346586,nan,1.0004728181023947,nan
z i C,3,-12.609681148342311,nan,-17.609423628288603,nan,-17.59062770201946,nan,1.0809825337023855,nan,1.0809726531366337,nan,1.0005218866201318,nan,1.0005930799409537,nan
z i D,3,-10.48612715150062,nan,-19.591977937898243,nan,-19.51595750446431,nan,1.104141252470733,nan,1.1040726010804132,nan,1.0043055646160872,nan,1.00403521643947,nan
z i T,3,-12.444357167916927,nan,-17.002442284890236,nan,-16.984721100245306,nan,1.0804606470822538,nan,1.0804520909294502,nan,1.0003261791375824,nan,1.000415038397927,nan
z u f,3,-11.550615159032542,nan,-19.44424893665784,nan,-19.28479497101134,nan,1.15620224812578,nan,1.1560027838690392,nan,1.002348016607983,nan,1.0022544091400678,nan
z u g,3,-10.986159350893118,nan,-19.171409909859992,nan,-19.006394690301363,nan,1.1835360598551818,nan,1.1832672294702886,nan,1.0168303703166397,nan,1.015429483324044,nan
z u T,3,-12.581745150519067,nan,-19.550200863006694,nan,-19.409422051311893,nan,1.1515052685445941,nan,1.1513177240043855,nan,1.0016304225053017,nan,1.0016015901489699,nan
