word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.42415915522329,nan,-15.709152292935244,nan,-15.679548469978371,nan,1.1292294072948859,nan,1.1290976867789082,nan,1.0044322774084213,nan,1.00415072265925,nan
T c S,3,-15.354043081139615,nan,-15.30536040929832,nan,-15.323636443298298,nan,1.018217693803247,nan,1.0183658406180065,nan,1.0005209887699609,nan,1.0005922595271226,nan
z u T,3,-12.595229568713563,nan,-19.62753727763223,nan,-19.4822781261176,nan,1.1504458079988904,nan,1.1502610279654402,nan,1.0015638775719422,nan,1.0015410823937538,nan
S Y m,3,-12.993422722696216,nan,-14.253107941110429,nan,-14.227038695297638,nan,1.0753361746195758,nan,1.075339768411583,nan,1.0011080693521053,nan,1.0011263497718634,nan
D ^ v,3,-10.933733839256995,nan,-9.989257666517641,nan,-10.007016027204333,nan,1.1794166058055353,nan,1.1791589443325745,nan,1.01210720491879,nan,1.0111400413051175,nan
t W C,3,-12.690099177645102,nan,-15.997120002367092,nan,-15.992984834762739,nan,1.0437058122463596,nan,1.0437898160735912,nan,1.0001941747572816,nan,1.0002949976167788,nan
g Y b,3,-11.60147806569164,nan,-17.59928853193338,nan,-17.506586418084964,nan,1.0692321663939008,nan,1.0692516706118258,nan,1.001238430452353,nan,1.0012449526301923,nan
r c S,3,-13.053053308877429,nan,-15.136094113810245,nan,-15.159088792267582,nan,1.021580995012742,nan,1.0217206793276838,nan,1.0006504386081485,nan,1.0007101076209297,nan
d R s,3,-10.919812200217692,nan,-12.366433727253561,nan,-12.378219736020846,nan,1.1176989369570258,nan,1.1175956180918427,nan,1.0017562298051037,nan,1.0017163450054207,nan
S c z,3,-13.805960663282965,nan,-14.702034712909528,nan,-14.618772836883439,nan,1.0333320562213215,nan,1.033441898007622,nan,1.0001299054692179,nan,1.000236450952136,nan
y c d,3,-11.239319427719863,nan,-19.027916671583636,nan,-18.36232795098558,nan,1.220810740587857,nan,1.220447944428531,nan,1.000064724919094,nan,1.0001771495229717,nan
J u S,3,-14.574815587776596,nan,-14.87531685023854,nan,-14.927660307093053,nan,1.1571157584398344,nan,1.156914175648694,nan,1.0011723386401692,nan,1.0011848964365062,nan
h u S,3,-12.837400601583424,nan,-13.994108929431974,nan,-14.013397494226655,nan,1.2086648173622845,nan,1.2083335304874037,nan,1.0050558337858004,nan,1.0047203392507187,nan
g u S,3,-12.629333246214438,nan,-18.399378232462766,nan,-18.13827924235578,nan,1.178071712129764,nan,1.1778174014551457,nan,1.0011076137210755,nan,1.0011259723896027,nan
y R z,3,-11.769231058381237,nan,-10.102498666887668,nan,-10.11994053219496,nan,1.1798340701622343,nan,1.179575282990513,nan,1.0097739184142016,nan,1.0090161339407637,nan
C e g,3,-12.946716182120424,nan,-15.372338413437728,nan,-15.39082133784338,nan,1.1117061563538948,nan,1.1116183510433155,nan,1.0014959632356386,nan,1.001479516671024,nan
z i J,3,-12.796200816774384,nan,-18.87651969265214,nan,-18.83766474218455,nan,1.0800287410730203,nan,1.0800212560757574,nan,1.000391083300743,nan,1.0004740340510547,nan
m u S,3,-12.310529477171555,nan,-14.90069118402235,nan,-14.917037956704306,nan,1.1813703344698454,nan,1.1811077240357908,nan,1.002596286860234,nan,1.0024812254683841,nan
D Y m,3,-10.929932349692981,nan,-14.838088490212659,nan,-14.634201641334784,nan,1.1490700857508092,nan,1.1488881555083572,nan,1.0011727942711992,nan,1.001185273818767,nan
J e g,3,-13.151732348842076,nan,-16.278434698148416,nan,-16.27339991682985,nan,1.1155868885186966,nan,1.115489318785251,nan,1.0014312383165447,nan,1.0014205926241204,nan
f u v,3,-12.406899732485687,nan,-16.40034817387307,nan,-16.38944750249145,nan,1.1645784107771846,nan,1.164357988815756,nan,1.0016290581220662,nan,1.0016003838229182,nan
v R n,3,-11.974294542129538,nan,-13.403117482782283,nan,-13.39543382025785,nan,1.095762340815453,nan,1.0957139165371386,nan,1.0014339721027246,nan,1.0014228569176857,nan
g i C,3,-12.536439692395957,nan,-13.61015939223291,nan,-13.64163021429356,nan,1.1066117564019122,nan,1.1065373851080156,nan,1.0005866249511146,nan,1.000651938338548,nan
C i D,3,-12.164625330063794,nan,-17.448624729139443,nan,-17.42914276210693,nan,1.1043927214401545,nan,1.104323493230521,nan,1.00507952659936,nan,1.0047399631282854,nan
C Y z,3,-13.415761613565305,nan,-16.04116667226279,nan,-15.99280190982583,nan,1.0453080082409034,nan,1.0453876909637052,nan,1,1,1.000118225476068,1.0
d c T,3,-13.190680006619463,nan,-14.663091169044087,nan,-14.62442535695031,nan,1.0515839635291744,nan,1.0516481768057204,nan,1.0011003236245954,nan,1.0011199342734283,nan
y R v,3,-12.624166295677941,nan,-13.772728537192053,nan,-13.731596318813274,nan,1.1688837377414285,nan,1.1686527161873144,nan,1.0098390989643253,nan,1.0090754353699283,nan
z i g,3,-10.850718475212226,nan,-17.839944566845848,nan,-17.789164034046546,nan,1.1118368495334559,nan,1.1117487120279061,nan,1.0035197497066874,nan,1.003320502650948,nan
S e g,3,-12.897926017950992,nan,-15.224985337529972,nan,-15.246980167921635,nan,1.1142933111304294,nan,1.114198996204606,nan,1.0019490376692954,nan,1.0018919849993486,nan
C e D,3,-12.574901819788261,nan,-18.115251322516325,nan,-18.08825020661058,nan,1.1025156987864329,nan,1.1024511967620594,nan,1.0014959632356386,nan,1.001479516671024,nan
n W T,3,-12.897678536023694,nan,-11.943681029479102,nan,-11.98711239961029,nan,1.0616825244975907,nan,1.0617213067480935,nan,1.0113920413915478,nan,1.010489235113352,nan
T ^ J,3,-13.94417772371126,nan,-18.17780437942288,nan,-18.156533288053236,nan,1.1009972202760423,nan,1.1009369444206598,nan,1.000065180550124,nan,1.0001775269052324,nan
T c g,3,-13.662367070468543,nan,-15.70206466389389,nan,-15.697922699294011,nan,1.0495043578626917,nan,1.0495731743414316,nan,1.0011076137210755,nan,1.0011259723896027,nan
n c G,3,-11.632749916616019,nan,-14.29002083425635,nan,-14.28054240631988,nan,1.0510133923607952,nan,1.0510790120842688,nan,1.000455808219837,nan,1.0005329580979583,nan
s R n,3,-10.393094307132193,nan,-12.774683684740786,nan,-12.7779229370694,nan,1.1479581884320367,nan,1.1477784326661709,nan,1.0016281468600061,nan,1.0015996290583964,nan
s R d,3,-10.919812200217692,nan,-12.96811910238265,nan,-12.971756905295416,nan,1.1348568978571443,nan,1.1347103616694867,nan,1.0007156191582722,nan,1.0007694090500943,nan
J e D,3,-12.779917986509913,nan,-19.021347607227014,nan,-18.97082878559705,nan,1.1063964309512346,nan,1.106322164503995,nan,1.0014312383165447,nan,1.0014205926241204,nan
b c T,3,-13.643294655092156,nan,-14.280845043252985,nan,-14.245942347732562,nan,1.0418174542477567,nan,1.0419062413218494,nan,1.0005177993527508,nan,1.0005896178512965,nan
y ^ z,3,-10.102079760906275,nan,-10.709458970676783,nan,-10.719879953812699,nan,1.2569861737221046,nan,1.256533124038999,nan,1.0060453884444378,nan,1.0056196726269686,nan
y c T,3,-13.313833867082366,nan,-17.145774124868588,nan,-16.82789333680132,nan,1.158498134669463,nan,1.158293338096043,nan,1.000064724919094,nan,1.0001771495229717,nan
k R n,3,-10.665014358520295,nan,-13.27019567333334,nan,-13.267568807876206,nan,1.1308182880374957,nan,1.1306816584726223,nan,1.0016281468600061,nan,1.0015996290583964,nan
D i C,3,-12.164625330063796,nan,-13.880996786115388,nan,-13.905072349172185,nan,1.158096136454949,nan,1.157892223817693,nan,1.00168694857571,nan,1.001653647135908,nan
D ^ S,3,-11.715729654974588,nan,-11.223260161703728,nan,-11.25278069115939,nan,1.1762227588494671,nan,1.1759731956816415,nan,1.0118464827182947,nan,1.0109028355884597,nan
C ^ J,3,-14.081816523038341,nan,-17.76270774141988,nan,-17.758264554481478,nan,1.0993802485407085,nan,1.0993240411948533,nan,1.0001946303883116,nan,1.0002953749990395,nan
z u S,3,-12.684078203871213,nan,-20.61668164393996,nan,-20.461240288160113,nan,1.151488696800872,nan,1.1513012724228875,nan,1.0011076137210755,nan,1.0011259723896027,nan
n c d,3,-10.58944767417146,nan,-18.653852555295607,nan,-18.24191330178323,nan,1.111826845626341,nan,1.1117382670091762,nan,1.000064724919094,nan,1.0001771495229717,nan
y ^ J,3,-11.99281714481166,nan,-14.842369109346919,nan,-14.829466078501062,nan,1.2423205499442398,nan,1.2419046863561436,nan,1.0023952776375027,nan,1.0022987925937599,nan
p u S,3,-12.73840911338817,nan,-14.838962221649016,nan,-14.857992951694001,nan,1.1705042844084004,nan,1.1702690143583714,nan,1.0018195878311078,nan,1.0017741369055415,nan
y R p,3,-11.823561967898195,nan,-11.2012920676011,nan,-11.214114733602115,nan,1.1734463762500975,nan,1.1732037856886472,nan,1.0102953628151923,nan,1.0094905453740792,nan
D Y v,3,-12.158416313689344,nan,-17.70523883913107,nan,-17.483277618092217,nan,1.1106787417278656,nan,1.110594156418571,nan,1.0003906276697132,nan,1.0004736566687937,nan
s R t,3,-10.047876149426521,nan,-12.57923123641682,nan,-12.582457989805697,nan,1.211769947003279,nan,1.21142839040624,nan,1.0011718830091392,nan,1.0011845190542452,nan
y c G,3,-12.282621670164422,nan,-14.664084950544375,nan,-14.400957055522227,nan,1.1599972873223112,nan,1.1597886895036236,nan,1.000455808219837,nan,1.0005329580979583,nan
z i C,3,-12.591184650052732,nan,-17.765404783116235,nan,-17.740540123299308,nan,1.0800287410730203,nan,1.0800212560757574,nan,1.0005866249511146,nan,1.000651938338548,nan
S Y v,3,-14.221906686692577,nan,-17.12025829002884,nan,-17.076114672055073,nan,1.0369448305966322,nan,1.037045769321797,nan,1.0003259027506193,nan,1.0004147326218902,nan
D i S,3,-12.115835165894364,nan,-14.349045380525322,nan,-14.364364733736782,nan,1.1586175808559398,nan,1.1584123460464166,nan,1.0017521291258338,nan,1.0017129485650726,nan
S c S,3,-15.442891716297265,nan,-16.214428421802314,nan,-16.147939530370856,nan,1.0191878768444476,nan,1.0193335825534904,nan,1.0005209887699609,nan,1.0005922595271226,nan
f R t,3,-11.278958491459232,nan,-13.32995196650003,nan,-13.331966963503739,nan,1.1690818931904599,nan,1.1688477452449493,nan,1.0014307826855147,nan,1.0014202152418594,nan
g i S,3,-12.487649528226525,nan,-14.078207986642845,nan,-14.100922598858157,nan,1.1071332008029031,nan,1.1070575073367392,nan,1.0006518055012383,nan,1.0007112397677125,nan
C u v,3,-13.58780360533735,nan,-16.14099558387676,nan,-16.154986268266335,nan,1.1564288732311008,nan,1.1562289565576915,nan,1.0018879577984414,nan,1.0018360800105324,nan
t R t,3,-9.375773074830139,nan,-12.32827307257184,nan,-12.339483958474759,nan,1.1763906054341697,nan,1.1761380678255944,nan,1.0022722066337346,nan,1.0021862278516054,nan
S R z,3,-13.809440272438486,nan,-12.563704599022032,nan,-12.59667671682905,nan,1.0394809235352374,nan,1.0395752829905132,nan,1.0001299054692179,nan,1.000236450952136,nan
S ^ J,3,-14.03302635886891,nan,-17.261299558333043,nan,-17.26318487805146,nan,1.1019674033172429,nan,1.1019046863561437,nan,1.0003888051455931,nan,1.0004721471397502,nan
S u T,3,-14.23216062172786,nan,-14.192501551988919,nan,-14.242529344945218,nan,1.1547792922495856,nan,1.1545836086106016,nan,1.001628602491036,nan,1.0016000064406574,nan
s R l,3,-10.88750048461612,nan,-13.272539346408626,nan,-13.275084662110407,nan,1.111652622013056,nan,1.1115649224912798,nan,1.0011067024590155,nan,1.0011252176250809,nan
g u v,3,-11.847337430496843,nan,-18.658579522023953,nan,-18.38122549804637,nan,1.181265559085832,nan,1.1810031501060787,nan,1.0016290581220662,nan,1.0016003838229182,nan
w u v,3,-11.629944227603115,nan,-17.544650387042804,nan,-17.26734588149502,nan,1.2587508446430404,nan,1.2582934726867239,nan,1.0016937830411599,nan,1.0016593078698217,nan
C Y b,3,-13.341944240532143,nan,-17.757493932670176,nan,-17.711032283926286,nan,1.0443954805391695,nan,1.0444774770634386,nan,1.001238430452353,nan,1.0012449526301923,nan
z u b,3,-10.973329777823752,nan,-21.07597991620908,nan,-20.895599265588423,nan,1.164720348476012,nan,1.1644993739767526,nan,1.002932669124543,nan,1.0027864124062071,nan
J Y z,3,-13.620777780286959,nan,-17.640410137533422,nan,-16.990535402062413,nan,1.0491887404057052,nan,1.0492586587056407,nan,1.000064724919094,nan,1.0001771495229717,nan
D ^ d,3,-9.552366580454436,nan,-9.60305646124821,nan,-9.614160302916245,nan,1.2374924759658796,nan,1.2370875575566822,nan,1.0124982882195332,nan,1.011495849880104,nan
f u S,3,-13.18889554820328,nan,-16.141146884311883,nan,-16.146501246800856,nan,1.1613845638211164,nan,1.161172240164823,nan,1.0011076137210755,nan,1.0011259723896027,nan
S c T,3,-15.354043081139615,nan,-17.525268366788577,nan,-17.389809959450126,nan,1.018144988042466,nan,1.018293338096043,nan,1.000064724919094,nan,1.0001771495229717,nan
l W T,3,-13.392084713507622,nan,-12.791278123441074,nan,-12.826521779298936,nan,1.0739068308167161,nan,1.0739148551351902,nan,1.0001299054692179,nan,1.000236450952136,nan
D Y b,3,-11.229663703359478,nan,-17.83966671833115,nan,-17.618000452866646,nan,1.1207165464469375,nan,1.1206065093215032,nan,1.0013031553714469,nan,1.0013038766770959,nan
S Y b,3,-13.293154076362711,nan,-17.25468616922892,nan,-17.2108375068295,nan,1.0469826353157041,nan,1.047058122224729,nan,1.001238430452353,nan,1.0012449526301923,nan
z i D,3,-10.478904112880064,nan,-19.86439768381857,nan,-19.77845837898412,nan,1.102646391965994,nan,1.10258155774665,nan,1.0044322774084213,nan,1.00415072265925,nan
s R m,3,-11.072695495023888,nan,-13.837286815257674,nan,-13.836050879644242,nan,1.1151723717197435,nan,1.1150757475351651,nan,1.0003897164076532,nan,1.000472901904272,nan
h ^ s,3,-9.932415321960793,nan,-10.451367981436302,nan,-10.465367402718849,nan,1.2142547013409053,nan,1.213908297850006,nan,1.0083298971159822,nan,1.0076978643235506,nan
T R z,3,-13.720591637280839,nan,-13.385817935824617,nan,-13.399830047693273,nan,1.0385107404940368,nan,1.0386075410550293,nan,1.0002593553074055,nan,1.000354299045943,nan
y ^ S,3,-11.739010813920574,nan,-13.208146427053375,nan,-13.23267666598736,nan,1.2428419943452307,nan,1.2424248085848673,nan,1.002590819287874,nan,1.0024766968812533,nan
g c T,3,-13.662367070468541,nan,-16.257579748076534,nan,-16.191633845393334,nan,1.0403945191206627,nan,1.0404868864831398,nan,1.000064724919094,nan,1.0001771495229717,nan
n W d,3,-10.82316409666119,nan,-12.657037080993257,nan,-12.663777853540052,nan,1.1239951304159848,nan,1.1238759130805815,nan,1.0127608329441484,nan,1.0117345651258054,nan
S u v,3,-13.539013441167917,nan,-15.44084720785783,nan,-15.464437762678326,nan,1.1590160280076354,nan,1.158809601718982,nan,1.0016937830411599,nan,1.0016593078698217,nan
k R m,3,-11.34461554641199,nan,-14.332798803850228,nan,-14.325696750451046,nan,1.0980324713252025,nan,1.0979789733416165,nan,1.0003897164076532,nan,1.000472901904272,nan
D ^ g,3,-10.024053644303516,nan,-10.488195696262112,nan,-10.49651862046997,nan,1.2075094229089118,nan,1.2071805294050666,nan,1.0122375660190377,nan,1.0112586441634464,nan
y c S,3,-13.402682502240015,nan,-15.834934179882325,nan,-15.586022907722047,nan,1.1595410234714445,nan,1.1593335825534903,nan,1.0005209887699609,nan,1.0005922595271226,nan
C R z,3,-13.858230436607919,nan,-13.713966315364337,nan,-13.725480153348213,nan,1.0368937687587028,nan,1.0369946378292227,nan,1.000065180550124,nan,1.0001775269052324,nan
D i T,3,-12.026986530736714,nan,-13.254724338986794,nan,-13.280835392055838,nan,1.1575746920539582,nan,1.1573721015889693,nan,1.0015565874754624,nan,1.0015350442775792,nan
s R z,3,-11.446244221723546,nan,-12.430642185804484,nan,-12.436555948203234,nan,1.0877313601176057,nan,1.0877043152485777,nan,1.0002593553074055,nan,1.000354299045943,nan
S e D,3,-12.526111655618829,nan,-17.96789824660857,nan,-17.944409036688832,nan,1.1051028535629674,nan,1.1050318419233498,nan,1.0019490376692954,nan,1.0018919849993486,nan
D Y z,3,-11.30348107639264,nan,-16.123339457923763,nan,-15.899770078766187,nan,1.1216290741486714,nan,1.1215167232217698,nan,1.000064724919094,nan,1.0001771495229717,nan
