word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.433277073409297,nan,-11.432267124292121,nan,-11.440492400655357,nan,1.3007638483019826,nan,1.3002023003182464,nan,1.0203895275577328,nan,1.0186796650390337,nan
h U s,3,-11.423712483858901,nan,-inf,nan,-19.838472234376596,nan,1.1532983620256474,nan,1.1531065595581829,nan,1.0000643542055474,nan,1.000176244270297,nan
h W r,3,-11.787776674138275,nan,-14.933715134697405,nan,-14.557224187815265,nan,1.174500897018116,nan,1.174255452199104,nan,1.0052131662655046,nan,1.0048659703694336,nan
J O b,3,-15.96002727394465,nan,-17.70327716536395,nan,-17.59948459036593,nan,1.0262505110183597,nan,1.026377457502948,nan,1,1,1.0001176276231691,1.0
J ^ r,3,-11.63855548471156,nan,-11.763619355295438,nan,-11.81352081446947,nan,1.192133411605297,nan,1.1918436640737304,nan,1.0061827598942503,nan,1.0057487690365743,nan
k E G,3,-11.6680921374875,nan,-16.863903149428662,nan,-16.75598757990517,nan,1.1081082306120218,nan,1.1080305689063397,nan,1.000064829821718,nan,1.0001766385992108,nan
k E S,3,-12.782098009642894,nan,-17.80648938618076,nan,-17.699739196183362,nan,1.1077840815034317,nan,1.1077072372974417,nan,1,1,1.0001176276231691,1.0
k i b,3,-10.38003454379201,nan,-14.764664246431009,nan,-14.758374952580633,nan,1.1289888110056003,nan,1.1288586372216054,nan,1.0007112255742152,nan,1.0007651710439713,nan
k i C,3,-12.153399870864092,nan,-13.593707828474958,nan,-13.623731529311979,nan,1.1154393782665404,nan,1.1153433759696654,nan,1.0009057150393692,nan,1.0009422039720959,nan
k i D,3,-10.02693446392056,nan,-15.716349138980087,nan,-15.686337558133427,nan,1.138259475511273,nan,1.1381059212360907,nan,1.0044713552338587,nan,1.0041878076543809,nan
k i r,3,-9.696004707781341,nan,-11.037596726858927,nan,-11.046970174325827,nan,1.2049045322373668,nan,1.204582900025537,nan,1.0241796210361278,nan,1.02212714437101,nan
k u f,3,-11.093494508552205,nan,-14.988257531054327,nan,-14.977694512908133,nan,1.1920503710704469,nan,1.1917624966245852,nan,1.0022042139384117,nan,1.0021240008085817,nan
k U m,3,-11.173867629780272,nan,-17.03011061166716,nan,-16.756598408508385,nan,1.1134341554586173,nan,1.1133423895944752,nan,1.0012875597271174,nan,1.0012903548946388,nan
k U n,3,-10.486107978606547,nan,-inf,nan,-17.786641120349337,nan,1.1455249172090225,nan,1.1453522188753855,nan,1.0012227299053993,nan,1.0012313439185971,nan
k U p,3,-11.601137675501638,nan,-16.385325418535253,nan,-16.17945089935449,nan,1.0788798604829284,nan,1.0788752400859392,nan,1.0014172193705533,nan,1.001408376846722,nan
k u r,3,-9.83189788357563,nan,-13.504124219325986,nan,-13.491379740211578,nan,1.277496076094758,nan,1.2769927087301205,nan,1.0160777957860616,nan,1.014752349681472,nan
l U n,3,-10.382708234060978,nan,-inf,nan,-16.3624983744446,nan,1.1587656936584376,nan,1.1585598870166947,nan,1.009846193448742,nan,1.0090859746337202,nan
l R l,3,-11.053161621224586,nan,-13.613490607601069,nan,-13.610005069665576,nan,1.108309726902339,nan,1.108230891604392,nan,1.0010363259151465,nan,1.0010610145820065,nan
m W l,3,-11.47164011768268,nan,-13.521424820776454,nan,-13.522127879160045,nan,1.0958474096649944,nan,1.095799718292697,nan,1.000971020477258,nan,1.0010016092770513,nan
m W r,3,-11.271975022457845,nan,-16.382482993084217,nan,-15.999331969904244,nan,1.1461553513181548,nan,1.14598078399368,nan,1.00025789243836,nan,1.0003524885405943,nan
m W t,3,-10.630625229312244,nan,-10.721813358819697,nan,-10.740799636188184,nan,1.1960094842192894,nan,1.1957091854422057,nan,1.000322722260078,nan,1.0004114995166358,nan
n c n,3,-10.061288419274536,nan,-15.558192914167922,nan,-15.527770198573577,nan,1.1249294494575652,nan,1.1248083178007569,nan,1.0002588436707014,nan,1.0003532771984218,nan
n W C,3,-13.041610534366871,nan,-13.868262699764449,nan,-13.871465023662239,nan,1.0635034124135323,nan,1.0635374386901324,nan,1.0119055280262566,nan,1.0109617073418093,nan
n W D,3,-10.915145127423338,nan,-16.779682836521047,nan,-16.728783677732906,nan,1.0863235096582649,nan,1.0862999839565577,nan,1.0131372946388983,nan,1.0120829158865987,nan
n ^ r,3,-8.697044765324208,nan,-11.66166449380956,nan,-11.667381492963042,nan,1.2227928794032146,nan,1.2224264684591892,nan,1.0019353823281265,nan,1.0018800703261403,nan
p c k,3,-11.778500229190115,nan,-14.748612665526105,nan,-14.709664782368385,nan,1.0813854483724845,nan,1.081373756735201,nan,1.0008423120661634,nan,1.0008843759827957,nan
p c p,3,-12.291347813064718,nan,-inf,nan,-19.5686964070443,nan,1.0407371501553044,nan,1.0408279729793812,nan,1.0000643542055474,nan,1.000176244270297,nan
p c s,3,-11.512543431588314,nan,-15.693503206437796,nan,-15.643781595702517,nan,1.091887879490799,nan,1.091849700863499,nan,1.0001291840272655,nan,1.0002352552463387,nan
p O l,3,-13.649181510666557,nan,-15.915875764977896,nan,-15.845400648210163,nan,1.0649705158187166,nan,1.0650000929594263,nan,1.000129659643436,nan,1.0002356495752522,nan
p O m,3,-13.838158793365361,nan,-inf,nan,-18.673491791675005,nan,1.0682768367263342,nan,1.068298075370187,nan,1,1,1.0001176276231691,1.0
p O n,3,-13.150399142191638,nan,-15.922032027046274,nan,-15.832333492608068,nan,1.1003675984767394,nan,1.1003079046510973,nan,1,1,1.0001176276231691,1.0
p O r,3,-13.449516415441721,nan,-inf,nan,-18.300625832235585,nan,1.115278457471877,nan,1.1151811586604092,nan,1,1,1.0001176276231691,1.0
p O s,3,-13.486624457610324,nan,-16.74794427679277,nan,-16.59179759982976,nan,1.0848732710861397,nan,1.0848526537457688,nan,1.000064829821718,nan,1.0001766385992108,nan
p O t,3,-12.80816662229612,nan,-18.242078421712556,nan,-17.545600030731116,nan,1.1651325903730116,nan,1.164909560108935,nan,1,1,1.0001176276231691,1.0
p u k,3,-10.647810307220638,nan,-12.699205855517835,nan,-12.706973286570792,nan,1.2207766575880068,nan,1.2204159957902787,nan,1.014386513027346,nan,1.0132133323574268,nan
p U m,3,-11.686715213654875,nan,-15.435127664487979,nan,-15.171222498304441,nan,1.0976223544559178,nan,1.0975701256975718,nan,1.0093961896260812,nan,1.0086760524327396,nan
p U n,3,-10.99895556248115,nan,-inf,nan,-16.201265210145397,nan,1.129713116206323,nan,1.1295799549784822,nan,1.0093313598043632,nan,1.008617041456698,nan
p U p,3,-12.113985259376243,nan,-14.790342471356071,nan,-14.594074989150549,nan,1.0630680594802289,nan,1.0631029761890358,nan,1.0095258492695172,nan,1.0087940743848227,nan
p U s,3,-11.335180877899838,nan,-inf,nan,-16.4217328166344,nan,1.1142187888157233,nan,1.1141247040731537,nan,1.0093313598043632,nan,1.008617041456698,nan
p u v,3,-11.958146259197154,nan,-15.218996632646608,nan,-15.22053787852255,nan,1.1761089104243114,nan,1.1758609000841225,nan,1.0023929960095177,nan,1.0022963017897413,nan
r U n,3,-10.183043138836144,nan,-inf,nan,-21.034817109343166,nan,1.1173721983505576,nan,1.117269895351631,nan,1,1,1.0001176276231691,1.0
r W r,3,-10.883332644534203,nan,-18.292711848925308,nan,-17.900467392183796,nan,1.1230804059524266,nan,1.1229635370872235,nan,1.0003222466439075,nan,1.000411105187722,nan
S c g,3,-13.749485858612978,nan,-16.51075490660247,nan,-16.43631132735183,nan,1.0499407930095752,nan,1.050008086443174,nan,1.00097244732577,nan,1.0010027922637923,nan
s c p,3,-11.512543431588314,nan,-inf,nan,-17.155312580987495,nan,1.0724893033883678,nan,1.0725007305609675,nan,1.0003217710277366,nan,1.000410710858808,nan
s U g,3,-11.219937609269463,nan,-20.967875350697515,nan,-20.236133842870434,nan,1.1188072467489487,nan,1.1187022728290805,nan,1.00032414910859,nan,1.000412682503377,nan
S U g,3,-13.5721233049245,nan,-16.49572356084339,nan,-16.474212469848688,nan,1.0722717023344996,nan,1.0722830896528286,nan,1.0010963995751578,nan,1.0011160822689105,nan
s U k,3,-10.822333294025235,nan,-16.08730644841643,nan,-15.414957135103139,nan,1.1354685109304723,nan,1.135321517526442,nan,1.0108914100486224,nan,1.0100314715981487,nan
s U m,3,-10.90791083217847,nan,-21.638423415466445,nan,-20.679971752442317,nan,1.1293745076889812,nan,1.1292428832791581,nan,1.000064829821718,nan,1.0001766385992108,nan
s U n,3,-10.220151181004747,nan,-inf,nan,-21.710014464283272,nan,1.1614652694393863,nan,1.1612527125600685,nan,1,1,1.0001176276231691,1.0
s U p,3,-11.335180877899838,nan,-20.993638222334535,nan,-20.102824243288424,nan,1.0948202127132922,nan,1.094775733770622,nan,1.000194489465154,nan,1.000294660551294,nan
s U s,3,-10.556376496423432,nan,-inf,nan,-21.930482070772275,nan,1.1459709420487867,nan,1.14579746165474,nan,1,1,1.0001176276231691,1.0
S u T,3,-14.203991493345903,nan,-14.209681566146497,nan,-14.257861761270007,nan,1.1567874317226663,nan,1.1565878319648837,nan,1.0017494539540444,nan,1.0017101353184634,nan
s W l,3,-11.120105781927643,nan,-14.51784709940116,nan,-14.503728891335303,nan,1.116865535388095,nan,1.1167652885946782,nan,1.0010997288883525,nan,1.0011188425713067,nan
s W t,3,-10.279090893557207,nan,-11.718235637444401,nan,-11.72240064836344,nan,1.21702760994239,nan,1.2166747557441868,nan,1.0004514306711725,nan,1.0005287328108912,nan
S ^ r,3,-11.38545577639793,nan,-14.131217932756002,nan,-14.150703814327489,nan,1.1904622456456622,nan,1.1901766768325943,nan,1.0010344234504638,nan,1.0010594372663515,nan
T c g,3,-13.646056832506375,nan,-15.67290677305219,nan,-15.667963119440358,nan,1.0493623124850862,nan,1.0494310523981654,nan,1.0010368015313174,nan,1.0010614089109202,nan
T i D,3,-12.00973433586719,nan,-19.34607302828507,nan,-19.2245896399503,nan,1.1070858028026986,nan,1.107010197699513,nan,1.0042782926172167,nan,1.0040119577129976,nan
t O n,3,-11.693136925401028,nan,-14.753445628630466,nan,-14.765929849588481,nan,1.0981822276064475,nan,1.0981279982588423,nan,1.0002574168221894,nan,1.0003520942116804,nan
t U n,3,-9.541693345690543,nan,-inf,nan,-20.881173978647425,nan,1.127527745336031,nan,1.1274000485862272,nan,1.000193062616642,nan,1.0002934775645527,nan
T W C,3,-15.62659251933399,nan,-19.33394962242465,nan,-18.671852447675537,nan,1.0305942981314908,nan,1.0307106130185288,nan,1,1,1.0001176276231691,1.0
T W D,3,-13.500127112390457,nan,-22.24536975918125,nan,-21.529171101746204,nan,1.0534143953762234,nan,1.0534731582849541,nan,1.0012317666126418,nan,1.0012388361679585,nan
T W T,3,-15.455062067968276,nan,-17.34010229427944,nan,-16.717261387591684,nan,1.0299459999143108,nan,1.0300639498007327,nan,1.000064829821718,nan,1.0001766385992108,nan
T W z,3,-13.927716044252648,nan,-20.704911678026086,nan,-19.662268429671077,nan,1.0448568589094487,nan,1.0449372038100446,nan,1,1,1.0001176276231691,1.0
v e r,3,-11.416858183881107,nan,-13.547862073614418,nan,-13.522027068449487,nan,1.1686508854680295,nan,1.1684199103015274,nan,1.0316369529983793,nan,1.0289149839314427,nan
w U S,3,-13.362153394555746,nan,-13.42849159166762,nan,-13.442623453235504,nan,1.1426412569034539,nan,1.1424773640833479,nan,1.0023219831775811,nan,1.002232164537821,nan
w U T,3,-13.258724368449142,nan,-inf,nan,-16.841190500380968,nan,1.141603979755966,nan,1.141442702934874,nan,1.0016088551386833,nan,1.0015830438013638,nan
w W D,3,-11.7049616453193,nan,-18.217169535435676,nan,-18.10905486255382,nan,1.15586972382461,nan,1.155672299145376,nan,1.0019396628736625,nan,1.0018836192863643,nan
w ^ r,3,-9.486861283220168,nan,-9.59645895538145,nan,-9.607128145261084,nan,1.2923390935695598,nan,1.2917987836480076,nan,1.035914402857118,nan,1.0328296600096105,nan
y c f,3,-12.2700336023441,nan,-14.482391101934258,nan,-14.223986876667274,nan,1.1646915567642961,nan,1.1644725176195172,nan,1.0004533331358554,nan,1.0005303101265464,nan
y c g,3,-11.70910613238216,nan,-16.209270904359787,nan,-15.93795185903333,nan,1.192568380103032,nan,1.1922790359847526,nan,1.0010368015313174,nan,1.0010614089109202,nan
y c S,3,-13.397730715191166,nan,-15.880833080163587,nan,-15.630351630862751,nan,1.1610610867480886,nan,1.1608512035998586,nan,1.0005829927792913,nan,1.0006483320786295,nan
y e C,3,-12.60976656680976,nan,-16.733782078634402,nan,-16.63342267600251,nan,1.2256698554205867,nan,1.2252982294206252,nan,1.0006444932878147,nan,1.0007045827522747,nan
y e D,3,-10.48330115986623,nan,-18.572565413126156,nan,-18.455844855791174,nan,1.2484899526653193,nan,1.2480607746870505,nan,1.0018762599004565,nan,1.001825791297064,nan
y e J,3,-12.79476484986428,nan,-15.443211655976715,nan,-15.399156620096125,nan,1.2254105361337146,nan,1.2250395641335068,nan,1.0007093231095328,nan,1.0007635937283164,nan
y e S,3,-12.541665141550652,nan,-16.161534508900537,nan,-16.087558938851416,nan,1.2260588343508945,nan,1.225686227351303,nan,1.0006444932878147,nan,1.0007045827522747,nan
y i D,3,-10.072783635742978,nan,-19.231849593451514,nan,-18.801431198983323,nan,1.2502918704206445,nan,1.2498581812861003,nan,1.0042139384116693,nan,1.0039533410658696,nan
y i J,3,-12.384247325741029,nan,-18.290626610701608,nan,-17.904472551210098,nan,1.2272124538890399,nan,1.2268369707325566,nan,1.0004538087520258,nan,1.00053070445546,nan
y i S,3,-12.1311476174274,nan,-17.534532147367322,nan,-17.15577218051983,nan,1.2278607521062197,nan,1.2274836339503528,nan,1.0006482982171798,nan,1.0007077373835847,nan
y U g,3,-11.531743578693684,nan,-12.472172113233274,nan,-12.435158823987862,nan,1.2148992894279564,nan,1.2145540391944072,nan,1.0047002350858085,nan,1.0043986145080663,nan
y u g,3,-10.578416210412684,nan,-8.297676919165685,nan,-8.30928757958857,nan,1.3319595893185543,nan,1.3313212750398302,nan,1.1426729816534191,nan,1.1300599698179266,nan
y U T,3,-13.116939135396086,nan,-inf,nan,-13.772106501717543,nan,1.1823547189255252,nan,1.1820915456610392,nan,1.0043760859772186,nan,1.0041035596278585,nan
y U z,3,-11.589593111680458,nan,-13.163025948052422,nan,-12.497605838620833,nan,1.1972655779206631,nan,1.1969647996703512,nan,1.0043760859772186,nan,1.0041035596278585,nan
y ^ D,3,-9.67600580630633,nan,-15.648161315389189,nan,-15.613712928887129,nan,1.266444776013025,nan,1.2659706475847265,nan,1.0025107652486873,nan,1.0024044655189803,nan
z e C,3,-13.019371243218346,nan,-18.207777837024185,nan,-18.137320200422785,nan,1.0789929046557067,nan,1.078988041563986,nan,1.0004514306711725,nan,1.0005287328108912,nan
z e D,3,-10.892905836274814,nan,-20.04656117151594,nan,-19.959742380211452,nan,1.1018130019004393,nan,1.1017505868304114,nan,1.0016831972838143,nan,1.0016499413556805,nan
z e S,3,-12.951269817959236,nan,-17.63553026729032,nan,-17.591456463271694,nan,1.0793818835860145,nan,1.0793760394946639,nan,1.0004514306711725,nan,1.0005287328108912,nan
z i C,3,-12.608853719095094,nan,-17.64991573309344,nan,-17.628434088934526,nan,1.080794822411032,nan,1.080785448163036,nan,1.0006482982171798,nan,1.0007077373835847,nan
z i D,3,-10.482388312151564,nan,-19.77255704359857,nan,-19.691040117755975,nan,1.1036149196557645,nan,1.1035479934294612,nan,1.0042139384116693,nan,1.0039533410658696,nan
z i T,3,-12.437323267729383,nan,-17.047725932914382,nan,-17.026830191952794,nan,1.080146524193852,nan,1.0801387849452397,nan,1.000388978930308,nan,1.0004716934794184,nan
z u f,3,-11.548948356783207,nan,-19.580872379498764,nan,-19.418321388123555,nan,1.1574058152149385,nan,1.1572045688179557,nan,1.0022685681439591,nan,1.0021826174557096,nan
z u g,3,-10.988020886821268,nan,-19.186177634248057,nan,-19.019070374433447,nan,1.1852826385536743,nan,1.1850110871831911,nan,1.0175684060694048,nan,1.016109207801514,nan
z u T,3,-12.57321644352367,nan,-19.594320920172077,nan,-19.45039627663854,nan,1.1527380680512431,nan,1.1525485936498232,nan,1.0016850997484972,nan,1.0016515186713357,nan
