word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.571788706499014,nan,-19.525595598481832,nan,-19.383912278896574,nan,1.152673384507832,nan,1.1524842205908215,nan,1.0016836811603242,nan,1.001650253292101,nan
S Y m,3,-12.99237819868684,nan,-14.279020436035172,nan,-14.251927105867377,nan,1.076534137121488,nan,1.0765346419559403,nan,1.0011659541391371,nan,1.0011789210914777,nan
D ^ v,3,-10.94037560573752,nan,-10.020890370863059,nan,-10.038076412190426,nan,1.1784468849656387,nan,1.1781934368896665,nan,1.0118993746791227,nan,1.0109565102120406,nan
t W C,3,-12.693710899390862,nan,-16.097525498175457,nan,-16.091934073937338,nan,1.0433440894201544,nan,1.0434284527482582,nan,1.0001290756414747,nan,1.0002350755103924,nan
g Y b,3,-11.59331678474547,nan,-17.633303460160935,nan,-17.54065885460249,nan,1.0687659425063851,nan,1.0687864943119347,nan,1.0013602798289933,nan,1.0013558183141913,nan
r c S,3,-13.043406270192733,nan,-15.187728441574142,nan,-15.209497971899717,nan,1.0203410652327485,nan,1.0204829281061205,nan,1.0005820274327097,nan,1.000647441970111,nan
d R s,3,-10.920187041259224,nan,-12.448095425126859,nan,-12.459266797202126,nan,1.1178846156192759,nan,1.117781508548848,nan,1.001551756608273,nan,1.001530353177227,nan
S c z,3,-13.804280923284075,nan,-14.450236988320217,nan,-14.39439038474596,nan,1.0325352123103357,nan,1.0326463066681468,nan,1.0001938508714268,nan,1.0002940412512968,nan
y c d,3,-11.225850439849838,nan,-18.684007133518207,nan,-18.13554276664686,nan,1.2223658322794104,nan,1.2220017087442918,nan,1.0000643004115226,nan,1.0001761097694877,nan
J u S,3,-14.563463632830441,nan,-14.810115925980389,nan,-14.862607813777855,nan,1.1589738424529863,nan,1.1587689206008995,nan,1.0011650045022782,nan,1.001178133638252,nan
h u S,3,-12.824565561549008,nan,-13.828185948483767,nan,-13.849613646330765,nan,1.2103415065084633,nan,1.210008272423099,nan,1.0052802308397268,nan,1.0049267425529125,nan
g u S,3,-12.614212490899167,nan,-18.34488039426052,nan,-18.085004404424392,nan,1.1793924889150385,nan,1.1791365629502237,nan,1.001036403679233,nan,1.0010609896096687,nan
y R z,3,-11.767141965336297,nan,-10.085040508239363,nan,-10.10232325248387,nan,1.1817033316196628,nan,1.1814417930698582,nan,1.010159465020576,nan,1.0093719160132644,nan
C e g,3,-12.954172288497489,nan,-15.365557599184017,nan,-15.38306690747343,nan,1.1116297396753099,nan,1.11154264779011,nan,1.0014222061483689,nan,1.001412421695418,nan
z i J,3,-12.803556891112583,nan,-18.705757903539283,nan,-18.672800032155795,nan,1.0801472684945956,nan,1.0801395125981077,nan,1.0004534266096645,nan,1.0005302979415278,nan
m u S,3,-12.305949421214597,nan,-14.794946924251413,nan,-14.812873119843653,nan,1.1831166445590606,nan,1.1828514159573333,nan,1.002579613555776,nan,1.0024667179526665,nan
D Y m,3,-10.939681601204624,nan,-14.876196727841084,nan,-14.671961915472405,nan,1.1496046392404042,nan,1.149422619923019,nan,1.0012302545506597,nan,1.0012374931057693,nan
J e g,3,-13.150307223782146,nan,-16.253467276222523,nan,-16.24764883319112,nan,1.11554652405954,nan,1.1154496483665528,nan,1.0013579057368462,nan,1.0013538496811265,nan
f u v,3,-12.39591175014182,nan,-16.56441753803752,nan,-16.55263715098904,nan,1.1656202368933266,nan,1.165398630425708,nan,1.0016836811603242,nan,1.001650253292101,nan
v R n,3,-11.965981677411452,nan,-13.42596460883489,nan,-13.416118507574549,nan,1.0949015288668678,nan,1.0948554989699248,nan,1.0014898302888975,nan,1.0014737497960005,nan
g i C,3,-12.539277469112005,nan,-13.691156060060354,nan,-13.721647366849751,nan,1.105959519682473,nan,1.1058872868887628,nan,1.0005182018396166,nan,1.0005892636824325,nan
C i D,3,-12.181269247195672,nan,-17.40354685449017,nan,-17.38699081899366,nan,1.1042306440894618,nan,1.1041622336767645,nan,1.0049181692920628,nan,1.004594996797811,nan
C Y z,3,-13.427213586168062,nan,-16.150562795303088,nan,-16.100263459468916,nan,1.0450134887296716,nan,1.0450933594303624,nan,1,1,1.000117537755196,1.0
d c T,3,-13.158461160144222,nan,-14.696211997354279,nan,-14.655624708061845,nan,1.051603211628162,nan,1.0516670041160256,nan,1.0009645061728396,nan,1.0009961179695697,nan
y R v,3,-12.612062233400556,nan,-13.781386624183714,nan,-13.739525563312602,nan,1.171404070057284,nan,1.1711684842890866,nan,1.0102890154804802,nan,1.0094898474950735,nan
z i g,3,-10.854305749181309,nan,-17.624809769278684,nan,-17.579786137740257,nan,1.1121462320909163,nan,1.1120578430239008,nan,1.0037569633372199,nan,1.0035375507276592,nan
S e g,3,-12.895744457416757,nan,-15.180576181490954,nan,-15.202222103569778,nan,1.114454961198361,nan,1.114360812140331,nan,1.0018723090290271,nan,1.001822425795459,nan
C e D,3,-12.596164066581157,nan,-18.040581579388682,nan,-18.01707097972338,nan,1.1022373313322602,nan,1.1021739070780856,nan,1.001616531838225,nan,1.0015893189181317,nan
n W T,3,-12.867686908476294,nan,-11.844082480812332,nan,-11.886613957521728,nan,1.0625370973620618,nan,1.0625735323404775,nan,1.0117031497155489,nan,1.0107780380828753,nan
T ^ J,3,-13.918690319254754,nan,-18.099584426980147,nan,-18.08133924283779,nan,1.1004613844687237,nan,1.100402825961248,nan,1.000064775229952,nan,1.0001765034961008,nan
T c g,3,-13.62556816545208,nan,-15.706275568983225,nan,-15.700769398725821,nan,1.049319915966279,nan,1.0493886953518283,nan,1.0010359288608035,nan,1.0010605958830558,nan
n c G,3,-11.628304826829032,nan,-14.255160160024346,nan,-14.247100765683047,nan,1.0510377697049578,nan,1.0511029433409467,nan,1.000323401331331,nan,1.0004119727331058,nan
s R n,3,-10.392722874733403,nan,-12.757127808998806,nan,-12.760788948615387,nan,1.1458197258618594,nan,1.14564650646368,nan,1.001747031934988,nan,1.0017080378531666,nan
s R d,3,-10.920187041259224,nan,-12.97953932518988,nan,-12.983547473814784,nan,1.1331237807912544,nan,1.1329825535012197,nan,1.000710628255755,nan,1.000764585998694,nan
J e D,3,-12.792299001865814,nan,-18.928491256427186,nan,-18.881652905441072,nan,1.1061541157164902,nan,1.1060809076545284,nan,1.0015522314267025,nan,1.0015307469038401,nan
b c T,3,-13.612932057392026,nan,-14.328369310861136,nan,-14.291506484332041,nan,1.0408802117565812,nan,1.0409707894231415,nan,1.000514403292181,nan,1.0005861138695287,nan
y ^ z,3,-10.104972943745018,nan,-10.700422309027115,nan,-10.710777088714998,nan,1.2582851217431195,nan,1.2578320181997407,nan,1.0058765028253196,nan,1.0054684585662161,nan
y c T,3,-13.277077549607505,nan,-17.18478248817236,nan,-16.864908951958007,nan,1.1601816115254266,nan,1.1599741840301998,nan,1.0000643004115226,nan,1.0001761097694877,nan
k R n,3,-10.658702413609383,nan,-13.320011331438943,nan,-13.31653642067835,nan,1.1297031212644535,nan,1.129570159829465,nan,1.0016827315234653,nan,1.001649465838875,nan
D i C,3,-12.181269247195672,nan,-13.913485612021217,nan,-13.936902954535881,nan,1.157519812478158,nan,1.1573187862802956,nan,1.0016113088355014,nan,1.001584987925389,nan
D ^ S,3,-11.721999226523225,nan,-11.218638757934874,nan,-11.24764545128046,nan,1.174689921628419,nan,1.1744459406048569,nan,1.0115107232994103,nan,1.0106027157666133,nan
C ^ J,3,-14.087686421451561,nan,-17.792407923320578,nan,-17.788481151684433,nan,1.0985350970666434,nan,1.0984813502679154,nan,1.00025767646452,nan,1.0003522195389754,nan
z u S,3,-12.682356977615088,nan,-20.43228778848025,nan,-20.28298674020971,nan,1.1535802377271611,nan,1.1533887886595686,nan,1.0011007040907556,nan,1.0011195616239603,nan
n c d,3,-10.579769883860735,nan,-18.242896906212405,nan,-17.949886431615617,nan,1.1117969353999961,nan,1.1117090039470074,nan,1.0000643004115226,nan,1.0001761097694877,nan
y ^ J,3,-11.986079598960371,nan,-14.799930961896152,nan,-14.788868472911243,nan,1.2439697959237128,nan,1.2435527651145175,nan,1.0025081908678122,nan,1.0024022400391805,nan
p u S,3,-12.737404122926641,nan,-14.766249980119563,nan,-14.7865391109109,nan,1.1723936446874796,nan,1.1721552012644492,nan,1.0018080086175045,nan,1.0017638537811675,nan
y R p,3,-11.82218911064785,nan,-11.179631816290417,nan,-11.192121702680225,nan,1.1756144600041685,nan,1.17536826460827,nan,1.0105481164002885,nan,1.0097257104586916,nan
D Y v,3,-12.161009425669373,nan,-17.76894096423675,nan,-17.546213897135065,nan,1.1106099508092602,nan,1.1105261929668906,nan,1.000452951791235,nan,1.000529904214915,nan
s R t,3,-10.049750763451165,nan,-12.568803898424012,nan,-12.572440476234508,nan,1.2115665842632066,nan,1.2112276914478501,nan,1.0012288300953713,nan,1.0012363119259304,nan
y c G,3,-12.274385382818135,nan,-14.696270387330147,nan,-14.43275710071429,nan,1.161606666584372,nan,1.161395648138231,nan,1.000323401331331,nan,1.0004119727331058,nan
z i C,3,-12.607421955827926,nan,-17.639480390502005,nan,-17.619370273142874,nan,1.0801472684945956,nan,1.0801395125981077,nan,1.0005182018396166,nan,1.0005892636824325,nan
S Y v,3,-14.213706023151587,nan,-17.171764672430843,nan,-17.126179087530037,nan,1.037539448690344,nan,1.0376382149998118,nan,1.0003886513797124,nan,1.0004713322006233,nan
D i S,3,-12.122841416114941,nan,-14.322797613272751,nan,-14.33822265727929,nan,1.1577789133979663,nan,1.1575772342999375,nan,1.0017408592954056,nan,1.001702919407198,nan
S c S,3,-15.430824812134038,nan,-15.98167264342293,nan,-15.941649092926529,nan,1.0184789874107374,nan,1.0186255016025656,nan,1.0005177270211871,nan,1.0005888699558194,nan
f R t,3,-11.273267691377395,nan,-13.524087722639601,nan,-13.524170473303688,nan,1.1687387943569527,nan,1.1685068818660915,nan,1.0013574309184168,nan,1.0013534559545136,nan
g i S,3,-12.480849638031273,nan,-14.100468061311888,nan,-14.12296706959316,nan,1.1062186206022813,nan,1.1061457349084047,nan,1.0006477522995207,nan,1.0007071951642414,nan
C u v,3,-13.585705076760078,nan,-16.195604763489094,nan,-16.20824996235706,nan,1.158814021405976,nan,1.1586094163092664,nan,1.001940882806415,nan,1.0018845413492672,nan
t R t,3,-9.37240152823312,nan,-12.368523790478251,nan,-12.379349180627848,nan,1.176957620605829,nan,1.1767051781576434,nan,1.0022576366797336,nan,1.0021734641545956,nan
S R z,3,-13.810320956746757,nan,-12.536918531853306,nan,-12.569812785427857,nan,1.0390938542856445,nan,1.0391885425734768,nan,1.0000643004115226,nan,1.0001761097694877,nan
S ^ J,3,-14.02925859037083,nan,-17.19405621801224,nan,-17.198043413727497,nan,1.1013603185896945,nan,1.1012995146181364,nan,1.0003862772875654,nan,1.0004693635675586,nan
S u T,3,-14.198332595348976,nan,-14.108082388728228,nan,-14.157243339626975,nan,1.1569754263724783,nan,1.1567755163059306,nan,1.0017479815718469,nan,1.0017088253063926,nan
s R l,3,-10.890829969715496,nan,-13.279920385652783,nan,-13.282927961781374,nan,1.110322899848127,nan,1.1102391277727193,nan,1.0010992796354674,nan,1.0011183804441213,nan
g u v,3,-11.832588870113462,nan,-18.73006086273112,nan,-18.45217571510568,nan,1.183149452252258,nan,1.1828840592350334,nan,1.0016193807488016,nan,1.0015916812778094,nan
w u v,3,-11.623257171203104,nan,-17.568583917960964,nan,-17.290896856339586,nan,1.2629619602784556,nan,1.262497202128776,nan,1.0017479815718469,nan,1.0017088253063926,nan
C Y b,3,-13.346432991392087,nan,-17.806897562021124,nan,-17.75916689578981,nan,1.044430511660103,nan,1.0445118513861678,nan,1.0013602798289933,nan,1.0013558183141913,nan
z u b,3,-10.975032493989149,nan,-20.98195296429418,nan,-20.806544532194902,nan,1.1670534855571908,nan,1.1668280856809552,nan,1.0028496352994614,nan,1.0027116366283828,nan
J Y z,3,-13.62334852145272,nan,-17.723714473394423,nan,-17.072157120975696,nan,1.0489302731139016,nan,1.0490003600068052,nan,1,1,1.000117537755196,1.0
D ^ d,3,-9.560203845649482,nan,-9.655419658171228,nan,-9.666260628943482,nan,1.2359672891630737,nan,1.2355688972502015,nan,1.012158475598931,nan,1.0111923731756587,nan
f u S,3,-13.177535370927526,nan,-16.179237069566923,nan,-16.18546584030775,nan,1.161863273556107,nan,1.1616511341408984,nan,1.0011007040907556,nan,1.0011195616239603,nan
S c T,3,-15.320256541017965,nan,-17.31022420297008,nan,-17.200340372209062,nan,1.0175721341914084,nan,1.0177209335338184,nan,1.0000643004115226,nan,1.0001761097694877,nan
l W T,3,-13.365794003458387,nan,-12.725290561778756,nan,-12.759811036418988,nan,1.0736453547140585,nan,1.073654042172028,nan,1.0001290756414747,nan,1.0002350755103924,nan
D Y b,3,-11.23530856282914,nan,-17.843462476501543,nan,-17.622038756322773,nan,1.1203262353020702,nan,1.1202179937034675,nan,1.001424580240516,nan,1.001414390328483,nan
S Y b,3,-13.288005160311355,nan,-17.24628618469563,nan,-17.202003946717745,nan,1.047255733183154,nan,1.0473300157363887,nan,1.0013602798289933,nan,1.0013558183141913,nan
z i D,3,-10.496297527264979,nan,-19.61883554143383,nan,-19.54266295253509,nan,1.1027538237478667,nan,1.1026891023118763,nan,1.0042751651768365,nan,1.0040092766548954,nan
s R m,3,-11.079030976882512,nan,-13.867317479031353,nan,-13.866308073564364,nan,1.1145980650249634,nan,1.114503520096813,nan,1.0004515273359467,nan,1.000528723035076,nan
h ^ s,3,-9.935478095625644,nan,-10.524819116531866,nan,-10.538428450491686,nan,1.212894555222635,nan,1.2125538511449445,nan,1.0080840836464136,nan,1.0074776247497128,nan
T R z,3,-13.699752685630681,nan,-13.384693973323358,nan,-13.39814973025739,nan,1.0381949201646736,nan,1.0382918539165884,nan,1.0002572016460904,nan,1.0003518258123623,nan
y ^ S,3,-11.731516832594982,nan,-13.173203503738367,nan,-13.197345267346721,nan,1.2442288968435211,nan,1.2438112131341594,nan,1.0025729660977643,nan,1.002461205780085,nan
g c T,3,-13.62556816545208,nan,-16.336264925299783,nan,-16.268213806095766,nan,1.0390823435146395,nan,1.0391774121093644,nan,1.0000643004115226,nan,1.0001761097694877,nan
n W d,3,-10.816459798718627,nan,-12.671419945025082,nan,-12.677674691948695,nan,1.1247213181160456,nan,1.1246010570545693,nan,1.0130634295445422,nan,1.0120163186418705,nan
S u v,3,-13.527277245679347,nan,-15.399955047197246,nan,-15.423489111621404,nan,1.161639242929027,nan,1.1614275806594874,nan,1.0017479815718469,nan,1.0017088253063926,nan
k R m,3,-11.345010515758492,nan,-14.430201001471488,nan,-14.422055545627328,nan,1.0984814604275575,nan,1.0984271734625979,nan,1.000387226924424,nan,1.0004701510207843,nan
D ^ g,3,-10.02731085095734,nan,-10.452089252868506,nan,-10.460539927449247,nan,1.2064297843049314,nan,1.206105823011008,nan,1.012158475598931,nan,1.0111923731756587,nan
y c S,3,-13.38764582072358,nan,-15.85623092862521,nan,-15.606217672675474,nan,1.1610884647447557,nan,1.160878752098947,nan,1.0005177270211871,nan,1.0005888699558194,nan
C R z,3,-13.868748787827489,nan,-13.798093687393795,nan,-13.807770147092867,nan,1.0362686327625934,nan,1.0363703782232558,nan,1,1,1.000117537755196,1.0
D i T,3,-12.012273144998868,nan,-13.275685797140149,nan,-13.300365546367209,nan,1.1568720601786373,nan,1.1566726662311904,nan,1.0013522079156931,nan,1.0013491249617708,nan
s R z,3,-11.455438533283003,nan,-12.433482244333291,nan,-12.439838877300186,nan,1.085902638156198,nan,1.085880401921456,nan,1.0002572016460904,nan,1.0003518258123623,nan
S e D,3,-12.537736235500425,nan,-17.85560016169562,nan,-17.83622617581973,nan,1.1050625528553113,nan,1.1049920714283066,nan,1.0020666347188834,nan,1.0019993230181727,nan
D Y z,3,-11.316089157605115,nan,-16.187127709783507,nan,-15.963135320001879,nan,1.1209092123716389,nan,1.1207995017476622,nan,1.0000643004115226,nan,1.0001761097694877,nan
