word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.225850439849838,nan,-18.684007133518207,nan,-18.13554276664686,nan,1.2223658322794104,nan,1.2220017087442918,nan,1.0000643004115226,nan,1.0001761097694877,nan
y c g,3,-11.692957445157695,nan,-16.235263500388328,nan,-15.963646690288689,nan,1.192828327421268,nan,1.1925386345050981,nan,1.0010359288608035,nan,1.0010605958830558,nan
y c G,3,-12.274385382818135,nan,-14.696270387330147,nan,-14.43275710071429,nan,1.161606666584372,nan,1.161395648138231,nan,1.000323401331331,nan,1.0004119727331058,nan
y R C,3,-13.452113685266992,nan,-13.298714093757804,nan,-13.26969155496457,nan,1.1673880058002561,nan,1.167162539984635,nan,1.010159465020576,nan,1.0093719160132644,nan
y R g,3,-11.698997478620376,nan,-13.85990156657133,nan,-13.835476841692278,nan,1.1993869693965769,nan,1.199080870410428,nan,1.0104185659403844,nan,1.0096077789768825,nan
y R T,3,-13.283117583070187,nan,-13.189758408145405,nan,-13.134269860243586,nan,1.1667402535007354,nan,1.1665164199355298,nan,1.010159465020576,nan,1.0093719160132644,nan
y R v,3,-12.612062233400556,nan,-13.781386624183714,nan,-13.739525563312602,nan,1.171404070057284,nan,1.1711684842890866,nan,1.0102890154804802,nan,1.0094898474950735,nan
y ^ J,3,-11.986079598960371,nan,-14.799930961896152,nan,-14.788868472911243,nan,1.2439697959237128,nan,1.2435527651145175,nan,1.0025081908678122,nan,1.0024022400391805,nan
y ^ S,3,-11.731516832594982,nan,-13.173203503738367,nan,-13.197345267346721,nan,1.2442288968435211,nan,1.2438112131341594,nan,1.0025729660977643,nan,1.002461205780085,nan
y ^ C,3,-11.789944663675714,nan,-12.52514548936755,nan,-12.55692019595918,nan,1.2439697959237128,nan,1.2435527651145175,nan,1.0030911679373808,nan,1.0029329317073212,nan
