word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.60772498309316,nan,-13.120123944280627,nan,-13.09803421234209,nan,1.1559666870092167,nan,1.1557695748693675,nan,1.0178753481595508,nan,1.0164004262367028,nan
D e D,3,-10.483858190328593,nan,-14.926426923223087,nan,-14.889033859660906,nan,1.1789663630701173,nan,1.1787112835419795,nan,1.0190415289175683,nan,1.0174619973619683,nan
D e J,3,-12.791999665507998,nan,-11.856002955999394,nan,-11.889653975490216,nan,1.1559666870092167,nan,1.1557695748693675,nan,1.0179401359794407,nan,1.0164594024103288,nan
D e S,3,-12.538244425666282,nan,-12.493526200338701,nan,-12.499566093938526,nan,1.156355413928556,nan,1.1561573220582004,nan,1.0178753481595508,nan,1.0164004262367028,nan
D i C,3,-12.191226096907355,nan,-13.885219253839963,nan,-13.909498896059592,nan,1.1575740939403554,nan,1.1573729612213428,nan,1.0017399318267843,nan,1.0017021572388656,nan
D i D,3,-10.067359304142789,nan,-15.935203036208259,nan,-15.901169238840556,nan,1.180573770001256,nan,1.1803146698939548,nan,1.005562413200286,nan,1.005181751482791,nan
D i S,3,-12.121745539480477,nan,-14.297014938573092,nan,-14.313062238318356,nan,1.1579628208596946,nan,1.1577607084101758,nan,1.001869507466564,nan,1.0018201095861174,nan
D i T,3,-12.02220396887433,nan,-13.237363076010414,nan,-13.262791535457044,nan,1.1571205792011263,nan,1.1569205895010377,nan,1.0016103561870047,nan,1.001584204891614,nan
d u r,3,-9.754812854251954,nan,-10.590096966503229,nan,-10.601001389612357,nan,1.280279078892023,nan,1.2797691798855666,nan,1.0263572414051945,nan,1.0241166471755836,nan
D W C,3,-13.684178368959572,nan,-16.606860672161424,nan,-16.479727102782565,nan,1.1036938136085865,nan,1.1036274507031283,nan,1.0000647878198898,nan,1.0001765209310634,nan
D W D,3,-11.560311576195005,nan,-19.395365587927586,nan,-19.218611847393753,nan,1.1266934896694871,nan,1.1265691593757403,nan,1.0012309685779073,nan,1.0012380920563289,nan
D W T,3,-13.515156240926546,nan,-14.513279745095446,nan,-14.428739284690346,nan,1.1032402988693575,nan,1.1031750789828232,nan,1.0000647878198898,nan,1.0001765209310634,nan
f U n,3,-11.444542227967387,nan,-inf,nan,-18.271272190033116,nan,1.118631657188198,nan,1.11852626321077,nan,1.000257185108982,nan,1.0003518190926841,nan
f u r,3,-10.789811097126801,nan,-13.81161075947691,nan,-13.80418706169737,nan,1.2508087739161002,nan,1.250372484612094,nan,1.0164556147093802,nan,1.0150970852685903,nan
f U s,3,-11.781029896806443,nan,-inf,nan,-18.489494292207457,nan,1.10366567079364,nan,1.103597996440704,nan,1.000257185108982,nan,1.0003518190926841,nan
f W r,3,-12.148818965160219,nan,-18.406124480150364,nan,-17.99813461650345,nan,1.1240165151878805,nan,1.1238973691682765,nan,1.0002576766516265,nan,1.0003522266824982,nan
f ^ r,3,-10.258750942804246,nan,-13.25584377062765,nan,-13.264478473648518,nan,1.1952567903759472,nan,1.194959452287825,nan,1.0017409149120728,nan,1.001702972418494,nan
g U n,3,-10.877012559992814,nan,-inf,nan,-16.788006441903338,nan,1.136866007107941,nan,1.1367150681294327,nan,1.0023789622580852,nan,1.0022845823584683,nan
g U S,3,-13.567850632213903,nan,-13.236926943325031,nan,-13.26143101931411,nan,1.0626191655141608,nan,1.0626553550623525,nan,1.0030268404569838,nan,1.002874344094727,nan
g U T,3,-13.468309061607755,nan,-inf,nan,-16.62827827093795,nan,1.0617769238555925,nan,1.0618152361532145,nan,1.0023789622580852,nan,1.0022845823584683,nan
g W C,3,-14.043272601639828,nan,-18.541303796470203,nan,-18.143247158781556,nan,1.052778885839726,nan,1.0528396961239044,nan,1.0000647878198898,nan,1.0001765209310634,nan
g W D,3,-11.919405808875261,nan,-21.329808712236364,nan,-20.88213190339274,nan,1.0757785619006266,nan,1.0757814047965164,nan,1.0012309685779073,nan,1.0012380920563289,nan
g W T,3,-13.874250473606802,nan,-16.447722869404227,nan,-16.092259340689335,nan,1.052325371100497,nan,1.0523873244035993,nan,1.0000647878198898,nan,1.0001765209310634,nan
g ^ r,3,-9.691221274829674,nan,-11.691871279552764,nan,-11.701420734916043,nan,1.2134911402956903,nan,1.2131482572064878,nan,1.003155433011475,nan,1.0029914812623502,nan
h U n,3,-11.082357628217686,nan,-inf,nan,-19.636345600999405,nan,1.1676204212331418,nan,1.1673926651577406,nan,1,1,1.0001175447574375,1.0
h u r,3,-10.427626497377101,nan,-11.431282842660675,nan,-11.439559024029467,nan,1.299797537961044,nan,1.2992388865590647,nan,1.020634872730341,nan,1.0189040432163472,nan
h U s,3,-11.418845297056741,nan,-inf,nan,-19.854567703173746,nan,1.1526544348385839,nan,1.1524643983876748,nan,1,1,1.0001175447574375,1.0
h W r,3,-11.786634365410515,nan,-14.965809926807987,nan,-14.589216971906595,nan,1.1730052792328243,nan,1.1727637711152472,nan,1.0050798974450426,nan,1.0047448704683715,nan
J O b,3,-15.96147318688501,nan,-17.623243791021096,nan,-17.52064009313892,nan,1.0262290718900329,nan,1.0263559567043314,nan,1,1,1.0001175447574375,1.0
J ^ r,3,-11.64026851732882,nan,-11.775679148795728,nan,-11.825701050005486,nan,1.1926885720773919,nan,1.1923976487781542,nan,1.0061773580420157,nan,1.0057442047014975,nan
k E G,3,-11.660245980152089,nan,-16.843679984924457,nan,-16.735737803273782,nan,1.1080044096430102,nan,1.10792709751681,nan,1.0001295756397797,nan,1.0002354971046892,nan
k E S,3,-12.777641691082403,nan,-17.808094282353824,nan,-17.701263062690234,nan,1.1074213192640014,nan,1.1073454767335609,nan,1,1,1.0001175447574375,1.0
k i b,3,-10.376866537471265,nan,-14.673034275529186,nan,-14.668037812546938,nan,1.1290613383833439,nan,1.1289311147156227,nan,1.0007745045828125,nan,1.0008228133020625,nan
k i C,3,-12.154296181144495,nan,-13.601425063471728,nan,-13.631275678940039,nan,1.1153911083865833,nan,1.1152953385749997,nan,1.0009040802225921,nan,1.0009407656493141,nan
k i D,3,-10.030429388379929,nan,-15.651408845840024,nan,-15.622946021721003,nan,1.1383907844474839,nan,1.1382370472476118,nan,1.0047265615960939,nan,1.0044203598932395,nan
k i r,3,-9.692312876690313,nan,-11.023539936509309,nan,-11.032926957190673,nan,1.2048630876544808,nan,1.2045418165380346,nan,1.024227695382942,nan,1.022172188154622,nan
k u f,3,-11.09099769305356,nan,-14.961561980102964,nan,-14.950613801489038,nan,1.1923847194360955,nan,1.192096288983348,nan,1.0021379980563654,nan,1.0020637584870908,nan
k U m,3,-11.168441955123583,nan,-17.033728571069098,nan,-16.760088823226983,nan,1.1135927662974383,nan,1.113500681515073,nan,1.0011573329904198,nan,1.001171779266047,nan
k U n,3,-10.480988411549697,nan,-inf,nan,-17.78644483101813,nan,1.1455979493230295,nan,1.1454252000623135,nan,1.0011573329904198,nan,1.001171779266047,nan
k U p,3,-11.599708929761153,nan,-16.16210268377079,nan,-15.996957189151754,nan,1.0795791608552614,nan,1.079572802492196,nan,1.001416484269979,nan,1.0014076839605506,nan
k u r,3,-9.826257280709113,nan,-13.511216354691648,nan,-13.49782769016035,nan,1.2777750660509317,nan,1.2772714214636376,nan,1.0163913184321347,nan,1.0150385166847788,nan
l U n,3,-10.378752502580475,nan,-inf,nan,-16.35674215914415,nan,1.1584390408158063,nan,1.1582342176106675,nan,1.0099659229730598,nan,1.0091956752482423,nan
l R l,3,-11.053040910048146,nan,-13.649199295214132,nan,-13.644843528790428,nan,1.1071792867924932,nan,1.1071033645728205,nan,1.0009708342130594,nan,1.0010013721821969,nan
m W l,3,-11.472147458153406,nan,-13.554116114252096,nan,-13.553867881538377,nan,1.0946032817297033,nan,1.0945587507121228,nan,1.000905554850525,nan,1.000941988418757,nan
m W r,3,-11.273196771195874,nan,-16.377358343157802,nan,-15.99426062338998,nan,1.145396932523354,nan,1.145224383386286,nan,1.0002576766516265,nan,1.0003522266824982,nan
m W t,3,-10.632290121818619,nan,-10.70646112233696,nan,-10.725520061187288,nan,1.1958666442175554,nan,1.1955668934030883,nan,1.000452040111296,nan,1.000529155203376,nan
n c n,3,-10.053554870943083,nan,-15.611967730894932,nan,-15.580713055545019,nan,1.124764593198747,nan,1.1246439574456542,nan,1.000258659736915,nan,1.0003530418621267,nan
n W C,3,-13.04772653207617,nan,-13.944381786483632,nan,-13.944640667998481,nan,1.0624739099167726,nan,1.0625105043729117,nan,1.0116381177240883,nan,1.010718866017159,nan
n W D,3,-10.923859739311604,nan,-16.73288670224979,nan,-16.683525412609665,nan,1.0854735859776732,nan,1.0854522130455238,nan,1.0128042984821057,nan,1.0117804371424246,nan
n ^ r,3,-8.695675205266017,nan,-11.669939042023811,nan,-11.67561572060292,nan,1.2231861643727369,nan,1.2228190654554951,nan,1.001869507466564,nan,1.0018201095861174,nan
p c k,3,-11.77179731027508,nan,-14.7244986361934,nan,-14.685616682709355,nan,1.0802836055120726,nan,1.0802746845122773,nan,1.0007769622960339,nan,1.0008248512511335,nan
p c p,3,-12.290995907365994,nan,-inf,nan,-19.57613937679248,nan,1.0413461257582663,nan,1.041435341097517,nan,1.0000642962772455,nan,1.000176113341249,nan
p c s,3,-11.508763057993594,nan,-15.715040449135333,nan,-15.664955266560051,nan,1.0923989278314767,nan,1.0923594718975687,nan,1.000258659736915,nan,1.0003530418621267,nan
p O l,3,-13.649997419210242,nan,-15.913303354131143,nan,-15.84258703311756,nan,1.0643350836901515,nan,1.0643662237519014,nan,1.0001938719170251,nan,1.0002940656885007,nan
p O m,3,-13.840164950632811,nan,-inf,nan,-18.678108138316656,nan,1.068287140703433,nan,1.0683083201717023,nan,1.0000642962772455,nan,1.000176113341249,nan
p O n,3,-13.152711407058925,nan,-15.923202315488487,nan,-15.83326313519991,nan,1.100292323729024,nan,1.1002328387189428,nan,1.0001290840971353,nan,1.0002350895148748,nan
p O r,3,-13.45104673225271,nan,-inf,nan,-18.30545263082122,nan,1.1151287344838021,nan,1.1150318564260646,nan,1.0000642962772455,nan,1.000176113341249,nan
p O s,3,-13.48919907589798,nan,-16.74686600673615,nan,-16.590481738106938,nan,1.0853263373344664,nan,1.085304571948877,nan,1.0001290840971353,nan,1.0002350895148748,nan
p O t,3,-12.810140082875455,nan,-18.244291370800944,nan,-17.54757157513538,nan,1.1655984461780036,nan,1.1653743664428668,nan,1.0000642962772455,nan,1.000176113341249,nan
p u k,3,-10.646642473726784,nan,-12.700727609878554,nan,-12.708583276516775,nan,1.2194207494714373,nan,1.2190638071392654,nan,1.0139234827645882,nan,1.0127925310092258,nan
p U m,3,-11.687640552214498,nan,-15.444500397006287,nan,-15.180560407881918,nan,1.0971561691866838,nan,1.0971051390531799,nan,1.0091943676461133,nan,1.0084928522425025,nan
p U n,3,-11.000187008640612,nan,-inf,nan,-16.206916415673064,nan,1.129161352212275,nan,1.1290296576004204,nan,1.0091943676461133,nan,1.0084928522425025,nan
p U p,3,-12.118907526852068,nan,-14.572874509707976,nan,-14.417428773806686,nan,1.0631425637445069,nan,1.0631772600303029,nan,1.0094535189256726,nan,1.008728756937006,nan
p U s,3,-11.336674677479667,nan,-inf,nan,-16.425138517847405,nan,1.114195365817717,nan,1.1141013908303545,nan,1.0091943676461133,nan,1.0084928522425025,nan
p u v,3,-11.956663057490683,nan,-15.170603346966985,nan,-15.17266691764071,nan,1.175818546685561,nan,1.1755714974585105,nan,1.0023264630043032,nan,1.0022357959301977,nan
r U n,3,-10.179801815622943,nan,-inf,nan,-20.994923945399364,nan,1.1166412880068175,nan,1.1165408654907751,nan,1,1,1.0001175447574375,1.0
r W r,3,-10.884078552815772,nan,-18.368796633694224,nan,-17.9760105226534,nan,1.1220261460065,nan,1.1219119714482817,nan,1.000321972928872,nan,1.00041079526631,nan
S c g,3,-13.73993901272783,nan,-16.5172369992035,nan,-16.4427482947385,nan,1.0497081222422533,nan,1.0497759286524662,nan,1.000971817298348,nan,1.0010021873618253,nan
s c p,3,-11.508763057993594,nan,-inf,nan,-17.147620615746504,nan,1.073705676320064,nan,1.073714065319369,nan,1.0003857776634733,nan,1.0004689562603073,nan
s U g,3,-11.213500228831869,nan,-21.03354341505211,nan,-20.298197981234143,nan,1.1186313660069849,nan,1.1185269419877113,nan,1.0003239390994494,nan,1.0004124256255669,nan
S U g,3,-13.567850632213903,nan,-16.571542344061044,nan,-16.5465105281891,nan,1.0715045602284938,nan,1.071517847585252,nan,1.001095494426396,nan,1.0011152486313066,nan
s U k,3,-10.817476080388753,nan,-16.062003259377104,nan,-15.389633434214577,nan,1.1344395940601109,nan,1.1342953276669152,nan,1.0107547781017168,nan,1.0099075895793295,nan
s U m,3,-10.905407702842098,nan,-21.63548452840933,nan,-20.676986470032467,nan,1.1295157197484815,nan,1.129383863275032,nan,1,1,1.0001175447574375,1.0
s U n,3,-10.217954159268213,nan,-inf,nan,-21.703342477823615,nan,1.1615209027740727,nan,1.1613083818222725,nan,1,1,1.0001175447574375,1.0
s U p,3,-11.336674677479667,nan,-20.763858641111018,nan,-19.91385483595724,nan,1.0955021143063046,nan,1.095455984252155,nan,1.0002591512795593,nan,1.000353449451941,nan
s U s,3,-10.554441828107269,nan,-inf,nan,-21.921564579997955,nan,1.146554916379515,nan,1.1463801150522066,nan,1,1,1.0001175447574375,1.0
S u T,3,-14.210534608230818,nan,-14.162368273195046,nan,-14.21136947736745,nan,1.1566457197163573,nan,1.1564466591377973,nan,1.0016835002318478,nan,1.0016501100920812,nan
s W l,3,-11.121181583418576,nan,-14.488738322623064,nan,-14.474793073448552,nan,1.1161121099801043,nan,1.1160138551056158,nan,1.0010984436822616,nan,1.0011176941701918,nan
s W t,3,-10.281324247083788,nan,-11.641083330707927,nan,-11.646445253097461,nan,1.2173754724679569,nan,1.2170219977965813,nan,1.0006449289430326,nan,1.0007048609548108,nan
S ^ r,3,-11.386513277487106,nan,-14.162282396452573,nan,-14.181494894959455,nan,1.191019230183331,nan,1.1907324764968683,nan,1.0010336558623718,nan,1.001058717996566,nan
T c g,3,-13.640397442121682,nan,-15.675501410152762,nan,-15.670656823698563,nan,1.0491302731250782,nan,1.0491995228627902,nan,1.0010361135755934,nan,1.0010607559456368,nan
T i D,3,-12.02220396887433,nan,-19.29333133175944,nan,-19.173612268337212,nan,1.106609083002861,nan,1.1065347288154355,nan,1.0043407839326206,nan,1.0040689483903698,nan
t O n,3,-11.691419564663999,nan,-14.773937028543648,nan,-14.786055660722926,nan,1.0979809272603243,nan,1.097927215560239,nan,1.000321972928872,nan,1.00041079526631,nan
t U n,3,-9.538895166245686,nan,-inf,nan,-20.894570374271638,nan,1.1268499557435752,nan,1.1267240344417166,nan,1.0001928888317366,nan,1.0002932505088724,nan
T W C,3,-15.639023033691112,nan,-19.405373179777186,nan,-18.740569220600744,nan,1.0297291266101916,nan,1.029847509624609,nan,1.0000647878198898,nan,1.0001765209310634,nan
T W D,3,-13.515156240926546,nan,-22.193878095543347,nan,-21.479453965211928,nan,1.0527288026710921,nan,1.052789218297221,nan,1.0012309685779073,nan,1.0012380920563289,nan
T W T,3,-15.470000905658086,nan,-17.311792252711207,nan,-16.689581402508523,nan,1.0292756118709625,nan,1.0293951379043038,nan,1.0000647878198898,nan,1.0001765209310634,nan
T W z,3,-13.941618915708446,nan,-20.69883541919221,nan,-19.656490309538206,nan,1.0448246886445292,nan,1.044905025457619,nan,1,1,1.0001175447574375,1.0
v e r,3,-11.418832346640016,nan,-13.615348411091539,nan,-13.587329142039554,nan,1.1681352954905972,nan,1.167905767191311,nan,1.0314868804664723,nan,1.0287799651396032,nan
w U S,3,-13.354148040564741,nan,-13.450777143499288,nan,-13.464757584867709,nan,1.141977110939522,nan,1.1418150835111807,nan,1.002126692575546,nan,1.002054383921364,nan
w U T,3,-13.254606469958594,nan,-inf,nan,-16.83160483649155,nan,1.1411348692809538,nan,1.1409749646020426,nan,1.0014788143766475,nan,1.0014646221851053,nan
w W D,3,-11.7057032172261,nan,-18.248358959170865,nan,-18.13726714016135,nan,1.1551365073259878,nan,1.1549411332453445,nan,1.0018739313503628,nan,1.0018237778944452,nan
w ^ r,3,-9.477518683180513,nan,-9.602089632335824,nan,-9.612672767939793,nan,1.2928490857210515,nan,1.292307985655316,nan,1.0363323120701775,nan,1.0332128705091583,nan
y c f,3,-12.261575687223381,nan,-14.458397924741206,nan,-14.20001217155878,nan,1.164708249634034,nan,1.164489438676073,nan,1.0005178110164745,nan,1.00058894655663,nan
y c g,3,-11.694046019248809,nan,-16.219963898060097,nan,-15.948482497230048,nan,1.1923726487270043,nan,1.1920841136146796,nan,1.0010361135755934,nan,1.0010607559456368,nan
y c S,3,-13.38933802190624,nan,-15.8844538072152,nan,-15.63409973297344,nan,1.161015343900312,nan,1.1608058403821606,nan,1.0005178110164745,nan,1.00058894655663,nan
y e C,3,-12.616218224951828,nan,-16.755814904782795,nan,-16.65527158468633,nan,1.2252443756127478,nan,1.2248742245427375,nan,1.000643945857744,nan,1.0007040457751823,nan
y e D,3,-10.492351432187261,nan,-18.562117883725257,nan,-18.44627123200514,nan,1.2482440516736484,nan,1.2478159332153496,nan,1.0018101266157615,nan,1.0017656169004479,nan
y e J,3,-12.800492907366664,nan,-15.491693916501564,nan,-15.446891347834452,nan,1.2252443756127478,nan,1.2248742245427375,nan,1.000708733677634,nan,1.0007630219488084,nan
y e S,3,-12.54673766752495,nan,-16.12921716084087,nan,-16.056803466282762,nan,1.225633102532087,nan,1.2252619717315705,nan,1.000643945857744,nan,1.0007040457751823,nan
y i D,3,-10.075852546001457,nan,-19.187206253525623,nan,-18.75829076130875,nan,1.249851458604787,nan,1.2494193195673249,nan,1.0043407839326206,nan,1.0040689483903698,nan
y i J,3,-12.383994021180861,nan,-18.311753813021415,nan,-17.925363795807527,nan,1.2268517825438865,nan,1.2264776108947129,nan,1.0003239390994494,nan,1.0004124256255669,nan
y i S,3,-12.130238781339145,nan,-17.54901815589046,nan,-17.17018376078655,nan,1.2272405094632257,nan,1.2268653580835458,nan,1.0006478781988986,nan,1.0007073064936962,nan
y U g,3,-11.521957638734882,nan,-12.545852569871549,nan,-12.505206360566948,nan,1.2141690867132449,nan,1.2138260325474655,nan,1.0047603822293922,nan,1.00445365790857,nan
y u g,3,-10.568891182700513,nan,-8.315684255285003,nan,-8.327150831885234,nan,1.331509792686369,nan,1.3308732362416678,nan,1.1426746139114776,nan,1.1300716987788029,nan
y U T,3,-13.117708070786167,nan,-inf,nan,-13.750622686191033,nan,1.1819695402279842,nan,1.1817076404058084,nan,1.0044364431299428,nan,1.0041587770404408,nan
y U z,3,-11.589326080836527,nan,-13.163467997690692,nan,-12.49802388804461,nan,1.1975186170015508,nan,1.1972175279591237,nan,1.0044364431299428,nan,1.0041587770404408,nan
y ^ D,3,-9.6787367956977,nan,-15.578060945141358,nan,-15.545276533049563,nan,1.267211453461085,nan,1.266735892168659,nan,1.0024442416206194,nan,1.0023439661219082,nan
z e C,3,-13.03418765787506,nan,-18.2884303046465,nan,-18.215280614759568,nan,1.0784706998503082,nan,1.0784671539650508,nan,1.0004510570260075,nan,1.0005283400237472,nan
z e D,3,-10.910320865110494,nan,-20.094733283588962,nan,-20.00628026207838,nan,1.1014703759112088,nan,1.1014088626376628,nan,1.001617237784025,nan,1.0015899111490127,nan
z e S,3,-12.964707100448182,nan,-17.66183256070458,nan,-17.616812496356,nan,1.0788594267696474,nan,1.0788549011538837,nan,1.0004510570260075,nan,1.0005283400237472,nan
z i C,3,-12.617688771689256,nan,-17.710987524728086,nan,-17.68697095299207,nan,1.080078106781447,nan,1.080070540317026,nan,1.0005183025591189,nan,1.0005893541464443,nan
z i D,3,-10.49382197892469,nan,-19.760971307096383,nan,-19.678641295773033,nan,1.1030777828423475,nan,1.1030122489896381,nan,1.0043407839326206,nan,1.0040689483903698,nan
z i T,3,-12.44866664365623,nan,-17.063131346898537,nan,-17.040263592389522,nan,1.0796245920422178,nan,1.079618168596721,nan,1.0003887269193392,nan,1.0004714017991927,nan
z u f,3,-11.55439028359832,nan,-19.589286855189165,nan,-19.42453488423945,nan,1.157071717830959,nan,1.1568714907253743,nan,1.0022022943336109,nan,1.0021223270709023,nan
z u g,3,-10.986860615623746,nan,-19.252281203176956,nan,-19.082589621198903,nan,1.1847361169239294,nan,1.184466165663981,nan,1.0171682807281688,nan,1.0157458231784748,nan
z u T,3,-12.58261104767503,nan,-19.622848406529847,nan,-19.476817787812166,nan,1.1525365704386688,nan,1.152347773522324,nan,1.0016192039546021,nan,1.0015915415082695,nan
