word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.19227508753633,nan,-13.969327650708344,nan,-13.992619992260716,nan,1.1575314261207739,nan,1.1573306562159624,nan,1.0016721084134605,nan,1.0016404558581071,nan
D i D,3,-10.063086818285282,nan,-15.908560738310364,nan,-15.876786482972989,nan,1.1807391318548226,nan,1.1804799984909173,nan,1.0054861881859087,nan,1.0051130868174951,nan
D i S,3,-12.12401329930358,nan,-14.412253033625891,nan,-14.426817620470036,nan,1.1580485894797499,nan,1.1578465189964628,nan,1.0018660446730767,nan,1.0018170303136693,nan
D i T,3,-12.016266554458248,nan,-13.320959107590237,nan,-13.34541765656059,nan,1.157337489861158,nan,1.1571372076732747,nan,1.0016074629935887,nan,1.0015815977062532,nan
d u r,3,-9.75781614335707,nan,-10.587852281809521,nan,-10.598742251778951,nan,1.281063296928794,nan,1.280552362880936,nan,1.0262390236245251,nan,1.0240131621972333,nan
D W C,3,-13.676158366252501,nan,-16.614880254025543,nan,-16.489724765968774,nan,1.1039336342214223,nan,1.1038667043655332,nan,1,1,1.0001173376840178,1.0
D W D,3,-11.546970097001452,nan,-19.346701696295707,nan,-19.17239895289882,nan,1.127141339955471,nan,1.1270160466404882,nan,1.001228262977568,nan,1.0012356425692444,nan
D W T,3,-13.500149833174419,nan,-14.5684215925798,nan,-14.483135522068682,nan,1.1037396979618064,nan,1.1036732558228455,nan,1.000064645419872,nan,1.0001761958358717,nan
f U n,3,-11.44243436865303,nan,-inf,nan,-18.232405101073176,nan,1.1188482423666306,nan,1.1187425640866475,nan,1.0003209448616728,nan,1.0004097353448367,nan
f u r,3,-10.789134796291188,nan,-13.802056828774576,nan,-13.795096319407413,nan,1.2515025402760207,nan,1.251065347401852,nan,1.016225543940335,nan,1.0148903551796895,nan
f U s,3,-11.776289004272353,nan,-inf,nan,-18.44249827760606,nan,1.103527277856966,nan,1.1034601292143236,nan,1.0003209448616728,nan,1.0004097353448367,nan
f W r,3,-12.145755528501448,nan,-18.346428740508223,nan,-17.940554352530935,nan,1.1250502647769516,nan,1.12492883824575,nan,1.0003214013092103,nan,1.0004101139645267,nan
f ^ r,3,-10.258556755574512,nan,-13.26446360632438,nan,-13.273016149107491,nan,1.1945669218152724,nan,1.1942719039391807,nan,1.0015446433638664,nan,1.0015242540331601,nan
g U n,3,-10.882086248205932,nan,-inf,nan,-16.809446795881573,nan,1.1365462224884646,nan,1.1363963954797651,nan,1.0022466140317094,nan,1.002164121309749,nan
g U S,3,-13.573849817947963,nan,-13.268726526041423,nan,-13.293345707417076,nan,1.0620100533760461,nan,1.0620476722401468,nan,1.0029577136503014,nan,1.0028115609801431,nan
g U T,3,-13.46610307310263,nan,-inf,nan,-16.663921582360004,nan,1.0612989537574542,nan,1.0613383609169587,nan,1.0022466140317094,nan,1.002164121309749,nan
g W C,3,-14.043464736329874,nan,-18.55485382124643,nan,-18.158787564474185,nan,1.0529557566965746,nan,1.0530159943744881,nan,1,1,1.0001173376840178,1.0
g W D,3,-11.914276467078825,nan,-21.28667526351659,nan,-20.84146175140423,nan,1.0761634624306233,nan,1.076165336649443,nan,1.001228262977568,nan,1.0012356425692444,nan
g W T,3,-13.867456203251791,nan,-16.50839515980068,nan,-16.152198320574094,nan,1.0527618204369587,nan,1.0528225458318003,nan,1.000064645419872,nan,1.0001761958358717,nan
g ^ r,3,-9.698208635127413,nan,-11.720616189543206,nan,-11.730096432187668,nan,1.2122649019371063,nan,1.2119257353322983,nan,1.0032135566445648,nan,1.0030447218694174,nan
h U n,3,-11.086785592069608,nan,-inf,nan,-19.632185265046573,nan,1.168223041981892,nan,1.1679941951471566,nan,1,1,1.0001173376840178,1.0
h u r,3,-10.433486019707768,nan,-11.431644508089766,nan,-11.439915367987382,nan,1.300877339891282,nan,1.3003169784623612,nan,1.0203336381697463,nan,1.018633045238169,nan
h U s,3,-11.420640227688931,nan,-inf,nan,-19.842278441579456,nan,1.1529020774722274,nan,1.1527117602748327,nan,1,1,1.0001173376840178,1.0
h W r,3,-11.790106751918026,nan,-14.951216289078204,nan,-14.574582760358695,nan,1.174425064392213,nan,1.1741804693062592,nan,1.0051997632066363,nan,1.0048545584089712,nan
J O b,3,-15.964291065044094,nan,-17.8665144437038,nan,-17.74120586801185,nan,1.0265660271661146,nan,1.0266918617331424,nan,1.0000641889723345,nan,1.0001758172161817,nan
J ^ r,3,-11.641194805491292,nan,-11.783228197306768,nan,-11.832992363184456,nan,1.192001997159934,nan,1.191713377650323,nan,1.0059736824549506,nan,1.0055593417524584,nan
k E G,3,-11.663234174083527,nan,-16.866051732176665,nan,-16.758026022218722,nan,1.1079005790934235,nan,1.1078236151951129,nan,1.0001292908397441,nan,1.0002350539877258,nan
k E S,3,-12.785085889416356,nan,-17.85394428400481,nan,-17.746654736391598,nan,1.1072541248947034,nan,1.1071787867194873,nan,1,1,1.0001173376840178,1.0
k i b,3,-10.382547364195844,nan,-14.667273338022746,nan,-14.662135682087637,nan,1.129559363305323,nan,1.129428085847333,nan,1.0008376517731112,nan,1.0008802219399784,nan
k i C,3,-12.16020049708916,nan,-13.636471564661239,nan,-13.665728505791607,nan,1.1154666617732265,nan,1.1153708250786973,nan,1.0008376517731112,nan,1.0008802219399784,nan
k i D,3,-10.031012227838112,nan,-15.575704652263259,nan,-15.549894996503882,nan,1.1386743675072752,nan,1.1385201673536522,nan,1.0046517315455594,nan,1.0043528528993664,nan
k i r,3,-9.702143168813636,nan,-11.018102783333212,nan,-11.027537167044795,nan,1.2052591499754375,nan,1.204937500343077,nan,1.0242392937667761,nan,1.0221868729111379,nan
k u f,3,-11.085929264868494,nan,-14.945343355388168,nan,-14.935048561120656,nan,1.1927816793441124,nan,1.1924926988661861,nan,1.0022625896955202,nan,1.0021773729989087,nan
k U m,3,-11.16909153283812,nan,-17.016027830706683,nan,-16.7425796727013,nan,1.112942689470148,nan,1.1128524020095836,nan,1.0011554015020219,nan,1.0011699692629652,nan
k U n,3,-10.482705287681389,nan,-inf,nan,-17.7747559212594,nan,1.145459335665765,nan,1.1452872743335454,nan,1.0011554015020219,nan,1.0011699692629652,nan
k U p,3,-11.598579493190135,nan,-16.355775160759386,nan,-16.15000662022363,nan,1.078809907777731,nan,1.0788054584965578,nan,1.0013493377616378,nan,1.0013465437185272,nan
k u r,3,-9.829405715319549,nan,-13.50478593634734,nan,-13.492005899410238,nan,1.278113633575155,nan,1.27761005764875,nan,1.0161613549680004,nan,1.0148318756475256,nan
l U n,3,-10.381139842992114,nan,-inf,nan,-16.375323700005392,nan,1.1580915895933057,nan,1.157888016306169,nan,1.0098209127671867,nan,1.0090647061050706,nan
l R l,3,-11.051257456662563,nan,-13.632101482987695,nan,-13.62851200777523,nan,1.1066127226018234,nan,1.1065383405139366,nan,1.0009045794306706,nan,1.0009409731902839,nan
m W l,3,-11.468879218298007,nan,-13.529300727342221,nan,-13.529909758280215,nan,1.095269780020866,nan,1.0952236765591963,nan,1.0009683119554678,nan,1.0009990741027575,nan
m W r,3,-11.273650194409976,nan,-16.38729662527841,nan,-16.004071891083615,nan,1.1462750162998756,nan,1.1461006432860468,nan,1.0002572123368758,nan,1.000351634432363,nan
m W t,3,-10.627191852786913,nan,-10.706590170889761,nan,-10.725521346210185,nan,1.196569152960293,nan,1.1962682986897095,nan,1.0003218577567479,nan,1.0004104925842172,nan
n c n,3,-10.058371645399871,nan,-15.553916440453886,nan,-15.523386864467172,nan,1.125751147912671,nan,1.1256283056725762,nan,1.0002581252319505,nan,1.0003523916717436,nan
n W C,3,-13.045321277528767,nan,-13.904901638178142,nan,-13.907252011542111,nan,1.063984932714529,nan,1.0640176574165758,nan,1.0120675267988959,nan,1.0111114897308016,nan
n W D,3,-10.916133008277718,nan,-16.636723080448302,nan,-16.589926198472156,nan,1.0871926384485777,nan,1.0871669996915307,nan,1.0132957897764638,nan,1.0122297946160281,nan
n ^ r,3,-8.700065176326309,nan,-11.65915573096958,nan,-11.664828151668356,nan,1.2232940779550607,nan,1.222927398374386,nan,1.0019297771978737,nan,1.0018751312261427,nan
p c k,3,-11.77300834918518,nan,-14.797459908980265,nan,-14.754586287138235,nan,1.0808400575421668,nan,1.0808297939073312,nan,1.0007752885909265,nan,1.0008232568865758,nan
p c p,3,-12.290120056417363,nan,-inf,nan,-19.61559237913315,nan,1.0410831243208856,nan,1.041172842656364,nan,1.0000641889723345,nan,1.0001758172161817,nan
p c s,3,-11.50810048652794,nan,-15.751600894945945,nan,-15.697862217876168,nan,1.092411587699255,nan,1.0923722236210276,nan,1.0001934798120786,nan,1.0002935335198897,nan
p O l,3,-13.653860469893683,nan,-15.913122017563763,nan,-15.842653121047864,nan,1.0645340626485948,nan,1.0645646830468742,nan,1.0001934798120786,nan,1.0002935335198897,nan
p O m,3,-13.843049661463125,nan,-inf,nan,-18.666976619710827,nan,1.068283497001171,nan,1.068304688205502,nan,1.0000641889723345,nan,1.0001758172161817,nan
p O n,3,-13.156663416306394,nan,-15.917632806111648,nan,-15.827951857361032,nan,1.100800143196788,nan,1.1007395605294639,nan,1.0001288343922066,nan,1.0002346753680356,nan
p O r,3,-13.45863144600565,nan,-inf,nan,-18.294836347132488,nan,1.1155392989276045,nan,1.1154416497737247,nan,1.0000641889723345,nan,1.0001758172161817,nan
p O s,3,-13.490518051925719,nan,-16.73316690478758,nan,-16.577041534626606,nan,1.0854791786871234,nan,1.08545712565714,nan,1.0001288343922066,nan,1.0002346753680356,nan
p O t,3,-12.812173104382587,nan,-18.23090474246577,nan,-17.53444461125752,nan,1.165833435588022,nan,1.1656093051773875,nan,1.0000641889723345,nan,1.0001758172161817,nan
p u k,3,-10.643311891129038,nan,-12.69139578295699,nan,-12.699236594907973,nan,1.2205794503144884,nan,1.2202202408275515,nan,1.0142802475261883,nan,1.0131196885680946,nan
p U m,3,-11.686203240070302,nan,-15.434004132866132,nan,-15.17004234605524,nan,1.0970401566070507,nan,1.0969895390186664,nan,1.0091148340715066,nan,1.0084214312512694,nan
p U n,3,-10.999816994913571,nan,-inf,nan,-16.20221859461334,nan,1.1295568028026677,nan,1.1294244113426282,nan,1.0091148340715066,nan,1.0084214312512694,nan
p U p,3,-12.115691200422317,nan,-14.773751462918833,nan,-14.57746929357757,nan,1.0629073749146336,nan,1.0629425955056406,nan,1.0093087703311225,nan,1.0085980057068313,nan
p U s,3,-11.333671630532894,nan,-inf,nan,-16.41231177114622,nan,1.114235838293003,nan,1.1141419764703042,nan,1.0091148340715066,nan,1.0084214312512694,nan
p u v,3,-11.955017395257855,nan,-15.182027969244835,nan,-15.183919669253038,nan,1.176297337702167,nan,1.176049490247206,nan,1.0025147811094839,nan,1.0024075049306609,nan
r U n,3,-10.185910819104084,nan,-inf,nan,-20.971823612986704,nan,1.117052795107894,nan,1.1169515956844471,nan,1,1,1.0001173376840178,1.0
r W r,3,-10.889231978952502,nan,-18.337108108866893,nan,-17.94449362617219,nan,1.1232548175182149,nan,1.1231378698435497,nan,1.0003214013092103,nan,1.0004101139645267,nan
S c g,3,-13.748278673943007,nan,-16.50700324951387,nan,-16.432723708438466,nan,1.0499303858059714,nan,1.0499975558557628,nan,1.00096968129808,nan,1.0010002099618283,nan
s c p,3,-11.50810048652794,nan,-inf,nan,-17.155626614787632,nan,1.0728240669306965,nan,1.072834605480977,nan,1.0004493228063418,nan,1.000526694409164,nan
s U g,3,-11.215940883825255,nan,-21.079006843630346,nan,-20.343352227061217,nan,1.1182438957777252,nan,1.1181405976905838,nan,1.00032322709936,nan,1.0004116284432878,nan
S U g,3,-13.573849817947963,nan,-16.595570814902523,nan,-16.570360822968674,nan,1.0717546363997195,nan,1.0717673087050394,nan,1.0010934947673746,nan,1.0011133828292529,nan
s U k,3,-10.816559923300712,nan,-16.077487079769174,nan,-15.405060359274842,nan,1.1344052507457258,nan,1.1342613095812208,nan,1.0107311396987524,nan,1.009887790891787,nan
s U m,3,-10.904183670180881,nan,-21.64510970945891,nan,-20.686564670707234,nan,1.1287810992168616,nan,1.1286513018432793,nan,1,1,1.0001173376840178,1.0
s U n,3,-10.21779742502415,nan,-inf,nan,-21.718740919265336,nan,1.1612977454124787,nan,1.1610861741672411,nan,1,1,1.0001173376840178,1.0
s U p,3,-11.333671630532896,nan,-20.984857039511613,nan,-20.093991618229566,nan,1.0946483175244446,nan,1.0946043583302536,nan,1.000193936259616,nan,1.0002939121395797,nan
s U s,3,-10.551652060643473,nan,-inf,nan,-21.92883409579822,nan,1.145976780902814,nan,1.1458037392949172,nan,1,1,1.0001173376840178,1.0
S u T,3,-14.204455581982458,nan,-14.091942355919489,nan,-14.141589223281796,nan,1.157476359482036,nan,1.157275544689834,nan,1.001744513441469,nan,1.001705750544696,nan
s W l,3,-11.116347608760599,nan,-14.507922414264973,nan,-14.494076440082939,nan,1.11649453154379,nan,1.1163954815994932,nan,1.0010966899001368,nan,1.001116033167085,nan
s W t,3,-10.274660243249505,nan,-11.685211857812513,nan,-11.689688028012906,nan,1.2177939044832171,nan,1.2174401037300064,nan,1.000450235701417,nan,1.0005274516485447,nan
S ^ r,3,-11.39182874606834,nan,-14.157236083636692,nan,-14.17648125472489,nan,1.1905271654831147,nan,1.19024222503423,nan,1.0009669426128553,nan,1.0009979382436864,nan
T c g,3,-13.640531929097673,nan,-15.73637849734734,nan,-15.730634043799972,nan,1.049032662176603,nan,1.0491020716546626,nan,1.0010338702704145,nan,1.0010586894939921,nan
T i D,3,-12.016266554458246,nan,-19.259756370769352,nan,-19.14196392653637,nan,1.1071257942466148,nan,1.1070502940007036,nan,1.0042665977115521,nan,1.0040019757063838,nan
t O n,3,-11.696298898873842,nan,-14.748507543169879,nan,-14.760984172606303,nan,1.098812326588901,nan,1.098756702655599,nan,1.0003214013092103,nan,1.0004101139645267,nan
t U n,3,-9.539452477481019,nan,-inf,nan,-20.873531149682954,nan,1.1275689861947806,nan,1.1274415534687634,nan,1.0002567558893383,nan,1.0003512558126728,nan
T W C,3,-15.629338102425464,nan,-19.43755068561914,nan,-18.77407295652043,nan,1.0303202966132146,nan,1.0304369998753196,nan,1,1,1.0001173376840178,1.0
T W D,3,-13.500149833174417,nan,-22.1693721278893,nan,-21.456747143450475,nan,1.0535280023472633,nan,1.0535863421502745,nan,1.001228262977568,nan,1.0012356425692444,nan
T W T,3,-15.453329569347382,nan,-17.391092024173396,nan,-16.76748371262034,nan,1.0301263603535986,nan,1.0302435513326318,nan,1.000064645419872,nan,1.0001761958358717,nan
T W z,3,-13.928028536119482,nan,-20.75109472091636,nan,-19.707888145489925,nan,1.0457059065427512,nan,1.045783917595206,nan,1,1,1.0001173376840178,1.0
v e r,3,-11.42437272300625,nan,-13.515945113373062,nan,-13.491787035763348,nan,1.1682576751519926,nan,1.168028334104019,nan,1.031288383218049,nan,1.028604683181369,nan
w U S,3,-13.357127171250362,nan,-13.483346122542248,nan,-13.497251013176903,nan,1.1415868408079153,nan,1.1414259503519544,nan,1.0023800128992904,nan,1.0022852451906694,nan
w U T,3,-13.249380426405027,nan,-inf,nan,-16.86782688811983,nan,1.1408757411893233,nan,1.1407166390287662,nan,1.0016689132806984,nan,1.0016378055202753,nan
w W D,3,-11.697553820381223,nan,-18.12240323586955,nan,-18.018248469789395,nan,1.1557402498624925,nan,1.1555436147612506,nan,1.001934341673248,nan,1.0018789174230456,nan
w ^ r,3,-9.481485988429812,nan,-9.620475356710688,nan,-9.631006679534472,nan,1.2918416893689755,nan,1.2913040134441058,nan,1.0358857435628521,nan,1.0328108037407624,nan
y c f,3,-12.261558021822072,nan,-14.497935457986319,nan,-14.23931379746898,nan,1.165514232708373,nan,1.1652936297123724,nan,1.0005813523313105,nan,1.0006466824310138,nan
y c g,3,-11.701209901374975,nan,-16.240788547447437,nan,-15.969096501519738,nan,1.1930531815738457,nan,1.192763322774018,nan,1.0010338702704145,nan,1.0010586894939921,nan
y c S,3,-13.3948300123159,nan,-15.899787260190582,nan,-15.649298181781237,nan,1.1615708620961807,nan,1.161360176011057,nan,1.0005167069114385,nan,1.0005878242791597,nan
y e C,3,-12.61665684605039,nan,-16.7299201653868,nan,-16.633167988761784,nan,1.2255636159334302,nan,1.2251931415056239,nan,1.0006428026184206,nan,1.000702890245036,nan
y e D,3,-10.487468576799342,nan,-18.458097676879067,nan,-18.345484222547398,nan,1.248771321667479,nan,1.2483424837805788,nan,1.0018710655959886,nan,1.0018211951302625,nan
y e J,3,-12.797761117240594,nan,-15.511066350932191,nan,-15.465778814371284,nan,1.2257575521930462,nan,1.2253865900483114,nan,1.0005781571985486,nan,1.0006440320931818,nan
y e S,3,-12.548395057817642,nan,-16.207225713956152,nan,-16.132725746428754,nan,1.2260807792924062,nan,1.2257090042861243,nan,1.0006428026184206,nan,1.000702890245036,nan
y i D,3,-10.076944526735547,nan,-19.1135788547283,nan,-18.687279203696193,nan,1.2511463136438574,nan,1.250711545120059,nan,1.0042665977115521,nan,1.0040019757063838,nan
y i J,3,-12.387237067176798,nan,-18.290665235258864,nan,-17.90440707991178,nan,1.2281325441694246,nan,1.2277556513877916,nan,1.000452517939104,nan,1.0005293447469958,nan
y i S,3,-12.137871007753846,nan,-17.617271150043827,nan,-17.23731034119324,nan,1.2284557712687847,nan,1.2280780656256045,nan,1.0006464541987201,nan,1.000705919202558,nan
y U g,3,-11.526781045379929,nan,-12.57752166919023,nan,-12.536584912157009,nan,1.2148774321675937,nan,1.2145330756232946,nan,1.0047522661904442,nan,1.004446716162586,nan
y u g,3,-10.571513443318832,nan,-8.343159948157059,nan,-8.35434124459399,nan,1.3327925743461673,nan,1.3321537696942383,nan,1.1430697999864734,nan,1.1304515900305994,nan
y U T,3,-13.112654411475521,nan,-inf,nan,-13.766448390839557,nan,1.1826840130713367,nan,1.1824206175371454,nan,1.0044290390910842,nan,1.004152425403316,nan
y U z,3,-11.587353378247622,nan,-13.172670111363367,nan,-12.507147745829219,nan,1.1982635592604893,nan,1.1979609837997196,nan,1.0044290390910842,nan,1.004152425403316,nan
y ^ D,3,-9.673629032524783,nan,-15.55854664594694,nan,-15.528070936338151,nan,1.2670651787828267,nan,1.2665906589630604,nan,1.002440093843788,nan,1.0023403171456207,nan
z e C,3,-13.03067784054519,nan,-18.115889139256574,nan,-18.053377310046052,nan,1.0783369407170147,nan,1.0783337325251965,nan,1.000450235701417,nan,1.0005274516485447,nan
z e D,3,-10.901489571294142,nan,-19.844066650748836,nan,-19.765693543831667,nan,1.1015446464510634,nan,1.1014830748001514,nan,1.0016784986789848,nan,1.0016457565337713,nan
z e S,3,-12.962416052312442,nan,-17.593194687825925,nan,-17.552935067713022,nan,1.0788541040759907,nan,1.078849595305697,nan,1.000450235701417,nan,1.0005274516485447,nan
z i C,3,-12.620153790481394,nan,-17.644981405078223,nan,-17.626755681714023,nan,1.0807119326933932,nan,1.0807027938646767,nan,1.000452517939104,nan,1.0005293447469958,nan
z i D,3,-10.490965521230347,nan,-19.584214492680243,nan,-19.510922172426294,nan,1.103919638427442,nan,1.1038521361396316,nan,1.0042665977115521,nan,1.0040019757063838,nan
z i T,3,-12.444145257403312,nan,-16.996612861960116,nan,-16.979553346013894,nan,1.0805179964337772,nan,1.080509345321989,nan,1.0003878725192321,nan,1.000470486595142,nan
z u f,3,-11.545882558260729,nan,-19.44705335721001,nan,-19.28911832515268,nan,1.158026950264279,nan,1.1578246676521653,nan,1.0023267786678547,nan,1.0022358525310726,nan
z u g,3,-10.98553443781363,nan,-19.146171761696884,nan,-18.98299491076131,nan,1.1855658991297517,nan,1.185294360713811,nan,1.017195225238415,nan,1.0157732274575,nan
z u T,3,-12.571407803909224,nan,-19.473118168118937,nan,-19.333763174860785,nan,1.1533724800334948,nan,1.1531819026276617,nan,1.0016803244691346,nan,1.0016472710125324,nan
