word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.24314733566088,nan,-16.39291413362412,nan,-15.760812124442694,nan,1.0762739608454657,nan,1.0762751658722687,nan,1.0011648977478644,nan,1.001177962696634,nan
n R z,3,-11.112814296206873,nan,-14.30175425810128,nan,-14.275418083889836,nan,1.0722519997255755,nan,1.072263837600229,nan,1.0001285181853232,nan,1.0002345302863314,nan
m R n,3,-10.742825627526031,nan,-14.046800072140456,nan,-14.024215392585823,nan,1.1253165728513792,nan,1.1251946620936897,nan,1.0015531969971525,nan,1.001531465318445,nan
C u S,3,-14.377859393343268,nan,-15.896928526271784,nan,-15.925719380983256,nan,1.1543157555383823,nan,1.1541225970522349,nan,1.0014861932111725,nan,1.001470651334461,nan
S e J,3,-14.835858081822405,nan,-14.739883196568066,nan,-14.791434591001718,nan,1.0824687174038776,nan,1.0824551784288936,nan,1.0010937769219066,nan,1.001113734328022,nan
T ^ S,3,-13.671696152521113,nan,-16.536602025825108,nan,-16.55145161496893,nan,1.1006571693154705,nan,1.1005981542854533,nan,1.000194149624644,nan,1.0002942061421063,nan
v e D,3,-11.74659555137874,nan,-20.132841314289806,nan,-20.058646172950763,nan,1.1017853733687821,nan,1.1017231254262203,nan,1.0013590473725085,nan,1.0013547140075396,nan
C ^ Z,3,-18.422359738578173,nan,-inf,nan,-22.11646531618832,nan,1.0940729642924034,nan,1.0940304835460066,nan,1.0001285181853232,nan,1.0002345302863314,nan
n c T,3,-12.6455350335162,nan,-16.826947190536632,nan,-16.760129556069078,nan,1.050491929703625,nan,1.0505584273393098,nan,1.0000642590926616,nan,1.0001759925587659,nan
s R p,3,-11.503270352480234,nan,-13.508075015054487,nan,-13.5100326214971,nan,1.0798424786349619,nan,1.079835482747413,nan,1.0008390277956922,nan,1.0008814802981092,nan
D i D,3,-10.059472489800076,nan,-15.88025051850525,nan,-15.847787338081574,nan,1.1811244157011578,nan,1.18086404507973,nan,1.005427497961192,nan,1.0050592833912304,nan
S c g,3,-13.74935693851097,nan,-16.472632795537113,nan,-16.39857652015286,nan,1.0497265804761517,nan,1.0497943321358845,nan,1.0009707481232204,nan,1.0010012113857285,nan
C i S,3,-14.241537401075856,nan,-15.934159615894965,nan,-15.963695052117469,nan,1.0813174262747913,nan,1.0813067519141026,nan,1.0011607807078866,nan,1.001174548312006,nan
g i D,3,-10.428326429789207,nan,-15.66714680159605,nan,-15.641597418938149,nan,1.1289387811931662,nan,1.128808724296019,nan,1.0042065752006213,nan,1.0039470665674877,nan
T c S,3,-15.334132944126873,nan,-15.339889533845708,nan,-15.35607864492939,nan,1.0177629397819916,nan,1.0179111470423279,nan,1.0005172748834978,nan,1.0005884122842121,nan
z u T,3,-12.572602067942864,nan,-19.782824562149283,nan,-19.61596903792057,nan,1.1520617555376844,nan,1.1518742441055236,nan,1.001682172631362,nan,1.0016489201496455,nan
S Y m,3,-12.998151275909049,nan,-14.296104387228628,nan,-14.268674887168132,nan,1.07492599242644,nan,1.0749305634904016,nan,1.0011648977478644,nan,1.001177962696634,nan
D ^ v,3,-10.933131436186887,nan,-10.09441160625327,nan,-10.110569271881634,nan,1.1789951491627253,nan,1.178740446003481,nan,1.0120834541137014,nan,1.0111248238699173,nan
t W C,3,-12.698768536614224,nan,-16.24970217937266,nan,-16.2378185332364,nan,1.0431267896763035,nan,1.0432116375209917,nan,1.0001289756342095,nan,1.000234909662401,nan
g Y b,3,-11.60627961424471,nan,-17.708207893962296,nan,-17.614404206123275,nan,1.0686616812807068,nan,1.0686824740487395,nan,1.0012943308309603,nan,1.0012957969039045,nan
r c S,3,-13.047124008017041,nan,-15.172338976556832,nan,-15.194382978967656,nan,1.0207798214817154,nan,1.020920495230316,nan,1.0005815339761595,nan,1.0006469500117776,nan
d R s,3,-10.916190151754442,nan,-12.412956527195112,nan,-12.424363587067205,nan,1.1179344920894887,nan,1.117831338536149,nan,1.0017436870307053,nan,1.0017051816207925,nan
S c z,3,-13.803680638792176,nan,-14.617314622467408,nan,-14.548625008409921,nan,1.0324472638828304,nan,1.0325585177920718,nan,1.000129433083096,nan,1.0002352890384711,nan
y c d,3,-11.233503784863093,nan,-18.672968342445916,nan,-18.124608148642785,nan,1.222640235740361,nan,1.222275585404123,nan,1.0000642590926616,nan,1.0001759925587659,nan
J u S,3,-14.559453941744605,nan,-14.798262301013219,nan,-14.85067677969085,nan,1.1584880387401282,nan,1.1582844615675376,nan,1.0012934159331877,nan,1.0012950381517647,nan
h u S,3,-12.8257938213731,nan,-13.864900238279331,nan,-13.885811986764406,nan,1.2103527283864468,nan,1.2100196389269948,nan,1.0052774796782076,nan,1.0049243772608205,nan
g u S,3,-12.623980122019262,nan,-18.343174033172662,nan,-18.083152070246047,nan,1.1791568878318541,nan,1.1789016980894995,nan,1.0011648977478644,nan,1.001177962696634,nan
y R z,3,-11.757580159158548,nan,-10.090396798159697,nan,-10.107581666420526,nan,1.1822077093346646,nan,1.1819449747496718,nan,1.0103457139185195,nan,1.0095420289692325,nan
C e g,3,-12.963785773447558,nan,-15.400929884261842,nan,-15.416991702311414,nan,1.111161358355043,nan,1.1110755252296778,nan,1.001421019220738,nan,1.001411354854756,nan
z i J,3,-12.78697788978489,nan,-18.832349097149336,nan,-18.79363771965928,nan,1.0796458751480256,nan,1.0796393814733627,nan,1.0004530157908362,nan,1.0005298745566469,nan
m u S,3,-12.308315153619628,nan,-14.80625279910664,nan,-14.82400587733676,nan,1.182494714393251,nan,1.182231189701742,nan,1.0027071159717431,nan,1.0025828681582039,nan
D Y m,3,-10.938819575946406,nan,-14.842041223777148,nan,-14.637890304114809,nan,1.1491284444451833,nan,1.1489477231779417,nan,1.001229156840526,nan,1.0012365004241992,nan
J e g,3,-13.145380321848895,nan,-16.146097367601957,nan,-16.14315102907306,nan,1.115333641556789,nan,1.1152373897449805,nan,1.001421019220738,nan,1.001411354854756,nan
f u v,3,-12.401392520270175,nan,-16.60940056436265,nan,-16.596985015440517,nan,1.1649343695726837,nan,1.1647146262526547,nan,1.001682172631362,nan,1.0016489201496455,nan
v R n,3,-11.964033585169988,nan,-13.395789086371632,nan,-13.387495337354878,nan,1.0961747794114922,nan,1.0961256391714205,nan,1.0015531969971525,nan,1.001531465318445,nan
g i C,3,-12.551059641102345,nan,-13.749734642105494,nan,-13.77945441479565,nan,1.105576109694331,nan,1.105504870445396,nan,1.0005177323323842,nan,1.0005887916602823,nan
C i D,3,-12.182205701113213,nan,-17.52995890950246,nan,-17.511227284814137,nan,1.1040976488996943,nan,1.1040296232587543,nan,1.0047849070345758,nan,1.0044739061155763,nan
C Y z,3,-13.431541455940385,nan,-16.2437194036991,nan,-16.191519965466806,nan,1.0443382813196191,nan,1.0444198019056714,nan,1,1,1.0001174548312006,1.0
d c T,3,-13.171634078164484,nan,-14.719485237739788,nan,-14.67905300102214,nan,1.0513905753163086,nan,1.0514548289272212,nan,1.0010281454825858,nan,1.0010540584722472,nan
y R v,3,-12.608799448121664,nan,-13.783624110138208,nan,-13.74524667252721,nan,1.1716589130623374,nan,1.1714227360304155,nan,1.0105398635431635,nan,1.0097187802801382,nan
z i g,3,-10.851504070059548,nan,-17.736427731610462,nan,-17.686696484816476,nan,1.1111628308819113,nan,1.1110769904075826,nan,1.0036241263266892,nan,1.0034168126347711,nan
S e g,3,-12.900384262097063,nan,-15.116024701344124,nan,-15.138308918154298,nan,1.1139856731377633,nan,1.1138927873631135,nan,1.001935091962031,nan,1.0018796566752795,nan
C e D,3,-12.594931833458425,nan,-18.089093360186215,nan,-18.064582631397258,nan,1.1027482079538005,nan,1.1026835556989825,nan,1.0017446019284781,nan,1.001705940372932,nan
n W T,3,-12.875133894886956,nan,-11.866923092682699,nan,-11.909201747548591,nan,1.0632794891432857,nan,1.0633140199295283,nan,1.011952648683946,nan,1.0110058515344376,nan
T ^ J,3,-13.916692212272945,nan,-18.180516242707917,nan,-18.15966573577621,nan,1.1003335866077304,nan,1.1002753862265804,nan,1,1,1.0001174548312006,1.0
T c g,3,-13.643655184153364,nan,-15.676432555472664,nan,-15.67126535617593,nan,1.0489563128081372,nan,1.0490259879176749,nan,1.001035007215882,nan,1.0010597491132938,nan
n c G,3,-11.63533083513336,nan,-14.314831628761302,nan,-14.304180399924734,nan,1.0519156936176814,nan,1.0519786067983505,nan,1.0003878418004017,nan,1.0004705780769418,nan
s R n,3,-10.390091107106157,nan,-12.766745836664171,nan,-12.770413161945594,nan,1.146306366804778,nan,1.1461320420399055,nan,1.0018744924604606,nan,1.001824153956272,nan
s R d,3,-10.916190151754442,nan,-12.993706120989005,nan,-12.997661250108862,nan,1.133104192328982,nan,1.1329631052378915,nan,1.0009037443372402,nan,1.0009403974017443,nan
J e D,3,-12.776526381859762,nan,-18.83426084352633,nan,-18.790741958158904,nan,1.1069204911555464,nan,1.1068454202142852,nan,1.0017446019284781,nan,1.001705940372932,nan
b c T,3,-13.626596314062901,nan,-14.344795819393388,nan,-14.308103096668884,nan,1.0409919617981112,nan,1.0410821819813894,nan,1.000514072741293,nan,1.000585756651724,nan
y ^ z,3,-10.097411799527416,nan,-10.710157751608731,nan,-10.72045155964108,nan,1.2581619568606894,nan,1.2577093488282565,nan,1.0057423891400903,nan,1.0053466607640809,nan
y c T,3,-13.290300896467876,nan,-17.194975799427425,nan,-16.87527982041841,nan,1.160447639312714,nan,1.1602395644887527,nan,1.0000642590926616,nan,1.0001759925587659,nan
k R n,3,-10.656247907418573,nan,-13.336110426508704,nan,-13.332187546964647,nan,1.1309652024168197,nan,1.130829186360561,nan,1.001810233367799,nan,1.0017656162287067,nan
D i C,3,-12.182205701113213,nan,-13.962838359014693,nan,-13.985644333939073,nan,1.1577617442023227,nan,1.1575601912291071,nan,1.0017386550929548,nan,1.001701008484025,nan
D ^ S,3,-11.718066206916076,nan,-11.180254147154542,nan,-11.209693354994474,nan,1.1756298890022283,nan,1.175383658191203,nan,1.0118893044890573,nan,1.0109480725590119,nan
C ^ J,3,-14.085795477981048,nan,-17.887703322673794,nan,-17.88152304054367,nan,1.0982795394930247,nan,1.0982264683113543,nan,1.0001285181853232,nan,1.0002345302863314,nan
z u S,3,-12.67830382230047,nan,-20.708048186393697,nan,-20.533068034665703,nan,1.1529677871193567,nan,1.1527779946703678,nan,1.001229156840526,nan,1.0012365004241992,nan
n c d,3,-10.588737921911417,nan,-18.304939733555123,nan,-18.009457884293454,nan,1.112684526131272,nan,1.1125944482546801,nan,1.0000642590926616,nan,1.0001759925587659,nan
y ^ J,3,-11.978561918971554,nan,-14.78752441246067,nan,-14.776422643078542,nan,1.2439243177201251,nan,1.2435075542378493,nan,1.0024418455211412,nan,1.0023418884786863,nan
p u S,3,-12.739039216756176,nan,-14.797836347472755,nan,-14.817765188117736,nan,1.1719035339580497,nan,1.1716664567013577,nan,1.0020002659524654,nan,1.0019389531549843,nan
y R p,3,-11.818315553614255,nan,-11.127698280161912,nan,-11.14069055241111,nan,1.176318504053795,nan,1.1760705960781852,nan,1.0108634462509036,nan,1.0100133657983141,nan
D Y v,3,-12.160027533590362,nan,-17.81559827733667,nan,-17.592551408794044,nan,1.1108162518487554,nan,1.110731985007391,nan,1.0003878418004017,nan,1.0004705780769418,nan
s R t,3,-10.044622483125325,nan,-12.590431940647004,nan,-12.594003321494995,nan,1.2114112076020858,nan,1.2110729754851317,nan,1.0012920435865285,nan,1.0012939000235554,nan
y c G,3,-12.280096698085035,nan,-14.682860237652097,nan,-14.419330664274066,nan,1.1618714032267705,nan,1.1616597439477934,nan,1.0003878418004017,nan,1.0004705780769418,nan
z i C,3,-12.605383341383554,nan,-17.833399244687993,nan,-17.8075557481453,nan,1.0793870089818336,nan,1.0793811670262643,nan,1.0005177323323842,nan,1.0005887916602823,nan
S Y v,3,-14.219359233553005,nan,-17.26966144078815,nan,-17.223335991847367,nan,1.0366137998300122,nan,1.0367148253198508,nan,1.0003235827077401,nan,1.0004120403493766,nan
D i S,3,-12.118804189762717,nan,-14.284451224897753,nan,-14.300255105384906,nan,1.1583441930762548,nan,1.1581411737350784,nan,1.0018033716345027,nan,1.0017599255876601,nan
S c S,3,-15.43983469848448,nan,-16.136089773910157,nan,-16.083389808906322,nan,1.0185332074500062,nan,1.0186794912605375,nan,1.0004530157908362,nan,1.0005298745566469,nan
f R t,3,-11.275369140924935,nan,-13.483149148620882,nan,-13.483873051869256,nan,1.1694958086676228,nan,1.1692622442775507,nan,1.0014205617718517,nan,1.0014109754786864,nan
g i S,3,-12.48765812975185,nan,-14.071347507988554,nan,-14.094065186241483,nan,1.1061585585682632,nan,1.1060858529513673,nan,1.000582448873932,nan,1.0006477087639174,nan
C u v,3,-13.59292462261408,nan,-16.338213464220942,nan,-16.348372271746094,nan,1.1576810156988793,nan,1.1574793848645129,nan,1.0019392090020085,nan,1.0018830710599071,nan
t R t,3,-9.369433197326838,nan,-12.36456543984825,nan,-12.375363605198732,nan,1.1774552412371073,nan,1.1772018011990515,nan,1.0022559299764526,nan,1.0021719659370367,nan
S R z,3,-13.801412206817547,nan,-12.638270978335807,nan,-12.669941635901736,nan,1.0393872458902844,nan,1.0394811509566124,nan,1.0000642590926616,nan,1.0001759925587659,nan
S ^ J,3,-14.022393966630553,nan,-17.22751662796311,nan,-17.231018971684144,nan,1.101103854275745,nan,1.10104373044479,nan,1.000321295463308,nan,1.0004101434690276,nan
S u T,3,-14.208756127635166,nan,-14.134564038471849,nan,-14.183751739485231,nan,1.1562340387394303,nan,1.1560361086208264,nan,1.0017464317240237,nan,1.001707457877211,nan
s R l,3,-10.888695680264053,nan,-13.346187274592909,nan,-13.348777360463586,nan,1.1103886862456271,nan,1.1103047875050143,nan,1.0012273270449803,nan,1.0012349829199203,nan
g u v,3,-11.839045351290073,nan,-18.784458971121822,nan,-18.505804961008884,nan,1.1825221479923511,nan,1.1822584859017775,nan,1.0016179135387004,nan,1.0015903824220802,nan
w u v,3,-11.624753280317298,nan,-18.044020542050234,nan,-17.647715219456387,nan,1.261923906770193,nan,1.2614619690622335,nan,1.0017464317240237,nan,1.001707457877211,nan
C Y b,3,-13.360158885568715,nan,-17.985760945131766,nan,-17.93490949733239,nan,1.043820548987235,nan,1.0439033730114748,nan,1.0012943308309603,nan,1.0012957969039045,nan
z u b,3,-10.970767192236496,nan,-21.32638752672416,nan,-21.1244247616038,nan,1.1663641112197967,nan,1.1661405923077055,nan,1.0026529207545825,nan,1.0025326767041733,nan
J Y z,3,-13.613136004341722,nan,-17.73610128886943,nan,-17.08412749986612,nan,1.048510564521365,nan,1.0485816664209742,nan,1,1,1.0001174548312006,1.0
D ^ d,3,-9.555567340953687,nan,-9.645027260965207,nan,-9.655852537774418,nan,1.236916453848203,nan,1.236515928541729,nan,1.0126011864460855,nan,1.011596160698999,nan
f u S,3,-13.186327290999362,nan,-16.168115626413492,nan,-16.17433212467768,nan,1.1615691094121867,nan,1.1613578384403767,nan,1.001229156840526,nan,1.0012365004241992,nan
S c T,3,-15.334132944126875,nan,-17.484067509267884,nan,-17.36149314411664,nan,1.017627175868334,nan,1.0177757406956933,nan,1,1,1.0001174548312006,1.0
l W T,3,-13.373738468044852,nan,-12.756046118674183,nan,-12.790575551830205,nan,1.0737422916338177,nan,1.0737506955602107,nan,1.0001289756342095,nan,1.000234909662401,nan
D Y b,3,-11.237425674255578,nan,-17.927269920455124,nan,-17.704595211403817,nan,1.1208473157886985,nan,1.1207377948324506,nan,1.001358589923622,nan,1.0013543346314697,nan
S Y b,3,-13.29675737421822,nan,-17.381333083906604,nan,-17.33537979445714,nan,1.0466448637699552,nan,1.0467206351449105,nan,1.0012943308309603,nan,1.0012957969039045,nan
z i D,3,-10.482650130070414,nan,-19.75081140417855,nan,-19.6696987522878,nan,1.1027496804806687,nan,1.1026850208768872,nan,1.0042065752006213,nan,1.0039470665674877,nan
s R m,3,-11.072546289343686,nan,-13.880302268103986,nan,-13.879235643532581,nan,1.1134950802399322,nan,1.113403360870194,nan,1.000515445087952,nan,1.0005868947799332,nan
h ^ s,3,-9.929856597466028,nan,-10.499503324652759,nan,-10.513138467854002,nan,1.2133379982328831,nan,1.21299640412453,nan,1.0078183504073774,nan,1.0072361812171742,nan
T R z,3,-13.695710452459942,nan,-13.426967541789338,nan,-13.440150468154922,nan,1.0386169782222698,nan,1.0387128067384028,nan,1.0001285181853232,nan,1.0002345302863314,nan
y ^ S,3,-11.73356585921972,nan,-13.143610195577859,nan,-13.16820852227126,nan,1.2442479004278653,nan,1.2438303222967222,nan,1.0026359951457853,nan,1.002518639789592,nan
g c T,3,-13.643655184153364,nan,-16.369923058514438,nan,-16.300743210297775,nan,1.0396439933790855,nan,1.0397375795995223,nan,1.0000642590926616,nan,1.0001759925587659,nan
n W d,3,-10.818336783282172,nan,-12.689508783124094,nan,-12.694796059540828,nan,1.1254720855709326,nan,1.1253500408448986,nan,1.0132469795149066,nan,1.0121841936071414,nan
S u v,3,-13.529523111263583,nan,-15.501072600665422,nan,-15.523503626993199,nan,1.1605053304815995,nan,1.1602966469979485,nan,1.0017464317240237,nan,1.001707457877211,nan
k R m,3,-11.338703089656102,nan,-14.449666857948518,nan,-14.441010028551636,nan,1.098153915851974,nan,1.0981005051908497,nan,1.0004511859952905,nan,1.000528357052368,nan
D ^ g,3,-10.027588446942566,nan,-10.410176100502582,nan,-10.418861327796714,nan,1.2068232620283739,nan,1.20649849906655,nan,1.0124717533629894,nan,1.0114783264917284,nan
y c S,3,-13.396002650825482,nan,-15.8469980640697,nan,-15.597176485208092,nan,1.1613536708943863,nan,1.1611433150535968,nan,1.0005172748834978,nan,1.0005884122842121,nan
C R z,3,-13.864813718168044,nan,-13.908171297964692,nan,-13.91577957529876,nan,1.0365629311075641,nan,1.0366638888231767,nan,1,1,1.0001174548312006,1.0
D i T,3,-12.013102435405113,nan,-13.274784090078406,nan,-13.299667667800618,nan,1.1574381614945826,nan,1.1572374231702343,nan,1.0015445054683108,nan,1.0015242571731193,nan
s R z,3,-11.442534958024527,nan,-12.47077353305227,nan,-12.476923735506514,nan,1.0857316839158315,nan,1.0857098614188996,nan,1.000321295463308,nan,1.0004101434690276,nan
S e D,3,-12.53153032210793,nan,-17.804188177268493,nan,-17.785899847240138,nan,1.1055725227365207,nan,1.1055008178324182,nan,1.002258674669771,nan,1.0021742421934554,nan
D Y z,3,-11.308808244627247,nan,-16.185228379022462,nan,-15.961205679538235,nan,1.1213650481210826,nan,1.1212542237266472,nan,1.0000642590926616,nan,1.0001759925587659,nan
