word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.28660864668274,nan,-19.018838002564962,nan,-18.667366026994557,nan,1.079250998576803,nan,1.079244297416149,nan,1,1,1.0001192722504255,1.0
g i J,3,-12.73773182106012,nan,-14.7856520699274,nan,-14.801844721550134,nan,1.106327490536544,nan,1.1062530684304341,nan,1.0004605566155669,nan,1.000537932537507,nan
C u T,3,-14.27684520346233,nan,-15.045683475921422,nan,-15.080836588257633,nan,1.1550253731291853,nan,1.15482695649765,nan,1.0019063513317463,nan,1.0018523421133718,nan
D i g,3,-10.423501763869194,nan,-13.899255605106866,nan,-13.897813110186274,nan,1.1916528392579633,nan,1.1913612250148828,nan,1.00492660773625,nan,1.0045983636687983,nan
w u T,3,-12.302017376767438,nan,-16.671674807011204,nan,-16.30219614621736,nan,1.2603537498330266,nan,1.2598881066407674,nan,1.0017755981936711,nan,1.001733414837401,nan
T c T,3,-15.227445367191407,nan,-16.687795573688906,nan,-16.634086563227235,nan,1.0162909297935514,nan,1.0164453564254998,nan,1.0000653765690377,nan,1.0001787358884109,nan
g u T,3,-12.515074539264218,nan,-17.413161035255225,nan,-17.161314203476245,nan,1.1802650522526446,nan,1.1800026005257531,nan,1.0016448450555957,nan,1.0016144875614303,nan
f R s,3,-11.958931232482406,nan,-14.14440780529853,nan,-14.144233813443144,nan,1.087660563271771,nan,1.087632535992332,nan,1.0016419244232926,nan,1.0016120727402467,nan
J Y m,3,-13.25247148952599,nan,-16.379931847203395,nan,-15.74823915092505,nan,1.0765089080270476,nan,1.0765095047552649,nan,1.001184288440029,nan,1.001195827274349,nan
n R z,3,-11.116933295701742,nan,-14.401566610922753,nan,-14.371074043320125,nan,1.071020884593717,nan,1.0710360951744131,nan,1.0000653765690377,nan,1.0001787358884109,nan
m R n,3,-10.747380314648614,nan,-14.118660349379148,nan,-14.094345864541545,nan,1.1234623253313194,nan,1.123343141697279,nan,1.0014474636489243,nan,1.0014350617241097,nan
C u S,3,-14.390789462811547,nan,-16.035258010156866,nan,-16.06161734113597,nan,1.1558806925580951,nan,1.1556800868297148,nan,1.0013800009139557,nan,1.0013738732138502,nan
S e J,3,-14.850142772789514,nan,-14.850325860495792,nan,-14.900534802199067,nan,1.0822579637385719,nan,1.08224461756202,nan,1.0009814830019372,nan,1.0010119167691158,nan
T ^ S,3,-13.67646389067713,nan,-16.59792327829721,nan,-16.612215277881493,nan,1.1011551404358504,nan,1.1010937264054288,nan,1.0001315876044476,nan,1.000238889475306,nan
v e D,3,-11.742244296021568,nan,-20.19729991938238,nan,-20.119849802661697,nan,1.10235727303152,nan,1.102292403379807,nan,1.0013816698467004,nan,1.0013752531116695,nan
C ^ Z,3,-18.42330765938464,nan,-inf,nan,-22.168665155976374,nan,1.0944637223750755,nan,1.094419384827406,nan,1.0000653765690377,nan,1.0001787358884109,nan
n c T,3,-12.644745221097065,nan,-16.83474672360349,nan,-16.767987192437854,nan,1.049682960055079,nan,1.0497526684213363,nan,1.0000653765690377,nan,1.0001787358884109,nan
s R p,3,-11.509137871962276,nan,-13.574948003746714,nan,-13.576459791003533,nan,1.0782112979891822,nan,1.0782083906843203,nan,1.0006566863226798,nan,1.000716323451463,nan
D i D,3,-10.051409847908339,nan,-15.864232774587816,nan,-15.83180057165212,nan,1.1833628201777606,nan,1.1830924233348723,nan,1.0055845457584882,nan,1.0051964497932002,nan
S c g,3,-13.755194096737611,nan,-16.55408056867389,nan,-16.479410328123716,nan,1.049380612367184,nan,1.0494503612040476,nan,1.0009869070333575,nan,1.0010164014370284,nan
C i S,3,-14.257504133180394,nan,-16.0350119471635,nan,-16.06271511059566,nan,1.0814167804242039,nan,1.0814055514531253,nan,1.0011805333413535,nan,1.0011927225042556,nan
g i D,3,-10.423501763869194,nan,-15.655747766309084,nan,-15.630232454099962,nan,1.1300790531393468,nan,1.1299438414977658,nan,1.0043423909467728,nan,1.0040666406714782,nan
T c S,3,-15.341389626540625,nan,-15.385476615310058,nan,-15.40131584548193,nan,1.0171462492224612,nan,1.0172984867575645,nan,1.0005259331846046,nan,1.0005973961754924,nan
z u T,3,-12.572319407545816,nan,-20.12223527619981,nan,-19.917970583911245,nan,1.1536557781379897,nan,1.1534608362790708,nan,1.0017102216246334,nan,1.0016739511994157,nan
S Y m,3,-13.01047313744815,nan,-14.331923888494046,nan,-14.304298094705509,nan,1.074878437799434,nan,1.0748831711617182,nan,1.001184288440029,nan,1.001195827274349,nan
D ^ v,3,-10.924508025336237,nan,-10.092209403183292,nan,-10.108265333157771,nan,1.1808824248038081,nan,1.180618659911673,nan,1.0120971686710836,nan,1.0111221151244483,nan
t W C,3,-12.701520636001625,nan,-16.317317045448757,nan,-16.305186047846117,nan,1.0421514862046641,nan,1.042240216481683,nan,1.0000653765690377,nan,1.0001787358884109,nan
g Y b,3,-11.609086879650885,nan,-17.758169798836093,nan,-17.663312063294164,nan,1.0686928291709124,nan,1.06871389592342,nan,1.0013158760444767,nan,1.0013154444992294,nan
r c S,3,-13.05597677718324,nan,-15.271937021093187,nan,-15.2931580889227,nan,1.0197550015866432,nan,1.0199006205072392,nan,1.0006566863226798,nan,1.000716323451463,nan
d R s,3,-10.92234939464468,nan,-12.442286625841732,nan,-12.453621317997627,nan,1.117987309505385,nan,1.1178823408323009,nan,1.001576547854255,nan,1.0015526091022613,nan
S c z,3,-13.812438965019211,nan,-14.665150997156939,nan,-14.59625450436722,nan,1.031089935348959,nan,1.0312064971798975,nan,1.000065793802224,nan,1.0001790808628657,nan
y c d,3,-11.231601130340186,nan,-18.68085292355726,nan,-18.132547755668526,nan,1.2244932864526263,nan,1.2241180939292895,nan,1.0000653765690377,nan,1.0001787358884109,nan
J u S,3,-14.571156939843505,nan,-14.853678408845983,nan,-14.905796971690217,nan,1.1602503527680996,nan,1.16003866086042,nan,1.0012492477758805,nan,1.0012549459378794,nan
h u S,3,-12.834319131974329,nan,-13.94490501886824,nan,-13.965130047817585,nan,1.2117732119606908,nan,1.211430802416496,nan,1.0052372184871774,nan,1.0048822278549872,nan
g u S,3,-12.629018798613435,nan,-18.40273556949067,nan,-18.142094956354583,nan,1.1811203716815544,nan,1.1808557308578178,nan,1.0011184946378051,nan,1.0011360186619087,nan
y R z,3,-11.758570184802743,nan,-10.077274572838153,nan,-10.09466612814801,nan,1.1833928926808492,nan,1.1831230064416522,nan,1.0105256276150627,nan,1.0096929179660703,nan
C e g,3,-12.969635506605327,nan,-15.51508915784925,nan,-15.529114304911701,nan,1.1115603554391864,nan,1.1114719518722036,nan,1.0013795836807695,nan,1.0013735282393954,nan
z i J,3,-12.79497668934172,nan,-19.053668059291553,nan,-19.00475892787258,nan,1.079718216421889,nan,1.0797113041837518,nan,1.0005259331846046,nan,1.0005973961754924,nan
m u S,3,-12.316710685841908,nan,-14.891542628129049,nan,-14.908635989407296,nan,1.183598686427527,nan,1.1833277579200088,nan,1.0026875322947089,nan,1.0025631459735576,nan
D Y m,3,-10.938241432335065,nan,-14.828585657211192,nan,-14.624518223115068,nan,1.1506626939789162,nan,1.150475156589769,nan,1.0012496650090668,nan,1.0012552909123345,nan
J e g,3,-13.150002983637284,nan,-16.185123452456004,nan,-16.182094870548852,nan,1.115930015649191,nan,1.1158305259029089,nan,1.0014449602498072,nan,1.0014329918773808,nan
f u v,3,-12.403346766819269,nan,-16.714533876473155,nan,-16.70132213156251,nan,1.1657586323750841,nan,1.165532889188418,nan,1.0017102216246334,nan,1.0016739511994157,nan
v R n,3,-11.966159796995349,nan,-13.467101254353054,nan,-13.455589730146372,nan,1.0948312681344239,nan,1.094784723794599,nan,1.0014474636489243,nan,1.0014350617241097,nan
g i C,3,-12.557364344028162,nan,-13.769346045115032,nan,-13.798919757703077,nan,1.1059985215254247,nan,1.1059249413796401,nan,1.0004605566155669,nan,1.000537932537507,nan
C i D,3,-12.185272428067307,nan,-17.581579464814432,nan,-17.561313207484165,nan,1.1048393740158875,nan,1.1047681974696628,nan,1.0049307800681118,nan,1.0046018134133465,nan
C Y z,3,-13.44165699354716,nan,-16.306791162102314,nan,-16.253117598075445,nan,1.0433873562452292,nan,1.0434726264851582,nan,1,1,1.0001192722504255,1.0
d c T,3,-13.172664387333523,nan,-14.724875875167122,nan,-14.684485581780834,nan,1.0508568986189608,nan,1.05092362860869,nan,1.0009152719665273,nan,1.0009517631822207,nan
y R v,3,-12.607796686096354,nan,-13.844224375179174,nan,-13.801388152083286,nan,1.173392234742827,nan,1.1731479440975126,nan,1.0106572152195104,nan,1.0098125351909508,nan
z i g,3,-10.852838548111649,nan,-17.95878658619229,nan,-17.89915919895656,nan,1.1117597981048946,nan,1.111670878931094,nan,1.0037498294935723,nan,1.0035280181850617,nan
S e g,3,-12.908004631559445,nan,-15.215687031531322,nan,-15.2371449804483,nan,1.1142995454215774,nan,1.1142041923093622,nan,1.0019025962330708,nan,1.0018492373432784,nan
C e D,3,-12.597543590644472,nan,-18.14913705491541,nan,-18.123035561950424,nan,1.1032703363589837,nan,1.103203150192193,nan,1.0017085526918887,nan,1.0016725713015964,nan
n W T,3,-12.87207049300795,nan,-11.866945879355928,nan,-11.909348695657703,nan,1.063019780138761,nan,1.0630555702798299,nan,1.0121604590741904,nan,1.0111798538901595,nan
T ^ J,3,-13.91846224275497,nan,-18.227727103120962,nan,-18.20609648139195,nan,1.1008261714247312,nan,1.1007655993546346,nan,1,1,1.0001192722504255,1.0
T c g,3,-13.641249837388393,nan,-15.718740129199501,nan,-15.713140882734809,nan,1.0488588618943475,nan,1.0489299344541125,nan,1.0010522836023952,nan,1.0010758650750138,nan
n c G,3,-11.634357165843795,nan,-14.31390259386555,nan,-14.303441132870002,nan,1.0506698670884365,nan,1.0507370495737185,nan,1.0004601393823807,nan,1.000537587563052,nan
s R n,3,-10.394430228408224,nan,-12.821978619718362,nan,-12.825298759256476,nan,1.1441366878174604,nan,1.1439650516634514,nan,1.0016435933560373,nan,1.0016134526380658,nan
s R d,3,-10.92234939464468,nan,-13.068265591896619,nan,-13.071825060625091,nan,1.1319648344060518,nan,1.1318243507840708,nan,1.0006566863226798,nan,1.000716323451463,nan
J e D,3,-12.77791106767643,nan,-18.819171349522165,nan,-18.776016127587575,nan,1.1076399965689883,nan,1.1075617242228983,nan,1.0017739292609265,nan,1.0017320349395817,nan
b c T,3,-13.62769525597183,nan,-14.371989430904296,nan,-14.335320494507378,nan,1.039639263452979,nan,1.0397344534850887,nan,1.0005230125523012,nan,1.0005949813543085,nan
y ^ z,3,-10.09250571281316,nan,-10.706284649159059,nan,-10.716639471128834,nan,1.2603411144381715,nan,1.2598755333409024,nan,1.0059055873390703,nan,1.0054889383407597,nan
y c T,3,-13.286382110198069,nan,-17.185150934155594,nan,-16.86553773729011,nan,1.1620549681422112,nan,1.1618395796885754,nan,1.0000653765690377,nan,1.0001787358884109,nan
k R n,3,-10.663151008569226,nan,-13.43000385723804,nan,-13.4245639905367,nan,1.1290711429143103,nan,1.1289377292590799,nan,1.0016435933560373,nan,1.0016134526380658,nan
D i C,3,-12.185272428067307,nan,-13.977831053393764,nan,-14.000487875255235,nan,1.1592822885638385,nan,1.1590735232167466,nan,1.0017027114272823,nan,1.001667741659229,nan
D ^ S,3,-11.718176444913261,nan,-11.230161486051093,nan,-11.259141510714292,nan,1.177461147088169,nan,1.1772061385834147,nan,1.0118339934621883,nan,1.0108828806746877,nan
C ^ J,3,-14.09403737715007,nan,-17.992417613894812,nan,-17.983989468133746,nan,1.0986087319151767,nan,1.098553785667411,nan,1.0000653765690377,nan,1.0001787358884109,nan
z u S,3,-12.686263666895034,nan,-21.111809810435258,nan,-20.898751336789587,nan,1.1545110975668995,nan,1.1543139666111355,nan,1.0011838712068428,nan,1.001195482299894,nan
n c d,3,-10.589964241239182,nan,-18.330448713005158,nan,-18.034997210816268,nan,1.1121212783654941,nan,1.1120311826620504,nan,1.0000653765690377,nan,1.0001787358884109,nan
y ^ J,3,-11.977398985761631,nan,-14.824982103116412,nan,-14.813206722478458,nan,1.246590209773391,nan,1.2461598226177102,nan,1.002484309623431,nan,1.0023788904938697,nan
p u S,3,-12.74722182587616,nan,-14.892813904520334,nan,-14.912022514166631,nan,1.1730332393525906,nan,1.1727891162338262,nan,1.0019683900352947,nan,1.0019090459557185,nan
y R p,3,-11.819528343783869,nan,-11.138673845949105,nan,-11.151621915398172,nan,1.1778004194918237,nan,1.177544846578153,nan,1.0109861842306296,nan,1.0101115782531518,nan
D Y v,3,-12.157020914681802,nan,-17.833078779046183,nan,-17.609328913287122,nan,1.11191014446908,nan,1.111821790006228,nan,1.000394345580157,nan,1.0004777789506119,nan
s R t,3,-10.048305237006801,nan,-12.645438796394346,nan,-12.648698383535518,nan,1.211443747492439,nan,1.2110998462559175,nan,1.0011172429382464,nan,1.0011349837385444,nan
y c G,3,-12.2759940549448,nan,-14.664306804417652,nan,-14.40099167772226,nan,1.1630418751755687,nan,1.1628239608409576,nan,1.0004601393823807,nan,1.000537587563052,nan
z i C,3,-12.614609212309762,nan,-18.037362034479187,nan,-18.001833964025522,nan,1.0793892474107698,nan,1.0793831771329578,nan,1.0005259331846046,nan,1.0005973961754924,nan
S Y v,3,-14.229252619794885,nan,-17.336417010329033,nan,-17.289108784877563,nan,1.0361258882895978,nan,1.036229804578177,nan,1.0003289690111192,nan,1.0004183153126265,nan
D i S,3,-12.123641553021425,nan,-14.317665256936882,nan,-14.333202474763615,nan,1.159940226586077,nan,1.1597297773183348,nan,1.00183429903173,nan,1.0017873588841093,nan
S c S,3,-15.455333885889843,nan,-16.220817054784447,nan,-16.16758529087084,nan,1.0176679996952978,nan,1.0178189135074995,nan,1.0004605566155669,nan,1.000537932537507,nan
f R t,3,-11.281559823801572,nan,-13.591578850286492,nan,-13.591678369761604,nan,1.1695080532382163,nan,1.169270546229896,nan,1.001378749214397,nan,1.0013728382904858,nan
g i S,3,-12.49573346898228,nan,-14.109180248658152,nan,-14.131634357211457,nan,1.1066564595476631,nan,1.1065811954812284,nan,1.0005921442200145,nan,1.0006575497623873,nan
C u v,3,-13.597121043234527,nan,-16.41703146504156,nan,-16.42528986022302,nan,1.1593019702737342,nan,1.159092608157973,nan,1.0019063513317463,nan,1.0018523421133718,nan
t R t,3,-9.370933828325967,nan,-12.423238032906795,nan,-12.433900066225121,nan,1.17759518556718,nan,1.1773371608538878,nan,1.002163268042849,nan,1.0020864019463103,nan
S R z,3,-13.813577701145299,nan,-12.674042122181508,nan,-12.705631045257027,nan,1.038150604805026,nan,1.0382492099285117,nan,1.0000653765690377,nan,1.0001787358884109,nan
S ^ J,3,-14.032406502104187,nan,-17.313867687786093,nan,-17.316407998711863,nan,1.1013479218975677,nan,1.1012860261045696,nan,1.0003268828451883,nan,1.0004165904403524,nan
S u T,3,-14.215214328416447,nan,-14.187854044331871,nan,-14.23663158315643,nan,1.1577645631115763,nan,1.1575591969348087,nan,1.0017102216246334,nan,1.0016739511994157,nan
s R l,3,-10.894233271695573,nan,-13.394612603540176,nan,-13.39691503814549,nan,1.1082790656054728,nan,1.108199203126898,nan,1.0010514491360227,nan,1.0010751751261042,nan
g u v,3,-11.835350379036413,nan,-18.784509024375364,nan,-18.505767475441633,nan,1.1845416493971934,nan,1.1842682521860761,nan,1.0016448450555957,nan,1.0016144875614303,nan
w u v,3,-11.622293216539633,nan,-18.043022796131343,nan,-17.64664941818275,nan,1.2646303469775755,nan,1.2641537583010904,nan,1.0017755981936711,nan,1.001733414837401,nan
C Y b,3,-13.370857543848997,nan,-18.0987424406045,nan,-18.045268242011495,nan,1.043453150047453,nan,1.043538251895317,nan,1.0013158760444767,nan,1.0013154444992294,nan
z u b,3,-10.972569296326242,nan,-21.724475848638335,nan,-21.483954051122733,nan,1.1679988270227848,nan,1.1677671756936923,nan,1.0026971286579909,nan,1.0025710803860186,nan
J Y z,3,-13.622024470579117,nan,-17.732008028188467,nan,-17.080451550857376,nan,1.0477570164552337,nan,1.0478312005158634,nan,1,1,1.0001192722504255,1.0
D ^ d,3,-9.54945120570616,nan,-9.660029371423597,nan,-9.670847297629507,nan,1.2390441459696744,nan,1.238631522492064,nan,1.0124919314844265,nan,1.0114809667990896,nan
f u S,3,-13.197015186396293,nan,-16.332760421588464,nan,-16.33764961247546,nan,1.162337354659445,nan,1.1621203678601597,nan,1.0011838712068428,nan,1.001195482299894,nan
S c T,3,-15.341389626540625,nan,-17.523136013163295,nan,-17.400356008616143,nan,1.016812680266388,nan,1.0169657831754348,nan,1,1,1.0001192722504255,1.0
l W T,3,-13.371873536295297,nan,-12.754821433726324,nan,-12.789350434892198,nan,1.0740417588774291,nan,1.0740495853722059,nan,1.000065793802224,nan,1.0001790808628657,nan
D Y b,3,-11.23699496369003,nan,-17.972613116698454,nan,-17.748881266983442,nan,1.1219765962093262,nan,1.1218624777605264,nan,1.0013812526135144,nan,1.0013749081372147,nan
S Y b,3,-13.309226668803115,nan,-17.475951347981308,nan,-17.428661138573883,nan,1.046192340029844,nan,1.0462704923324755,nan,1.0013158760444767,nan,1.0013154444992294,nan
z i D,3,-10.480746632150794,nan,-19.92376375567324,nan,-19.833146660422408,nan,1.103469779024692,nan,1.1034020772510835,nan,1.0044077675158105,nan,1.0041261043094636,nan
s R m,3,-11.078626731928024,nan,-13.937466772627598,nan,-13.935968658453527,nan,1.1125556627500217,nan,1.112464854787221,nan,1.0003935111137845,nan,1.0004770890017023,nan
h ^ s,3,-9.930170706070863,nan,-10.514732013436856,nan,-10.528416164735088,nan,1.214044642330339,nan,1.2136954974479184,nan,1.0078186144017953,nan,1.007227527794983,nan
T R z,3,-13.699633441796081,nan,-13.423598486225103,nan,-13.436881596098235,nan,1.0376288543321894,nan,1.0377287831785766,nan,1.0001307531380754,nan,1.0002381995263963,nan
y ^ S,3,-11.735400633683792,nan,-13.195178278292659,nan,-13.219325518968002,nan,1.2469191787845102,nan,1.2464879496685044,nan,1.0026158972278787,nan,1.0024985077187503,nan
g c T,3,-13.641249837388393,nan,-16.364335203208945,nan,-16.295232587851427,nan,1.0393131694074562,nan,1.0394091867663793,nan,1.0000653765690377,nan,1.0001787358884109,nan
n W d,3,-10.817289513150065,nan,-12.717291352034,nan,-12.722575028657143,nan,1.1254580984491762,nan,1.125334084520544,nan,1.0134105413164431,nan,1.0123162175265232,nan
S u v,3,-13.535490168188645,nan,-15.55920203345201,nan,-15.58108485512182,nan,1.1620411602561251,nan,1.1618248485951317,nan,1.0017102216246334,nan,1.0016739511994157,nan
k R m,3,-11.347347512089026,nan,-14.545492010147278,nan,-14.53523388973375,nan,1.0974901178468717,nan,1.0974375323828494,nan,1.0003935111137845,nan,1.0004770890017023,nan
D ^ g,3,-10.01803665576103,nan,-10.445252185417932,nan,-10.45356634543343,nan,1.2091737597600554,nan,1.2088375862799627,nan,1.0124261376822028,nan,1.0114211581866492,nan
y c S,3,-13.400326369547287,nan,-15.882831975776746,nan,-15.632767019544804,nan,1.162910287571121,nan,1.1626927100206401,nan,1.0005259331846046,nan,1.0005973961754924,nan
C R z,3,-13.87520857619118,nan,-13.995095496031418,nan,-14.000295083530995,nan,1.035411414822635,nan,1.035516969491353,nan,1,1,1.0001192722504255,1.0
D i T,3,-12.009697293672208,nan,-13.262339345138656,nan,-13.287282419714312,nan,1.1590849071571672,nan,1.1588766469862701,nan,1.0015711238228346,nan,1.0015481244343485,nan
s R z,3,-11.448179712981151,nan,-12.513548730635762,nan,-12.51950400375337,nan,1.0838037711782078,nan,1.0837865505478195,nan,1.000196129707113,nan,1.0002976631643816,nan
S e D,3,-12.53591271559859,nan,-17.849734928597485,nan,-17.831066237487022,nan,1.1060095263413747,nan,1.1059353906293516,nan,1.00223156524419,nan,1.0021482804054793,nan
D Y z,3,-11.30779441338819,nan,-16.18066183819627,nan,-15.956730623047392,nan,1.1219108024071023,nan,1.1217968523503676,nan,1.0000653765690377,nan,1.0001787358884109,nan
