word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.424425149587465,nan,-inf,nan,-20.03776973621316,nan,1.153722006998476,nan,1.1535264116361599,nan,1,1,1.0001191941002703,1.0
h W r,3,-11.791346728516077,nan,-14.954088796407731,nan,-14.577636212779161,nan,1.1744946598857968,nan,1.1742457788441774,nan,1.0051611255097792,nan,1.0048138234611026,nan
J O b,3,-15.964014943207022,nan,-17.69698772340992,nan,-17.593408929241,nan,1.0264911965476833,nan,1.026619366139005,nan,1,1,1.0001191941002703,1.0
J ^ r,3,-11.639191826853079,nan,-11.754199545399313,nan,-11.80430151304518,nan,1.192779691647653,nan,1.192484029388078,nan,1.0062754829525096,nan,1.0058271491263853,nan
k E G,3,-11.664944819522344,nan,-16.87691640477656,nan,-16.76900687077386,nan,1.1077961346560532,nan,1.1077180868198377,nan,1.000065750542442,nan,1.0001789669633903,nan
k E S,3,-12.785063313411417,nan,-17.830220000218556,nan,-17.723516590831505,nan,1.1079276357409371,nan,1.107849251562755,nan,1,1,1.0001191941002703,1.0
k i b,3,-10.384213599697588,nan,-14.783338323434977,nan,-14.776807480696473,nan,1.128786982445128,nan,1.1286553710821676,nan,1.0007215550774702,nan,1.000775289090712,nan
k i C,3,-12.160969190711128,nan,-13.644280025099498,nan,-13.673977406256082,nan,1.1150451190747552,nan,1.1149486554473302,nan,1.0007873056199121,nan,1.0008350619538322,nan
k i D,3,-10.024148261375842,nan,-15.681863799505102,nan,-15.653343146682015,nan,1.1383208110992145,nan,1.1381648149436576,nan,1.0046008370815467,nan,1.0043018880148005,nan
k i r,3,-9.699071035920259,nan,-11.051963971557594,nan,-11.061351315204671,nan,1.2049918611353772,nan,1.2046653396026292,nan,1.024457500899023,nan,1.0223532926770837,nan
k u f,3,-11.098589801139902,nan,-14.993563913381408,nan,-14.983079600399641,nan,1.1928722382029695,nan,1.192577936347631,nan,1.0022355184430272,nan,1.002151471446355,nan
k U m,3,-11.172221310406302,nan,-17.44570572019741,nan,-17.054402563278405,nan,1.1136883805985427,nan,1.1135946595916815,nan,1.0011758557616932,nan,1.0011887763689733,nan
k U n,3,-10.483163799499543,nan,-inf,nan,-17.805724329917727,nan,1.144788387173597,nan,1.1446151212915767,nan,1.0011758557616932,nan,1.0011887763689733,nan
k U p,3,-11.59791112779016,nan,-16.38865621001929,nan,-16.18278695524439,nan,1.078709092019412,nan,1.0787048379757318,nan,1.001373107389019,nan,1.0013680949583337,nan
k u r,3,-9.833539988651884,nan,-13.51732795813465,nan,-13.504601497713878,nan,1.2790054488019569,nan,1.278490842958334,nan,1.016240383983168,nan,1.0148830912909457,nan
l U n,3,-10.378835618636108,nan,-inf,nan,-16.36869196608333,nan,1.1583432910510816,nan,1.1581356621132093,nan,1.0100600992944866,nan,1.0092700646213946,nan
l R l,3,-11.060361751055876,nan,-13.636303626403596,nan,-13.632530686042397,nan,1.1068986200294624,nan,1.1068223087817324,nan,1.0009200823718398,nan,1.0009556625579823,nan
m W l,3,-11.472245978856773,nan,-13.51361028804769,nan,-13.514833177553932,nan,1.0947279914002248,nan,1.0946824940042845,nan,1.000984982469586,nan,1.0010147321691625,nan
m W r,3,-11.273359632580775,nan,-16.39128349551231,nan,-16.008193814664434,nan,1.1463421672171752,nan,1.1461646555992477,nan,1.0002617265027243,nan,1.0003572306748407,nan
m W t,3,-10.629798778988867,nan,-10.736508629837024,nan,-10.755546742908173,nan,1.196904334355054,nan,1.1965974992508743,nan,1.0003274770451662,nan,1.000417003537961,nan
n c n,3,-10.061825563406632,nan,-15.611321525666092,nan,-15.579936326049273,nan,1.1238140765206872,nan,1.1236941231823487,nan,1.000196826404978,nan,1.0002981610636608,nan
n W C,3,-13.046200276464887,nan,-13.893806873010407,nan,-13.896849859842098,nan,1.0635638839379153,nan,1.063598257455389,nan,1.0121505095374967,nan,1.0111715442101996,nan
n W D,3,-10.909379347129601,nan,-16.735539824485222,nan,-16.686151992309426,nan,1.0868395759623746,nan,1.0868144169517164,nan,1.0133997698438943,nan,1.0123072286094823,nan
n ^ r,3,-8.696684021281296,nan,-11.6669876910025,nan,-11.67272556240346,nan,1.2233433931790965,nan,1.222970248836856,nan,1.001768035866019,nan,1.0017270837630243,nan
p c k,3,-11.779787632601057,nan,-14.85856859057684,nan,-14.815624300222723,nan,1.080052383652247,nan,1.080043956399182,nan,1.000722830744514,nan,1.000776343968622,nan
p c p,3,-12.291320219987867,nan,-inf,nan,-19.636938916648877,nan,1.0398788022202003,nan,1.0399731274380066,nan,1.0000653253200942,nan,1.0001786153374206,nan
p c s,3,-11.514004375846918,nan,-15.796606829246258,nan,-15.742697909299062,nan,1.0918874812918027,nan,1.0918487832617214,nan,1.0001310758625361,nan,1.0002383882005406,nan
p O l,3,-13.649998248424524,nan,-15.94003617121233,nan,-15.869776298072283,nan,1.0637896218061238,nan,1.063822680084784,nan,1.000131501084884,nan,1.0002387398265105,nan
p O m,3,-13.840169199290912,nan,-inf,nan,-18.687674924826556,nan,1.068194908149736,nan,1.068216698972507,nan,1,1,1.0001191941002703,1.0
p O n,3,-13.151111688384153,nan,-15.944952430636562,nan,-15.855477753009769,nan,1.0992949147247904,nan,1.099237160672402,nan,1,1,1.0001191941002703,1.0
p O r,3,-13.451111902148526,nan,-inf,nan,-18.319651823243046,nan,1.1154037976230742,nan,1.1153048416797473,nan,1,1,1.0001191941002703,1.0
p O s,3,-13.488543172533822,nan,-16.769791086926983,nan,-16.6138681691985,nan,1.0852242986422076,nan,1.0852025331802722,nan,1.000065750542442,nan,1.0001789669633903,nan
p O t,3,-12.807551048556618,nan,-18.26491958568615,nan,-17.568664561105212,nan,1.165965964760953,nan,1.165737685331374,nan,1,1,1.0001191941002703,1.0
p u k,3,-10.648287103178129,nan,-12.739280001310075,nan,-12.746975473499887,nan,1.221155075055435,nan,1.220788075771046,nan,1.0145915177539435,nan,1.0133845502013021,nan
p U m,3,-11.683753897793112,nan,-15.859512587906837,nan,-15.477760113962766,nan,1.097852603472443,nan,1.0977990277664083,nan,1.0094721714136399,nan,1.0087352734870432,nan
p U n,3,-10.994696386886353,nan,-inf,nan,-16.229081880602088,nan,1.1289526100474974,nan,1.1288194894663035,nan,1.0094721714136399,nan,1.0087352734870432,nan
p U p,3,-12.10944371517697,nan,-14.802463077728714,nan,-14.606144505928752,nan,1.0628733148933123,nan,1.0629092061504586,nan,1.0096694230409657,nan,1.0089145920764035,nan
p U s,3,-11.332127871036022,nan,-inf,nan,-16.44847579605813,nan,1.1148819939649146,nan,1.1147848619741734,nan,1.0094721714136399,nan,1.0087352734870432,nan
p u v,3,-11.959323220089146,nan,-15.27824268765634,nan,-15.279189683494142,nan,1.1769049599919859,nan,1.1766511397794406,nan,1.0023619168597362,nan,1.0022667976609556,nan
r U n,3,-10.179949272360108,nan,-inf,nan,-21.135924234201404,nan,1.1162448876623556,nan,1.1161439824460229,nan,1,1,1.0001191941002703,1.0
r W r,3,-10.884302335438388,nan,-18.387401353634115,nan,-17.994321447230917,nan,1.1229469244670938,nan,1.1228287221619102,nan,1.0002617265027243,nan,1.0003572306748407,nan
S c g,3,-13.752880307682812,nan,-16.55385543551259,nan,-16.479183528536456,nan,1.0497398324821392,nan,1.0498086074259367,nan,1.0009862581366296,nan,1.0010157870470724,nan
s c p,3,-11.514004375846918,nan,-inf,nan,-17.15996411655924,nan,1.0712245174368833,nan,1.0712393780880327,nan,1.0003266266004704,nan,1.0004163002860211,nan
s U g,3,-11.213978199261874,nan,-21.02357823604844,nan,-20.29147102798441,nan,1.118612481355968,nan,1.1185065166116075,nan,1.0003287527122098,nan,1.0004180584158708,nan
S U g,3,-13.571003802871916,nan,-16.54333804087593,nan,-16.52153630002337,nan,1.0727343451552511,nan,1.0727446861383887,nan,1.0011126565533386,nan,1.0011311132616727,nan
s U k,3,-10.820595283649212,nan,-16.12805986189579,nan,-15.455661080897272,nan,1.134392611542042,nan,1.13424628576166,nan,1.0109145900453678,nan,1.0100414893782141,nan
s U m,3,-10.906438053652163,nan,-22.059784262903456,nan,-20.983543015884244,nan,1.129198318689126,nan,1.1290652784164343,nan,1,1,1.0001191941002703,1.0
s U n,3,-10.217380542745405,nan,-inf,nan,-21.734864782523566,nan,1.1602983252641803,nan,1.1600857401163296,nan,1,1,1.0001191941002703,1.0
s U p,3,-11.332127871036022,nan,-21.002734752725335,nan,-20.11192740785023,nan,1.0942190301099952,nan,1.0941754568004847,nan,1.0001972516273259,nan,1.0002985126896307,nan
s U s,3,-10.554812026895073,nan,-inf,nan,-21.954258697979608,nan,1.1462277091815976,nan,1.1460511126241995,nan,1,1,1.0001191941002703,1.0
S u T,3,-14.212963780698221,nan,-14.21969076784212,nan,-14.267977041672967,nan,1.1580330032067816,nan,1.1578271234399835,nan,1.0017090888811435,nan,1.001672936915424,nan
s W l,3,-11.120619952099682,nan,-14.51879562785636,nan,-14.505169593398174,nan,1.115386186251968,nan,1.1152883182372537,nan,1.0011156331097741,nan,1.0011335746434629,nan
s W t,3,-10.278172752231777,nan,-11.741693969645693,nan,-11.745883158752413,nan,1.2175625292067973,nan,1.2172033234838435,nan,1.0004581276853544,nan,1.0005358460122613,nan
S ^ r,3,-11.391141109041007,nan,-14.159489724150674,nan,-14.17873735867667,nan,1.1909549930487608,nan,1.190663956585166,nan,1.0009841320248902,nan,1.0010140289172225,nan
T c g,3,-13.646604878877907,nan,-15.735847467699305,nan,-15.73026068216619,nan,1.0490881544111061,nan,1.0491585814248965,nan,1.0010515834567237,nan,1.0010752082842227,nan
T i D,3,-12.009115179426843,nan,-19.459182345891886,nan,-19.323115035238118,nan,1.1073009349180478,nan,1.1072235772941514,nan,1.0043395358011704,nan,1.0040642030661997,nan
t O n,3,-11.692803720266001,nan,-14.812212288325817,nan,-14.824694908649084,nan,1.0968185380548652,nan,1.0967670618684502,nan,1.0001959759602823,nan,1.0002974578117207,nan
t U n,3,-9.536388418768201,nan,-inf,nan,-20.928482065833133,nan,1.1264762333775722,nan,1.1263493906623512,nan,1.0001959759602823,nan,1.0002974578117207,nan
T W C,3,-15.634381935419693,nan,-19.3889712109711,nan,-18.726358751005357,nan,1.0305238057365467,nan,1.030641939202659,nan,1,1,1.0001191941002703,1.0
T W D,3,-13.497561006084407,nan,-22.230704162445917,nan,-21.515660883472684,nan,1.053799497761006,nan,1.0538580986989863,nan,1.0012492603063976,nan,1.001254878499553,nan
T W T,3,-15.460665225819257,nan,-17.356488146540354,nan,-16.73354201806806,nan,1.029866300312127,nan,1.0299861154880734,nan,1.000065750542442,nan,1.0001789669633903,nan
T W z,3,-13.934430015444761,nan,-20.746827636770455,nan,-19.703904757009195,nan,1.0441341680220355,nan,1.044217490094579,nan,1,1,1.0001191941002703,1.0
v e r,3,-11.420153120988408,nan,-13.49256114413377,nan,-13.468592003434594,nan,1.1694066156581924,nan,1.1691703155141828,nan,1.032086264711684,nan,1.0292883513029003,nan
w U S,3,-13.36297176279183,nan,-13.45388383541802,nan,-13.467867718506021,nan,1.1437470476930056,nan,1.1435780808592773,nan,1.0022910636491194,nan,1.0022028052861958,nan
w U T,3,-13.256696333986925,nan,-inf,nan,-16.845038132672435,nan,1.1426292884714921,nan,1.1424631805444818,nan,1.0015678076822576,nan,1.0015453037918742,nan
w W D,3,-11.697944963565982,nan,-18.172185863476884,nan,-18.065588108226407,nan,1.1571556398268255,nan,1.156952222463937,nan,1.0019678388274325,nan,1.0019085121082048,nan
w ^ r,3,-9.48524963771768,nan,-9.592972004935639,nan,-9.60368203386857,nan,1.2936594570435473,nan,1.2931080543490765,nan,1.0365864314761575,nan,1.0333986031640583,nan
y c f,3,-12.271648756370508,nan,-14.47478073652196,nan,-14.216477105919735,nan,1.1660087126518506,nan,1.1657833749580861,nan,1.0004598285747461,nan,1.0005372525161413,nan
y c g,3,-11.703196386634588,nan,-16.23815336232774,nan,-15.966543947945802,nan,1.1943471964443417,nan,1.194049377056722,nan,1.0010515834567237,nan,1.0010752082842227,nan
y c S,3,-13.401055817877829,nan,-15.902064544926866,nan,-15.651355730599844,nan,1.1626554349873097,nan,1.1624386740137,nan,1.000525579117188,nan,1.0005970253792615,nan
y e C,3,-12.612573584675939,nan,-16.75327003660211,nan,-16.652745926584004,nan,1.2277818025646607,nan,1.2273995491955974,nan,1.0006541036456365,nan,1.0007141097237118,nan
y e D,3,-10.475752655340653,nan,-18.52236618581208,nan,-18.407151584769327,nan,1.25105749458912,nan,1.2506157086919247,nan,1.001903363952034,nan,1.0018497941229945,nan
y e J,3,-12.79318302169248,nan,-15.445684551319246,nan,-15.40146468550313,nan,1.2274530498524507,nan,1.2270716373383046,nan,1.0007198541880784,nan,1.000773882586832,nan
y e S,3,-12.545132303880408,nan,-16.16393178100857,nan,-16.090053149558518,nan,1.2282420563617544,nan,1.2278586257958073,nan,1.0006541036456365,nan,1.0007141097237118,nan
y i D,3,-10.065706687183523,nan,-19.177369281754647,nan,-18.748468084801402,nan,1.2525599769512834,nan,1.252114372925977,nan,1.0043395358011704,nan,1.0040642030661997,nan
y i J,3,-12.38313705353535,nan,-18.292627950078014,nan,-17.90630584442558,nan,1.2289555322146142,nan,1.2285703015723568,nan,1.000460253797094,nan,1.0005376041421112,nan
y i S,3,-12.135086335723276,nan,-17.53645786350923,nan,-17.15779161903541,nan,1.2297445387239179,nan,1.2293572900298595,nan,1.0006575054244198,nan,1.0007169227314716,nan
y U g,3,-11.521319881823693,nan,-12.499219294644986,nan,-12.461858349319023,nan,1.2173417091174537,nan,1.216985455769174,nan,1.0048361997987005,nan,1.0045181237792318,nan
y u g,3,-10.571695857211662,nan,-8.328529500043482,nan,-8.339820887267097,nan,1.3354498878475296,nan,1.3347934964285861,nan,1.1446139928596661,nan,1.1316535580623448,nan
y U T,3,-13.11290388426203,nan,-inf,nan,-13.751472266226074,nan,1.1845321884389082,nan,1.1842598524113566,nan,1.0045074470864908,nan,1.0042192594636312,nan
y U z,3,-11.586668673887534,nan,-13.167715059304902,nan,-12.502327299991103,nan,1.1988000561488168,nan,1.1984912270178623,nan,1.0045074470864908,nan,1.0042192594636312,nan
y ^ D,3,-9.666534413448368,nan,-15.582185399308099,nan,-15.54933262026649,nan,1.2688913069748007,nan,1.2684042015569796,nan,1.0024832126082703,nan,1.0023779043639163,nan
z e C,3,-13.029746866544762,nan,-18.58507239712195,nan,-18.4942650967735,nan,1.0788081955265376,nan,1.0788036053578438,nan,1.0003928023652602,nan,1.0004764247751112,nan
z e D,3,-10.892925937209476,nan,-20.35416854633192,nan,-20.248670754958823,nan,1.1020838875509968,nan,1.1020197648541712,nan,1.0016420626716578,nan,1.001612109174394,nan
z e S,3,-12.962305585749231,nan,-17.995734141528413,nan,-17.931572319748014,nan,1.0792684493236313,nan,1.0792626819580537,nan,1.0003928023652602,nan,1.0004764247751112,nan
z i C,3,-12.619700898387633,nan,-18.051458359687565,nan,-18.009281883258144,nan,1.080310677888701,nan,1.080302269591896,nan,1.0005260043395359,nan,1.0005973770052314,nan
z i D,3,-10.482879969052346,nan,-20.08904213409317,nan,-19.988647623684077,nan,1.1035863699131603,nan,1.1035184290882234,nan,1.0043395358011704,nan,1.0040642030661997,nan
z i T,3,-12.445984188787197,nan,-17.3990720008219,nan,-17.358023617599347,nan,1.0796531724642813,nan,1.0796464458773105,nan,1.000394503254652,nan,1.000477831278991,nan
z u f,3,-11.557321508816404,nan,-19.91787517558596,nan,-19.73527788133349,nan,1.1581377970169153,nan,1.1579315504921968,nan,1.0023008437631213,nan,1.0022108926835054,nan
z u g,3,-10.988869139080485,nan,-19.56547117751123,nan,-19.377905216110832,nan,1.1864762808094065,nan,1.1861975525908326,nan,1.0177522212369854,nan,1.016257515516739,nan
z u T,3,-12.58045314151882,nan,-19.924362960064702,nan,-19.760535886894974,nan,1.153666760130861,nan,1.1534719492330152,nan,1.0017090888811435,nan,1.001672936915424,nan
