word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.26095567388944,nan,-16.01780574600323,nan,-16.04626819098385,nan,1.0820575117860107,nan,1.0820446896083804,nan,1.0013084432790629,nan,1.001309028699947,nan
g i D,3,-10.424405723859458,nan,-15.608423605093996,nan,-15.58420683546952,nan,1.1301389625987805,nan,1.1300039476609618,nan,1.004331845628774,nan,1.0040576551125175,nan
T c S,3,-15.342136821806397,nan,-15.363359301560282,nan,-15.379474829474898,nan,1.0171028916542673,nan,1.0172548561519745,nan,1.0005246484759767,nan,1.0005960645366658,nan
z u T,3,-12.57877208915152,nan,-19.780148343229207,nan,-19.624764302164934,nan,1.1543739370833175,nan,1.1541776708584606,nan,1.0017060609201878,nan,1.0016702424921473,nan
S Y m,3,-13.011558019010455,nan,-14.411829966592464,nan,-14.378358136954196,nan,1.0744319005169654,nan,1.0744377479979328,nan,1.001181412444211,nan,1.0011931805645673,nan
D ^ v,3,-10.931336873123465,nan,-10.114894461747468,nan,-10.130960248433453,nan,1.1797680291106079,nan,1.1795077687296964,nan,1.0120016618440888,nan,1.0110374503933341,nan
t W C,3,-12.702813185802313,nan,-16.143105785539753,nan,-16.137689163490975,nan,1.0432818055506252,nan,1.0433674506836792,nan,1.000065210303228,nan,1.0001783286650898,nan
g Y b,3,-11.605757340507541,nan,-17.718526944247223,nan,-17.62432506226076,nan,1.0681273112004956,nan,1.068149761889801,nan,1.0013783145182462,nan,1.0013722102238143,nan
r c S,3,-13.06006845717186,nan,-15.277022723896614,nan,-15.298237929121946,nan,1.0194446596891336,nan,1.0195906983528569,nan,1.0005898587792046,nan,1.0006553905926696,nan
d R s,3,-10.923774287798727,nan,-12.451595496399577,nan,-12.462876481134451,nan,1.1182183368471106,nan,1.1181130299524986,nan,1.0015726742635787,nan,1.00154913690059,nan
S c z,3,-13.820773788743097,nan,-14.674748170704273,nan,-14.605855527415363,nan,1.0316021619822044,nan,1.0317171218297065,nan,1.0000656340246783,nan,1.0001786791621683,nan
y c d,3,-11.230356752771037,nan,-18.686838647655357,nan,-18.13846442215741,nan,1.2243746932979553,nan,1.2240007675785716,nan,1.000065210303228,nan,1.0001783286650898,nan
J u S,3,-14.57098171020076,nan,-14.828972071072492,nan,-14.881553955182863,nan,1.1610815994913022,nan,1.1608683401904538,nan,1.0012461990259884,nan,1.0012521561234926,nan
h u S,3,-12.829741840930946,nan,-13.894210746388042,nan,-13.915036272564038,nan,1.2125354471462817,nan,1.2121919841042872,nan,1.005289237826119,nan,1.004930371595728,nan
g u S,3,-12.620042212740445,nan,-18.38934948096691,nan,-18.128980650170693,nan,1.1817672171326215,nan,1.1815016129649152,nan,1.0011157784195326,nan,1.001133504011485,nan
y R z,3,-11.76778345460513,nan,-10.129725395323895,nan,-10.146815361515424,nan,1.1839644299255419,nan,1.1836937940647194,nan,1.0104336485164656,nan,1.0096111715696936,nan
C e g,3,-12.968938926501409,nan,-15.506270714666957,nan,-15.521297444327718,nan,1.1120645489861005,nan,1.1119750820046659,nan,1.001310985607766,nan,1.001311131682418,nan
z i J,3,-12.81386026410049,nan,-19.109310185580256,nan,-19.059392135631462,nan,1.0802332120847875,nan,1.080225013737813,nan,1.0004594381727487,nan,1.000536738480662,nan
m u S,3,-12.312901857143267,nan,-14.884669462632862,nan,-14.901958177200903,nan,1.1843691816158062,nan,1.184096993188118,nan,1.0024851947873188,nan,1.0023793511875647,nan
D Y m,3,-10.941178028008194,nan,-14.863759284439118,nan,-14.659603925108671,nan,1.1489131338481304,nan,1.14873050688711,nan,1.001246622747439,nan,1.001252506620571,nan
J e g,3,-13.153708464934002,nan,-16.30869194980076,nan,-16.299937155908022,nan,1.116422839495435,nan,1.1163223438785306,nan,1.001376195910994,nan,1.0013704577384217,nan
f u v,3,-12.397431123570344,nan,-16.727658230471185,nan,-16.714293837316035,nan,1.1664448723117697,nan,1.1662179667912744,nan,1.001574792870831,nan,1.0015508893859826,nan
v R n,3,-11.970155123998719,nan,-13.387490560662876,nan,-13.379315260883352,nan,1.0947951446578268,nan,1.0947487927627813,nan,1.0013783145182462,nan,1.0013722102238143,nan
g i C,3,-12.559858934098575,nan,-13.666720647472458,nan,-13.697741478241989,nan,1.1065763477392374,nan,1.1065014926691452,nan,1.0004594381727487,nan,1.000536738480662,nan
C i D,3,-12.190575682887179,nan,-17.51977188970311,nan,-17.501595756823008,nan,1.1050950544481268,nan,1.1050234130126357,nan,1.004983948661053,nan,1.0046509156725556,nan
C Y z,3,-13.453003385413808,nan,-16.423898087534383,nan,-16.36428211890474,nan,1.0434772071979124,nan,1.043562025932146,nan,1,1,1.000119002609086,1.0
d c T,3,-13.17436032355577,nan,-14.699537923415926,nan,-14.659328104283928,nan,1.0506606296235672,nan,1.050727695774043,nan,1.0009781545484187,nan,1.001008893449143,nan
y R v,3,-12.612024462658578,nan,-13.933883794664158,nan,-13.88586007834038,nan,1.1733973519523204,nan,1.1731536958650466,nan,1.0105649165658224,nan,1.0097305246758583,nan
z i g,3,-10.862920766640174,nan,-18.006101106565374,nan,-17.945883210788768,nan,1.1124595182018786,nan,1.1123690399243926,nan,1.0037411394066684,nan,1.0035205661347768,nan
S e g,3,-12.903865707264554,nan,-15.254018743701803,nan,-15.275062561790111,nan,1.1147966116934445,nan,1.1147002312390288,nan,1.001897878336817,nan,1.0018450661864522,nan
C e D,3,-12.599655675290013,nan,-18.075114248703667,nan,-18.051541785979737,nan,1.1032039556545175,nan,1.1031371114645676,nan,1.001639155731158,nan,1.0016095144478294,nan
n W T,3,-12.87298273616935,nan,-11.876160379908931,nan,-11.918472604527437,nan,1.0631839092839952,nan,1.0632191996768543,nan,1.0123251710315253,nan,1.011331977690882,nan
T ^ J,3,-13.928681646805028,nan,-18.210249290176304,nan,-18.190255344321834,nan,1.101026433301335,nan,1.100965510120234,nan,1.0000656340246783,nan,1.0001786791621683,nan
T c g,3,-13.64104008201553,nan,-15.755289290868895,nan,-15.749370519692551,nan,1.0490010276479664,nan,1.0490715500963281,nan,1.001049720673404,nan,1.0010734769613243,nan
n c G,3,-11.630902995605524,nan,-14.338146511300966,nan,-14.328172570176273,nan,1.0504742559763098,nan,1.0505417714002794,nan,1.0003277464019416,nan,1.000417034877419,nan
s R n,3,-10.395175961446519,nan,-12.800971587972512,nan,-12.804453723986231,nan,1.1443625680624974,nan,1.1441907860147926,nan,1.00157394542793,nan,1.0015501883918256,nan
s R d,3,-10.923774287798727,nan,-13.058874228092622,nan,-13.062537688450586,nan,1.1318921033736027,nan,1.1317521608102101,nan,1.0006550690824325,nan,1.0007147166486734,nan
J e D,3,-12.784425213722606,nan,-18.87753548383747,nan,-18.830181497560044,nan,1.107562246163852,nan,1.1074843733384323,nan,1.0017043660343858,nan,1.0016688405038332,nan
b c T,3,-13.629195787706305,nan,-14.371326884426137,nan,-14.334662353475572,nan,1.0395372314579523,nan,1.0396324453198516,nan,1.0005216824258232,nan,1.0005936110571165,nan
y ^ z,3,-10.102970370129302,nan,-10.79300785058432,nan,-10.802952264116346,nan,1.2612386392506152,nan,1.2607719780116429,nan,1.0058261742241597,nan,1.0054175979385842,nan
y c T,3,-13.28763133586342,nan,-17.180412555882675,nan,-16.860810512195556,nan,1.1622849059521954,nan,1.162069507349439,nan,1.000065210303228,nan,1.0001783286650898,nan
k R n,3,-10.66299195281232,nan,-13.363289032760317,nan,-13.35935418898881,nan,1.1288808793875478,nan,1.1287482736867367,nan,1.00157394542793,nan,1.0015501883918256,nan
D i C,3,-12.190575682887179,nan,-13.945801284950896,nan,-13.969303781260727,nan,1.1587457356270927,nan,1.1585388661443594,nan,1.001698433934079,nan,1.0016639335447342,nan
D ^ S,3,-11.718960813291563,nan,-11.238293411634244,nan,-11.267254818376031,nan,1.1764863278766882,nan,1.176234446307438,nan,1.0116734917206969,nan,1.0107390676279229,nan
C ^ J,3,-14.104256781200128,nan,-17.848837656879805,nan,-17.845396072693937,nan,1.0989448617147872,nan,1.0988892059416717,nan,1.0001960546311341,nan,1.0002973312741759,nan
z u S,3,-12.689274004309766,nan,-20.74996456200256,nan,-20.586071725891454,nan,1.1552271794041364,nan,1.1550287346882477,nan,1.0011809887227605,nan,1.0011928300674888,nan
n c d,3,-10.588487414111178,nan,-18.31193910447829,nan,-18.017339825659263,nan,1.111579532951894,nan,1.1114910349027345,nan,1.000065210303228,nan,1.0001783286650898,nan
y ^ J,3,-11.984678076020298,nan,-14.839836102098563,nan,-14.8306315720712,nan,1.2470616899200822,nan,1.2466312251474856,nan,1.0024132049408832,nan,1.002314417178305,nan
p u S,3,-12.740520138896322,nan,-14.856002510846285,nan,-14.875605307425896,nan,1.173961323683067,nan,1.1737154722953071,nan,1.0018983020582675,nan,1.0018454166835307,nan
y R p,3,-11.819029589191686,nan,-11.15238005927154,nan,-11.165197166096942,nan,1.1778604656304512,nan,1.1776054143593184,nan,1.0108930866892143,nan,1.0100289074412696,nan
D Y v,3,-12.161791183228141,nan,-17.84953766360112,nan,-17.625788757541812,nan,1.1101234252632,nan,1.1100398358560135,nan,1.0003933804266198,nan,1.0004767114305013,nan
s R t,3,-10.04943127668438,nan,-12.59201222056537,nan,-12.595569510036777,nan,1.2111780051851018,nan,1.2108356305319776,nan,1.0011145072551813,nan,1.0011324525202496,nan
y c G,3,-12.272772334265383,nan,-14.713046054478031,nan,-14.449297166674416,nan,1.1632694163223711,nan,1.1630515040761165,nan,1.0003277464019416,nan,1.000417034877419,nan
z i C,3,-12.629090725667895,nan,-17.95743527153678,nan,-17.92306152578061,nan,1.0800363100107524,nan,1.0800286143924778,nan,1.0004594381727487,nan,1.000536738480662,nan
S Y v,3,-14.232171174230402,nan,-17.397608345754467,nan,-17.344542969387337,nan,1.0356421919320349,nan,1.0357470769668362,nan,1.000328170123392,nan,1.0004173853744975,nan
D i S,3,-12.125502463650324,nan,-14.385538098872551,nan,-14.4004415726491,nan,1.1592708078245197,nan,1.1590625977319207,nan,1.0018953360081142,nan,1.0018429632039811,nan
S c S,3,-15.452638736964643,nan,-16.177140783020228,nan,-16.124342943357508,nan,1.0177533827750633,nan,1.0179037012077752,nan,1.0004594381727487,nan,1.000536738480662,nan
f R t,3,-11.275950490611809,nan,-13.576471199143874,nan,-13.576190915369434,nan,1.1689611314454282,nan,1.168725586410514,nan,1.001375348468093,nan,1.0013697567442648,nan
g i S,3,-12.49478571486172,nan,-14.106457461394113,nan,-14.12887926963036,nan,1.1071014199366644,nan,1.1070252242567065,nan,1.0006563402467838,nan,1.000715768139909,nan
C u v,3,-13.598588231600068,nan,-16.368979696392717,nan,-16.37868168740139,nan,1.1600050102158874,nan,1.1597944007388477,nan,1.0017704237805147,nan,1.001728867553994,nan
t R t,3,-9.369914870039706,nan,-12.362400290597915,nan,-12.373291576872314,nan,1.1776126633520176,nan,1.177355225652663,nan,1.0020926618036,nan,1.0020223433603066,nan
S R z,3,-13.822288940548109,nan,-12.656191613549481,nan,-12.688332040653279,nan,1.0385796644275909,nan,1.0386769240932685,nan,1.000065210303228,nan,1.0001783286650898,nan
S ^ J,3,-14.039183561963274,nan,-17.27483091682699,nan,-17.279839157644922,nan,1.1016769244221312,nan,1.1016143551760347,nan,1.000391685540818,nan,1.0004753094421872,nan
S u T,3,-14.210637037373067,nan,-14.154844998094008,nan,-14.203981311125844,nan,1.1586021293684927,nan,1.158395163721165,nan,1.0017060609201878,nan,1.0016702424921473,nan
s R l,3,-10.892418903156866,nan,-13.32821426413561,nan,-13.330982268128825,nan,1.1083294885140595,nan,1.1082497058183933,nan,1.001048873230503,nan,1.0010727759671671,nan
g u v,3,-11.832418272572347,nan,-18.809248641009688,nan,-18.530319520285715,nan,1.1850489183665411,nan,1.1847749353871737,nan,1.001509582567603,nan,1.0014915633299788,nan
w u v,3,-11.615481232836155,nan,-17.660142160562447,nan,-17.381348865000216,nan,1.265579719121111,nan,1.2651019532952972,nan,1.0016400031740589,nan,1.0016102154419864,nan
C Y b,3,-13.371927299535262,nan,-18.076164529854324,nan,-18.019618081335295,nan,1.043083403049842,nan,1.043169227241475,nan,1.0013783145182462,nan,1.0013722102238143,nan
z u b,3,-10.976332970209674,nan,-21.35372271312741,nan,-21.162617565329228,nan,1.1686821544632071,nan,1.168449356619508,nan,1.0029531073890772,nan,1.0028040970007108,nan
J Y z,3,-13.637772923846406,nan,-17.8042004585809,nan,-17.150890000134222,nan,1.0478354977072468,nan,1.0479092878060108,nan,1,1,1.000119002609086,1.0
D ^ d,3,-9.551184315040935,nan,-9.664301810160575,nan,-9.67512774691583,nan,1.2377228729016292,nan,1.2373146427067834,nan,1.0123298319674807,nan,1.0113358331587456,nan
f u S,3,-13.185055063738442,nan,-16.307759070428407,nan,-16.312954967201012,nan,1.16316317107785,nan,1.162944644369016,nan,1.0011809887227605,nan,1.0011928300674888,nan
S c T,3,-15.342136821806397,nan,-17.498225500948415,nan,-17.37562959429831,nan,1.0169001404542444,nan,1.017052637377988,nan,1,1,1.000119002609086,1.0
l W T,3,-13.370225677879699,nan,-12.805249422554967,nan,-12.839160934632476,nan,1.0743073074496103,nan,1.0743144501310458,nan,1.0000656340246783,nan,1.0001786791621683,nan
D Y b,3,-11.236474089296147,nan,-17.942322266068572,nan,-17.71926382960018,nan,1.120296699088351,nan,1.1201871353650152,nan,1.0014435248214741,nan,1.001431536279818,nan
S Y b,3,-13.306854080298407,nan,-17.49039294822192,nan,-17.438018041445705,nan,1.0458154657571859,nan,1.045894376475838,nan,1.0013783145182462,nan,1.0013722102238143,nan
z i D,3,-10.49363751542878,nan,-19.899138229158318,nan,-19.80952688300814,nan,1.1035989248702955,nan,1.1035310693842943,nan,1.004331845628774,nan,1.0040576551125175,nan
s R m,3,-11.08331369066131,nan,-13.89117655669675,nan,-13.890149379449376,nan,1.1127269681675118,nan,1.1126359578642198,nan,1.0003925329837189,nan,1.0004760104363444,nan
h ^ s,3,-9.935340589973162,nan,-10.50364698154331,nan,-10.517345960363965,nan,1.214812132459831,nan,1.2144619120567022,nan,1.0082584466303144,nan,1.0076287848763357,nan
T R z,3,-13.711787025389864,nan,-13.46239825541879,nan,-13.475470099071954,nan,1.0379291733067948,nan,1.0380280790374679,nan,1.0001304206064558,nan,1.0002376547210936,nan
y ^ S,3,-11.734835318350848,nan,-13.259204878359265,nan,-13.282914171974173,nan,1.247389860043474,nan,1.2469585573897115,nan,1.0024788389655617,nan,1.0023740937313874,nan
g c T,3,-13.64104008201553,nan,-16.327642615855268,nan,-16.259902597611216,nan,1.0392119858975541,nan,1.0393080227919511,nan,1.000065210303228,nan,1.0001783286650898,nan
n W d,3,-10.815708153076969,nan,-12.689439291121667,nan,-12.6953512265768,nan,1.1252736966297552,nan,1.125150459905987,nan,1.0136378515250932,nan,1.012525508752528,nan
S u v,3,-13.533515012363214,nan,-15.544560376910141,nan,-15.566627604967385,nan,1.1627370729232314,nan,1.1625195499732106,nan,1.001574792870831,nan,1.0015508893859826,nan
k R m,3,-11.351129682027112,nan,-14.453494001484556,nan,-14.445049844451955,nan,1.0972452794925622,nan,1.0971934455361638,nan,1.0003925329837189,nan,1.0004760104363444,nan
D ^ g,3,-10.017864073500697,nan,-10.506369169237093,nan,-10.514320512143307,nan,1.2083844638703873,nan,1.2080511402517915,nan,1.0123298319674807,nan,1.0113358331587456,nan
y c S,3,-13.398133251021665,nan,-15.859327837954483,nan,-15.609523861254754,nan,1.1631381482730143,nan,1.162920571179226,nan,1.0005246484759767,nan,1.0005960645366658,nan
C R z,3,-13.887362159784963,nan,-13.948461708916692,nan,-13.955841593802582,nan,1.035847601720247,nan,1.0359517748589055,nan,1,1,1.000119002609086,1.0
D i T,3,-12.015000548492079,nan,-13.313259864021589,nan,-13.337788090683416,nan,1.1584175655037008,nan,1.1582115339021335,nan,1.0016327999094008,nan,1.001604256991652,nan
s R z,3,-11.45968583782781,nan,-12.52879251405518,nan,-12.534739690493124,nan,1.0845043375558028,nan,1.084485385032796,nan,1.0001956309096838,nan,1.0002969807770974,nan
S e D,3,-12.534582456053158,nan,-17.822862277738512,nan,-17.80530690344213,nan,1.1059360183618614,nan,1.1058622606989306,nan,1.002226048460209,nan,1.0021434489518637,nan
D Y z,3,-11.317550175174695,nan,-16.290055823748634,nan,-16.063927867169628,nan,1.1206905032364214,nan,1.1205799340556863,nan,1.000065210303228,nan,1.0001783286650898,nan
