word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.750480655930703,nan,-14.169241323267567,nan,-14.143036504001499,nan,1.122469849154938,nan,1.1223531983876782,nan,1.0013816698467004,nan,1.001375246040662,nan
C u S,3,-14.377571970449129,nan,-15.910887819909146,nan,-15.939597101743026,nan,1.1567104744314096,nan,1.156507788203343,nan,1.0013141729234358,nan,1.0013140292463723,nan
S e J,3,-14.853309142891575,nan,-14.844729468932188,nan,-14.895098506350637,nan,1.0822471019287185,nan,1.0822337897142664,nan,1.0009813718899752,nan,1.0010118177750102,nan
T ^ S,3,-13.672685633714512,nan,-16.556172041961013,nan,-16.57156997378691,nan,1.1008811625783426,nan,1.1008204557467884,nan,1.0001315876044476,nan,1.0002388824042985,nan
v e D,3,-11.751105430949377,nan,-20.09152959316795,nan,-20.018364878388567,nan,1.1015576000420289,nan,1.101494781436928,nan,1.0012500822422528,nan,1.0012556288157817,nan
C ^ Z,3,-18.417333481227427,nan,-inf,nan,-22.0832381493147,nan,1.0943200026401305,nan,1.0942760422832287,nan,1.0001307360439273,nan,1.0002381783133736,nan
n c T,3,-12.634195944153461,nan,-16.747742905926465,nan,-16.683497859213198,nan,1.0490208176142803,nan,1.0490922099293611,nan,1.0000653680219636,nan,1.0001787217463958,nan
s R p,3,-11.516831560775083,nan,-13.569625404184377,nan,-13.571092299182926,nan,1.0777381891944684,nan,1.0777365030699178,nan,1.0005908668792338,nan,1.0006564865549925,nan
D i D,3,-10.061088500331584,nan,-15.819027347035437,nan,-15.787881224303813,nan,1.1818301362728603,nan,1.1815636896672508,nan,1.0054532215398948,nan,1.0050770431936313,nan
S c g,3,-13.740707757041015,nan,-16.561706082651234,nan,-16.486921452074977,nan,1.0501006922854959,nan,1.0501685861689078,nan,1.0010527008355812,nan,1.001076202978461,nan
C i S,3,-14.246758993296513,nan,-15.93141735398525,nan,-15.960996666183249,nan,1.0815372491732058,nan,1.0815257186982246,nan,1.0013116182418749,nan,1.0013119169735982,nan
g i D,3,-10.422026069636095,nan,-15.614829032301497,nan,-15.590582906952992,nan,1.1290784409155312,nan,1.1289458034883888,nan,1.004276597144549,nan,1.0040068249880305,nan
T c S,3,-15.330338956368749,nan,-15.373942416021851,nan,-15.389695363921398,nan,1.0172754624868272,nan,1.017427354097183,nan,1.0005259246375304,nan,1.0005973820334773,nan
z u T,3,-12.57689085265172,nan,-19.788992315230153,nan,-19.633330630241474,nan,1.1540270345666876,nan,1.153831180620887,nan,1.0016444192753355,nan,1.0016141284449604,nan
S Y m,3,-13.005117499801926,nan,-14.335746261501141,nan,-14.308184836257709,nan,1.0755957003302052,nan,1.0755985930640044,nan,1.001184288440029,nan,1.0011958202033415,nan
D ^ v,3,-10.933451258153312,nan,-10.088890402760056,nan,-10.105142908845215,nan,1.1800724594483183,nan,1.1798107976071568,nan,1.0120306965031338,nan,1.011061737821574,nan
t W C,3,-12.697853091047712,nan,-16.231911718010604,nan,-16.222915877788772,nan,1.0424731161596075,nan,1.0425610205192968,nan,1.0000653680219636,nan,1.0001787217463958,nan
g Y b,3,-11.598147648971496,nan,-17.688400880255816,nan,-17.594590967311618,nan,1.0687495154286166,nan,1.0687704388026746,nan,1.0013816698467004,nan,1.001375246040662,nan
r c S,3,-13.050795643221093,nan,-15.245564615612494,nan,-15.266947538953307,nan,1.0199489105828106,nan,1.0200940207638496,nan,1.0005912926594942,nan,1.000656838600455,nan
d R s,3,-10.927233657830064,nan,-12.477394594011647,nan,-12.488508991654811,nan,1.1179770282472121,nan,1.117872090502705,nan,1.001510702769587,nan,1.001492750992768,nan
S c z,3,-13.814190794271784,nan,-14.66035100611877,nan,-14.591433646407399,nan,1.0312178710472564,nan,1.0313340934533284,nan,1.000065793802224,nan,1.000179073791858,nan
y c d,3,-11.224662475145715,nan,-18.690947081306824,nan,-18.142531214898696,nan,1.224592810122779,nan,1.2242174221448645,nan,1.0000653680219636,nan,1.0001787217463958,nan
J u S,3,-14.570604437820592,nan,-14.81837173897991,nan,-14.87102282419535,nan,1.16094886775431,nan,1.160735430479766,nan,1.0011834368795085,nan,1.0011951161124166,nan
h u S,3,-12.833156957946276,nan,-13.872246964119292,nan,-13.89350954526816,nan,1.2120704118336008,nan,1.211727300398465,nan,1.0052362542412552,nan,1.0048814232650416,nan
g u S,3,-12.618003902111859,nan,-18.356485601037495,nan,-18.09660289368604,nan,1.1816843920109612,nan,1.1814183573090342,nan,1.0010527008355812,nan,1.001076202978461,nan
y R z,3,-11.771534587215776,nan,-10.09091000507042,nan,-10.10826597561629,nan,1.1831646531571915,nan,1.1828954072642885,nan,1.0103281474702575,nan,1.009513402761914,nan
C e g,3,-12.956049389501464,nan,-15.495221960921064,nan,-15.510369316245551,nan,1.1121415859335313,nan,1.1120517010762123,nan,1.0013795409453994,nan,1.00137348581335,nan
z i J,3,-12.809047211880106,nan,-19.001177956873757,nan,-18.953499095696934,nan,1.079577541132946,nan,1.0795709906275155,nan,1.0004605566155669,nan,1.0005379254664994,nan
m u S,3,-12.313686636936808,nan,-14.845075553627986,nan,-14.862930000272478,nan,1.18416222195358,nan,1.1838899020244813,nan,1.0026215333627089,nan,1.0025031605859287,nan
D Y m,3,-10.939952644478772,nan,-14.857621123744915,nan,-14.653475447999348,nan,1.1506478651711025,nan,1.1504603816818906,nan,1.0012496564619926,nan,1.0012552767703193,nan
J e g,3,-13.14908185687293,nan,-16.27505057691215,nan,-16.269099445345343,nan,1.1163799792564317,nan,1.1162793433526352,nan,1.0013795409453994,nan,1.00137348581335,nan
f u v,3,-12.397481692408679,nan,-16.730672240276146,nan,-16.717313699901744,nan,1.1663921208058194,nan,1.166164796730378,nan,1.0017102130775593,nan,1.0016739370574006,nan
v R n,3,-11.970359600195444,nan,-13.375197224503369,nan,-13.367103135344426,nan,1.0940400108659447,nan,1.0939954748104423,nan,1.0013816698467004,nan,1.001375246040662,nan
g i C,3,-12.542531707277872,nan,-13.73187626993569,nan,-13.761755620778272,nan,1.1060506101371905,nan,1.105976909932804,nan,1.0004605566155669,nan,1.0005379254664994,nan
C i D,3,-12.181594137973361,nan,-17.44074714421289,nan,-17.423561661907833,nan,1.1041045233359796,nan,1.1040352343826976,nan,1.0049302773641857,nan,1.0046013906578088,nan
C Y z,3,-13.438258584526372,nan,-16.23599885099002,nan,-16.18387702151738,nan,1.043709804046841,nan,1.0437942442868244,nan,1,1,1.000119265179418,1.0
d c T,3,-13.162955771790843,nan,-14.693034801152567,nan,-14.652677125564672,nan,1.0509769991479267,nan,1.0510434294415563,nan,1.0010458883514184,nan,1.0010705702510632,nan
y R v,3,-12.613613229074694,nan,-13.842732939083735,nan,-13.800047502913726,nan,1.1733613766258408,nan,1.1731172211506253,nan,1.010459735074705,nan,1.0096330199867944,nan
z i g,3,-10.856446676171373,nan,-17.917694923504936,nan,-17.85826326155864,nan,1.1121454732337421,nan,1.1120555686561282,nan,1.0038160405289822,nan,1.003588164700949,nan
S e g,3,-12.90070860718284,nan,-15.278857625311048,nan,-15.299635767405364,nan,1.1148150340295147,nan,1.1147183677428791,nan,1.0019024851211087,nan,1.0018491383491728,nan
C e D,3,-12.595111820196955,nan,-18.076340222417425,nan,-18.052417251511887,nan,1.102535690808852,nan,1.1024703911930256,nan,1.001576922352071,nan,1.0015529116506707,nan
n W T,3,-12.87186759603058,nan,-11.847171388853013,nan,-11.88990320896274,nan,1.0620290539850479,nan,1.062067368043725,nan,1.0118974057776455,nan,1.010940712414844,nan
T ^ J,3,-13.921058883404601,nan,-18.19149575682466,nan,-18.171145886794875,nan,1.1004863997649996,nan,1.1004267032858355,nan,1.000065793802224,nan,1.000179073791858,nan
T c g,3,-13.626111670350106,nan,-15.752018772723954,nan,-15.745986479939205,nan,1.0494486317742804,nan,1.0495181796648427,nan,1.0011180688575447,nan,1.0011356595454388,nan
n c G,3,-11.627528717139363,nan,-14.257058708307486,nan,-14.249051340217797,nan,1.0502051060543094,nan,1.0502734673122198,nan,1.0003285432308588,nan,1.0004179561961566,nan
s R n,3,-10.398473830192682,nan,-12.805889830353696,nan,-12.809419163093775,nan,1.1434661976160752,nan,1.1432962878185724,nan,1.0015777739125913,nan,1.0015536157415954,nan
s R d,3,-10.927233657830064,nan,-13.048295865970523,nan,-13.052093310331646,nan,1.1318864884246809,nan,1.1317462156306213,nan,1.0005908668792338,nan,1.0006564865549925,nan
J e D,3,-12.788144287568421,nan,-18.85616883840851,nan,-18.81114738061168,nan,1.1067740841317524,nan,1.1066980334694485,nan,1.001576922352071,nan,1.0015529116506707,nan
b c T,3,-13.619051840363268,nan,-14.370598228724834,nan,-14.333839969998424,nan,1.0391747038949273,nan,1.039271071717979,nan,1.0005229441757093,nan,1.0005949177152405,nan
y ^ z,3,-10.10364808828151,nan,-10.697620545749063,nan,-10.708065618331462,nan,1.2600374469864504,nan,1.2595727235582184,nan,1.0059052625502583,nan,1.0054886625714652,nan
y c T,3,-13.277449573032714,nan,-17.171458463037876,nan,-16.851784496393726,nan,1.1620229042079162,nan,1.1618076570838327,nan,1.0000653680219636,nan,1.0001787217463958,nan
k R n,3,-10.665507937210378,nan,-13.341914700344232,nan,-13.338504539993039,nan,1.128207981653634,nan,1.1280767756234507,nan,1.0015777739125913,nan,1.0015536157415954,nan
D i C,3,-12.181594137973361,nan,-13.93607458466963,nan,-13.959053938129093,nan,1.1588023054945196,nan,1.158594796111666,nan,1.0016371810109126,nan,1.0016081436721003,nan
D ^ S,3,-11.722116865082267,nan,-11.228607719177454,nan,-11.257591575425895,nan,1.1765853879304553,nan,1.1763326508687397,nan,1.0117017274920146,nan,1.010762694759373,nan
C ^ J,3,-14.090995752414134,nan,-17.902212130182562,nan,-17.89579237659826,nan,1.0984650121802317,nan,1.0984104431232338,nan,1.0001965298461513,nan,1.0002979869258137,nan
z u S,3,-12.691486939342628,nan,-20.71048816022602,nan,-20.54712288634969,nan,1.1551455292044928,nan,1.154946812593587,nan,1.0011180688575447,nan,1.0011356595454388,nan
n c d,3,-10.581408846266461,nan,-18.267231524195413,nan,-17.974244577718164,nan,1.1115907235291431,nan,1.111501974990393,nan,1.0000653680219636,nan,1.0001787217463958,nan
y ^ J,3,-11.982765586759474,nan,-14.815750839134807,nan,-14.80416619694303,nan,1.2463523361238937,nan,1.2459226382451851,nan,1.002549778636843,nan,1.0024384233370154,nan
p u S,3,-12.744445906497617,nan,-14.800412698494128,nan,-14.820642078053663,nan,1.1740552840297405,nan,1.1738086012114732,nan,1.0018371170991451,nan,1.001789681782195,nan
y R p,3,-11.824493554370763,nan,-11.16935856727303,nan,-11.181973856722422,nan,1.177177417154823,nan,1.1769234949398366,nan,1.0107229102836004,nan,1.009872254436555,nan
D Y v,3,-12.159831588743513,nan,-17.881768123683237,nan,-17.656749566997256,nan,1.111632140452371,nan,1.1115445134577142,nan,1.0003943370330828,nan,1.0004777648085967,nan
s R t,3,-10.05452245620028,nan,-12.627555885751551,nan,-12.631037789935133,nan,1.210641669686606,nan,1.210299831590721,nan,1.0009856296925768,nan,1.0010153382296338,nan
y c G,3,-12.270782346018615,nan,-14.680774265418897,nan,-14.41733797739833,nan,1.1632071926479453,nan,1.1629889144666914,nan,1.0003285432308588,nan,1.0004179561961566,nan
z i C,3,-12.61601474450864,nan,-17.961993216243986,nan,-17.92707404153385,nan,1.079511747330722,nan,1.0795053652173567,nan,1.0004605566155669,nan,1.0005379254664994,nan
S Y v,3,-14.224996444066665,nan,-17.35989326143946,nan,-17.311458955255617,nan,1.0365799756114737,nan,1.036682724839828,nan,1.0003289690111192,nan,1.000418308241619,nan
D i S,3,-12.126253355654736,nan,-14.309697556807798,nan,-14.325316228579226,nan,1.1592628621100864,nan,1.1590541739827778,nan,1.001834562417584,nan,1.0017875695094207,nan
S c S,3,-15.444935043059658,nan,-16.18362972594913,nan,-16.13063033605717,nan,1.0179275229980427,nan,1.018077760601248,nan,1.0004605566155669,nan,1.0005379254664994,nan
f R t,3,-11.278989944339129,nan,-13.630949944410812,nan,-13.630432074784759,nan,1.1683881485598455,nan,1.1681534901273065,nan,1.0011817337584679,nan,1.0011937079305673,nan
g i S,3,-12.487190924959247,nan,-14.105499242073861,nan,-14.128017911228405,nan,1.1065111667527574,nan,1.1064362878039158,nan,1.0006579380222382,nan,1.00071735130382,nan
C u v,3,-13.588906363520174,nan,-16.35017778538098,nan,-16.35997488561253,nan,1.1601975459492726,nan,1.15998593494176,nan,1.0019063171434504,nan,1.001852306758334,nan
t R t,3,-9.374979446924305,nan,-12.423000983384423,nan,-12.433720793307305,nan,1.1768649352056462,nan,1.176608774680152,nan,1.0020315180439954,nan,1.001966643301279,nan
S R z,3,-13.824423970551813,nan,-12.59843768147875,nan,-12.631123482042895,nan,1.037950777309513,nan,1.038049878809004,nan,1.0000653680219636,nan,1.0001787217463958,nan
S ^ J,3,-14.03565497009551,nan,-17.28835085611356,nan,-17.291214250672923,nan,1.101138460276215,nan,1.1010771097899006,nan,1.0003926339120421,nan,1.0004763566267472,nan
S u T,3,-14.207635101439594,nan,-14.178232689860764,nan,-14.226903606930758,nan,1.1582654278895879,nan,1.1580588228973099,nan,1.0016444192753355,nan,1.0016141284449604,nan
s R l,3,-10.895739056836124,nan,-13.31905403379931,nan,-13.32195948385143,nan,1.1085296886352212,nan,1.1084491950242423,nan,1.0010514234948007,nan,1.001075146842074,nan
g u v,3,-11.829338295182904,nan,-18.795775566509327,nan,-18.516980677555544,nan,1.1851714635288242,nan,1.1848965040474513,nan,1.0016448450555957,nan,1.0016144804904228,nan
w u v,3,-11.62059254122032,nan,-17.637320618167603,nan,-17.358726229534277,nan,1.265831348766174,nan,1.2653517886002967,nan,1.001775581099523,nan,1.0017333936243784,nan
C Y b,3,-13.357715717308764,nan,-17.950853300229678,nan,-17.900018969304547,nan,1.043775597849065,nan,1.0438598696969834,nan,1.0013816698467004,nan,1.001375246040662,nan
z u b,3,-10.980199823337147,nan,-21.304252023277698,nan,-21.113586328229474,nan,1.1685016710559304,nan,1.1682687708558261,nan,1.0028945015175883,nan,1.002750492081324,nan
J Y z,3,-13.631291051897836,nan,-17.716942817190223,nan,-17.065667243374396,nan,1.0479481973697415,nan,1.0480218865632474,nan,1,1,1.000119265179418,1.0
D ^ d,3,-9.55473368050436,nan,-9.664028499495222,nan,-9.674869693003188,nan,1.238036799207513,nan,1.2376267839570716,nan,1.0122938717120291,nan,1.0113009722713346,nan
f u S,3,-13.186147299337634,nan,-16.291382274804313,nan,-16.29693591603224,nan,1.1629050492879565,nan,1.162686649991961,nan,1.0011180688575447,nan,1.0011356595454388,nan
S c T,3,-15.33033895636875,nan,-17.487427299645663,nan,-17.364751524101614,nan,1.0168090283602376,nan,1.0169621286285482,nan,1,1,1.000119265179418,1.0
l W T,3,-13.369132822674022,nan,-12.730891846175176,nan,-12.765467430987803,nan,1.0736357310846827,nan,1.0736446038160825,nan,1.000065793802224,nan,1.000179073791858,nan
D Y b,3,-11.237210079666987,nan,-17.896607216387295,nan,-17.674006244005724,nan,1.1215012107859457,nan,1.1213883249815364,nan,1.001447037868664,nan,1.0014347026076398,nan
S Y b,3,-13.302374934990139,nan,-17.37473235414352,nan,-17.328715632264085,nan,1.0464490459450484,nan,1.0465265363636502,nan,1.0013816698467004,nan,1.001375246040662,nan
z i D,3,-10.495509106866862,nan,-19.844945978609793,nan,-19.755901327708568,nan,1.1025395781090628,nan,1.1024742587729415,nan,1.004276597144549,nan,1.0040068249880305,nan
s R m,3,-11.086072291214276,nan,-13.89342147934145,nan,-13.892462027268408,nan,1.1129378733842177,nan,1.1128460975048828,nan,1.0003934854725625,nan,1.000477060717672,nan
h ^ s,3,-9.937656113289478,nan,-10.522415111617974,nan,-10.536108924465001,nan,1.2133683405949895,nan,1.213020951512082,nan,1.008212303430694,nan,1.0075854844614955,nan
T R z,3,-13.709827883860903,nan,-13.488353285221354,nan,-13.499626422341224,nan,1.0372987167982974,nan,1.037399472304939,nan,1.0001307360439273,nan,1.0002381783133736,nan
y ^ S,3,-11.734392337069384,nan,-13.180427124271155,nan,-13.204590283935065,nan,1.2467470989372367,nan,1.246316390706138,nan,1.0026155724390666,nan,1.0024982319494558,nan
g c T,3,-13.626111670350106,nan,-16.322336236965974,nan,-16.25448486949327,nan,1.0391094978438058,nan,1.0392060310675726,nan,1.0000653680219636,nan,1.0001787217463958,nan
n W d,3,-10.819080498143581,nan,-12.694772825988867,nan,-12.701076847205822,nan,1.1245989598999107,nan,1.1244771331047567,nan,1.013213281822122,nan,1.0121368846636478,nan
S u v,3,-13.533565581201547,nan,-15.539018500328465,nan,-15.561073646908481,nan,1.162870994045256,nan,1.1626526016084269,nan,1.0017102130775593,nan,1.0016739370574006,nan
k R m,3,-11.353106398231972,nan,-14.429446349331986,nan,-14.421547404167672,nan,1.0976796574217764,nan,1.097626585309761,nan,1.0003934854725625,nan,1.000477060717672,nan
D ^ g,3,-10.017889579063624,nan,-10.46811957170872,nan,-10.476316819315368,nan,1.2087585572179085,nan,1.2084234764363995,nan,1.0123596655142528,nan,1.011360780883775,nan
y c S,3,-13.392045659723621,nan,-15.867660889341344,nan,-15.617663308349286,nan,1.1631413988457213,nan,1.1629232890565326,nan,1.0005259246375304,nan,1.0005973820334773,nan
C R z,3,-13.879764752870436,nan,-13.892216839139202,nan,-13.900028349992683,nan,1.0352773292135296,nan,1.0353832121423372,nan,1,1,1.000119265179418,1.0
D i T,3,-12.011657268963829,nan,-13.23783175482458,nan,-13.262889026429054,nan,1.1581443674722813,nan,1.1579385420100778,nan,1.001439799604241,nan,1.0014287178347796,nan
s R z,3,-11.463872593620096,nan,-12.491176841981767,nan,-12.497384418076793,nan,1.083725425196837,nan,1.0837084153943697,nan,1.0001961040658909,nan,1.0002976348803514,nan
S e D,3,-12.539771037878332,nan,-17.85997588680741,nan,-17.8416837026717,nan,1.1052091389048353,nan,1.1051370578596924,nan,1.0020998665277803,nan,1.0020285641864934,nan
D Y z,3,-11.317752946884593,nan,-16.181752767147636,nan,-15.957864296218554,nan,1.1214354169837217,nan,1.1213226995713774,nan,1.0000653680219636,nan,1.0001787217463958,nan
