word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.744858328364188,nan,-16.57412215932066,nan,-16.49918562823272,nan,1.0496104612052861,nan,1.0496795404658579,nan,1.0009863878477017,nan,1.0010158907994247,nan
C i S,3,-14.25380826149343,nan,-16.065266039222116,nan,-16.09280755015779,nan,1.0816662195851183,nan,1.0816543867365704,nan,1.0011796453923125,nan,1.0011919065595263,nan
g i D,3,-10.417963608208055,nan,-15.627895125243604,nan,-15.603580153622644,nan,1.129631051489844,nan,1.1294971205506634,nan,1.004208588150194,nan,1.0039451112681,nan
T c S,3,-15.341456967303388,nan,-15.495173502906976,nan,-15.506560074955361,nan,1.0171972642677116,nan,1.0173492426630548,nan,1.0005913860391844,nan,1.0006568413788588,nan
z u T,3,-12.576613892911084,nan,-19.745916042506376,nan,-19.59379638306022,nan,1.1542246786711199,nan,1.154028504991244,nan,1.001643533076733,nan,1.0016133215318956,nan
S Y m,3,-12.995625083288463,nan,-14.340478222064963,nan,-14.312784575847347,nan,1.0754168480344957,nan,1.0754201736687354,nan,1.0011836654172421,nan,1.0011952308281191,nan
D ^ v,3,-10.933035076493198,nan,-10.10229816934183,nan,-10.118335361452974,nan,1.1807039510841173,nan,1.1804409256942427,nan,1.0121517021517832,nan,1.0111725257895052,nan
t W C,3,-12.7056464503492,nan,-16.108417182407074,nan,-16.103705111333888,nan,1.0425687690019059,nan,1.0426563743345567,nan,1.0000653125204102,nan,1.0001786013023404,nan
g Y b,3,-11.600816632574125,nan,-17.717644260227118,nan,-17.623537490859164,nan,1.0685652836973158,nan,1.0685866665457466,nan,1.0013151837969356,nan,1.0013147908472486,nan
r c S,3,-13.054737816085659,nan,-15.35507856116845,nan,-15.375089805915716,nan,1.019477543113239,nan,1.0196237422731407,nan,1.0007220110800048,nan,1.0007756626716344,nan
d R s,3,-10.932132823483713,nan,-12.440101315349743,nan,-12.451471631237066,nan,1.1175014379268096,nan,1.1173977770186363,nan,1.0015097813498564,nan,1.0014919146968813,nan
S c z,3,-13.815221756928892,nan,-14.676161585080656,nan,-14.607025959956863,nan,1.0308690920989534,nan,1.030986112681521,nan,1.0000657591898467,nan,1.0001789706655173,nan
y c d,3,-11.233649092589268,nan,-18.686692332373426,nan,-18.138433080299453,nan,1.2238338844384882,nan,1.2234607136976063,nan,1.0000653125204102,nan,1.0001786013023404,nan
J u S,3,-14.56035181242183,nan,-14.867511440816584,nan,-14.919363348902044,nan,1.161010098234566,nan,1.1607967024629413,nan,1.0012485312682158,nan,1.0012542721113298,nan
h u S,3,-12.824455923238933,nan,-13.949874774932765,nan,-13.969976321841605,nan,1.2118928919019059,nan,1.2115505366194268,nan,1.0052325950132357,nan,1.0048783215409876,nan
g u S,3,-12.607959675171703,nan,-18.4128121885496,nan,-18.151876304370756,nan,1.181988663613418,nan,1.1817220988757304,nan,1.0011179062273954,nan,1.0011354508185542,nan
y R z,3,-11.767102412420689,nan,-10.084799890935516,nan,-10.10226250942181,nan,1.1826221779729948,nan,1.1823545464795056,nan,1.0102540657043955,nan,1.0094466621388423,nan
C e g,3,-12.966639523873718,nan,-15.550976924444655,nan,-15.565329951027994,nan,1.1125788455157815,nan,1.112487921970461,nan,1.0013787096395992,nan,1.0013727240409287,nan
z i J,3,-12.805489647384961,nan,-18.912258814924066,nan,-18.868530739228493,nan,1.0798377379488744,nan,1.0798305501477459,nan,1.0004603143289275,nan,1.0005376507229062,nan
m u S,3,-12.30113110117814,nan,-14.878117283277204,nan,-14.895047121311315,nan,1.1847901490522088,nan,1.1845164841109788,nan,1.002620094196829,nan,1.0025018956854743,nan
D Y m,3,-10.932546760161866,nan,-14.868486416404973,nan,-14.664291695518909,nan,1.1506660499368997,nan,1.1504786608015662,nan,1.0012489779376523,nan,1.001254641474507,nan
J e g,3,-13.146265330965068,nan,-16.206328493352466,nan,-16.20327894257303,nan,1.1169439507343624,nan,1.1168419640811968,nan,1.0014440221600094,nan,1.0014321346873165,nan
f u v,3,-12.405542154948183,nan,-16.827017754468763,nan,-16.81131024199156,nan,1.1662519740859538,nan,1.1660252170198582,nan,1.001577773886886,nan,1.001553541522331,nan
v R n,3,-11.976308101398034,nan,-13.403910587615387,nan,-13.395808843294226,nan,1.0941834151442602,nan,1.0941385047105183,nan,1.0013809429867824,nan,1.0013745708568134,nan
g i C,3,-12.555500411728907,nan,-13.640670225242843,nan,-13.672204665683138,nan,1.1064180574739302,nan,1.1063435064879585,nan,1.0003945551390807,nan,1.0004778707133415,nan
C i D,3,-12.190729938366832,nan,-17.568247689575944,nan,-17.54933287270903,nan,1.104287380892411,nan,1.1042176820271385,nan,1.0047964008338857,nan,1.0044798070855905,nan
C Y z,3,-13.447275566240984,nan,-16.380254228992573,nan,-16.32163705478033,nan,1.0430243355303424,nan,1.0431104550981762,nan,1,1,1.0001191906559526,1.0
d c T,3,-13.180440687272387,nan,-14.797982924741792,nan,-14.74955180911612,nan,1.051131109802969,nan,1.0511971096571753,nan,1.0009796878061525,nan,1.00101035035177,nan
y R v,3,-12.617311483015353,nan,-13.943080979957776,nan,-13.895057949916117,nan,1.1728240586858245,nan,1.1725814912519048,nan,1.010385584084089,nan,1.009566222157972,nan
z i g,3,-10.853097510134834,nan,-17.86356968821152,nan,-17.80761187532801,nan,1.1120597409737971,nan,1.111970127741869,nan,1.0038140330111134,nan,1.003586431210711,nan
S e g,3,-12.892181043479464,nan,-15.233252255101185,nan,-15.254351156934714,nan,1.11544548177873,nan,1.1153472929088546,nan,1.0019012098028806,nan,1.0018480092120312,nan
C e D,3,-12.601869050511642,nan,-18.134174182793554,nan,-18.109628346894155,nan,1.1034383181270788,nan,1.1033707764896792,nan,1.0017075055888331,nan,1.0016716240887527,nan
n W T,3,-12.87490565554503,nan,-11.849224567620247,nan,-11.89197453980782,nan,1.062435511810251,nan,1.0624727768931195,nan,1.0120832629453167,nan,1.0111105296008784,nan
T ^ J,3,-13.926223826885236,nan,-18.097598566068733,nan,-18.080879711838687,nan,1.1011207263087144,nan,1.1010594869477734,nan,1.0000657591898467,nan,1.0001789706655173,nan
T c g,3,-13.643149117538865,nan,-15.840803602350594,nan,-15.83123537808575,nan,1.048958952963707,nan,1.0490296834344048,nan,1.0010517003681119,nan,1.0010753014458125,nan
n c G,3,-11.632526227667757,nan,-14.234465867530833,nan,-14.2265782549916,nan,1.0501647980229996,nan,1.050233218997654,nan,1.0003941084696442,nan,1.0004775013501643,nan
s R n,3,-10.403644916388954,nan,-12.814962984527096,nan,-12.818315868421482,nan,1.1439586448009154,nan,1.1437875819135335,nan,1.001576880548013,nan,1.0015528027959768,nan
s R d,3,-10.932132823483713,nan,-13.068436553944561,nan,-13.071984603832242,nan,1.131727435489414,nan,1.131587660622703,nan,1.000656251890158,nan,1.0007158826620697,nan
J e D,3,-12.781494857602993,nan,-18.789525751701365,nan,-18.74757733843919,nan,1.1078034233456597,nan,1.107724818600415,nan,1.0017728181092433,nan,1.0017310347351405,nan
b c T,3,-13.639819942595487,nan,-14.43913790496444,nan,-14.394573630353754,nan,1.039013056509595,nan,1.0391097688721478,nan,1.0005225001632814,nan,1.0005944758270553,nan
y ^ z,3,-10.097403523516695,nan,-10.72812616914727,nan,-10.738419013648889,nan,1.2602134522202681,nan,1.259748683287323,nan,1.006033318696749,nan,1.0056052850983666,nan
y c T,3,-13.292956161794946,nan,-17.258916477032724,nan,-16.931321200371304,nan,1.1617572092231268,nan,1.161542833597908,nan,1.0000653125204102,nan,1.0001786013023404,nan
k R n,3,-10.667367323126868,nan,-13.382758284466405,nan,-13.378845896493056,nan,1.1278663912339078,nan,1.1277361132366424,nan,1.0015115680276028,nan,1.001493392149589,nan
D i C,3,-12.19072993836683,nan,-13.84008856876478,nan,-13.864795738589693,nan,1.1591902250418498,nan,1.158981926035658,nan,1.0015701805064636,nan,1.0015472623483226,nan
D ^ S,3,-11.710770427098355,nan,-11.24700872845702,nan,-11.275592280829263,nan,1.177481750781625,nan,1.1772269679348304,nan,1.0117571470127025,nan,1.0108138457321165,nan
C ^ J,3,-14.102391518104813,nan,-17.849664076479485,nan,-17.846047945386832,nan,1.098905598287345,nan,1.098849973040833,nan,1.0001963842306671,nan,1.000297791958293,nan
z u S,3,-12.678323103736407,nan,-20.7187215687701,nan,-20.557719663504365,nan,1.1552768257086685,nan,1.155077960586154,nan,1.0011832187478056,nan,1.001194861464942,nan
n c d,3,-10.592645710971949,nan,-18.2585555386473,nan,-17.965738996242365,nan,1.1110578078211188,nan,1.1109704615530782,nan,1.0000653125204102,nan,1.0001786013023404,nan
y ^ J,3,-11.979432232202118,nan,-14.762063054955906,nan,-14.753526842256642,nan,1.2467328183016781,nan,1.2463025334775368,nan,1.0024823224450228,nan,1.002377164581867,nan
p u S,3,-12.736797757532623,nan,-14.904823867302765,nan,-14.92382961263358,nan,1.1734539056487296,nan,1.173208971763695,nan,1.0019016564723173,nan,1.0018483785752081,nan
y R p,3,-11.825577066216905,nan,-11.18361794899312,nan,-11.196085320655978,nan,1.1772299244055588,nan,1.176976086555591,nan,1.010714380033323,nan,1.009865122205796,nan
D Y v,3,-12.159947833314796,nan,-17.930214179029818,nan,-17.704196501382846,nan,1.1113420544085246,nan,1.1112552579417998,nan,1.0003283492797974,nan,1.0004177213405996,nan
s R t,3,-10.058218019973545,nan,-12.625113310876383,nan,-12.628477040855095,nan,1.2114275735837126,nan,1.2110839219371463,nan,1.0010508070292388,nan,1.0010745627194584,nan
y c G,3,-12.273529609285076,nan,-14.662602661256955,nan,-14.399272339048688,nan,1.1629408746403689,nan,1.162723471142182,nan,1.0003941084696442,nan,1.0004775013501643,nan
z i C,3,-12.625863840293611,nan,-17.807496541685264,nan,-17.77778859532455,nan,1.0797062195691807,nan,1.0796993681983822,nan,1.0003945551390807,nan,1.0004778707133415,nan
S Y v,3,-14.223026156441392,nan,-17.402205984689807,nan,-17.352689381711283,nan,1.0360928525061206,nan,1.036196770808969,nan,1.0002630367593872,nan,1.0003583106942118,nan
D i S,3,-12.116271457972577,nan,-14.324331818411714,nan,-14.33964590397796,nan,1.159782057750471,nan,1.1595722448077947,nan,1.0017674580760039,nan,1.0017266023770168,nan
S c S,3,-15.443166178128712,nan,-16.22849205987704,nan,-16.17451032510233,nan,1.0178487725092908,nan,1.0179990996945079,nan,1.0005260735187742,nan,1.000597430732471,nan
f R t,3,-11.285626536204893,nan,-13.589854710307078,nan,-13.590016916550642,nan,1.1688840854085871,nan,1.1686482577832602,nan,1.0013120571108793,nan,1.0013122053050099,nan
g i S,3,-12.481041931334653,nan,-14.124913474889778,nan,-14.147054831071403,nan,1.1070098901825514,nan,1.1069338252600953,nan,1.000591832708621,nan,1.0006572107420357,nan
C u v,3,-13.602990654725325,nan,-16.41508975538258,nan,-16.423909741101834,nan,1.1598671933184772,nan,1.159656618111618,nan,1.0017737114481164,nan,1.0017317734614943,nan
t R t,3,-9.373685472046612,nan,-12.41910007903576,nan,-12.429857829055365,nan,1.1772233909008016,nan,1.1769664277858596,nan,1.002030494835391,nan,1.001965722415276,nan
S R z,3,-13.81560321792913,nan,-12.578949381168844,nan,-12.611674457089856,nan,1.0376615942216103,nan,1.0377613569811952,nan,1.0000653125204102,nan,1.0001786013023404,nan
S ^ J,3,-14.027933037710559,nan,-17.209056690606147,nan,-17.21497473071756,nan,1.1017722345502936,nan,1.1017093439792265,nan,1.0004576343123077,nan,1.0005354345438444,nan
S u T,3,-14.204558314110903,nan,-14.186310773949664,nan,-14.234982558745909,nan,1.158459482241385,nan,1.158252575695689,nan,1.001643533076733,nan,1.0016133215318956,nan
s R l,3,-10.904311918085398,nan,-13.339328413120207,nan,-13.341885528984971,nan,1.10831716390396,nan,1.1082372736359525,nan,1.0009192886495453,nan,1.0009550027003289,nan
g u v,3,-11.830224324566547,nan,-18.797180328416104,nan,-18.518343779154538,nan,1.1852108639159102,nan,1.1849360566351428,nan,1.0015124613664759,nan,1.001494130875943,nan
w u v,3,-11.618230656127459,nan,-17.648377607669268,nan,-17.369699157386567,nan,1.265867584223422,nan,1.265388357129034,nan,1.0016430864072963,nan,1.0016129521687187,nan
C Y b,3,-13.373582962732902,nan,-18.101711519103088,nan,-18.044781761261216,nan,1.0432216130998828,nan,1.0433072280222218,nan,1.0013151837969356,nan,1.0013147908472486,nan
z u b,3,-10.976686079028505,nan,-21.255075618717953,nan,-21.067828091388982,nan,1.1684944228678715,nan,1.1682617464972127,nan,1.0028929576838217,nan,1.002749141713627,nan
J Y z,3,-13.626901373332334,nan,-17.74920358893162,nan,-17.09720742420141,nan,1.0473894407489233,nan,1.047464497208912,nan,1,1,1.0001191906559526,1.0
D ^ d,3,-9.549754147067354,nan,-9.67282401428453,nan,-9.68363128845925,nan,1.2385062789594379,nan,1.2380953924396185,nan,1.0123489797213236,nan,1.0113518658181997,nan
f u S,3,-13.183277505553338,nan,-16.442649614602264,nan,-16.444842767207778,nan,1.1630297737834616,nan,1.1628112592604458,nan,1.0011832187478056,nan,1.001194861464942,nan
S c T,3,-15.341456967303388,nan,-17.566570429422057,nan,-17.435880463350586,nan,1.0167966254717422,nan,1.0169496440995978,nan,1,1,1.0001191906559526,1.0
l W T,3,-13.375572657241475,nan,-12.757908605402163,nan,-12.792304132084002,nan,1.0742929618069936,nan,1.0743001748655656,nan,1.0000657591898467,nan,1.0001789706655173,nan
D Y b,3,-11.23604615921205,nan,-17.935045106299484,nan,-17.712105840949555,nan,1.1213374512652354,nan,1.121225086093446,nan,1.0013804963173458,nan,1.0013742014936364,nan
S Y b,3,-13.299124482338648,nan,-17.407036911959473,nan,-17.360598721277995,nan,1.0460882493628314,nan,1.0461665989606153,nan,1.0013151837969356,nan,1.0013147908472486,nan
z i D,3,-10.488327036772759,nan,-19.794721441686026,nan,-19.709164083264056,nan,1.1029192135850945,nan,1.102852982261087,nan,1.004208588150194,nan,1.0039451112681,nan
s R m,3,-11.088012679756627,nan,-13.954736099890516,nan,-13.952999104910464,nan,1.1132491031424685,nan,1.1131565967370938,nan,1.0003932151307708,nan,1.0004767626238105,nan
h ^ s,3,-9.941638612913426,nan,-10.533020959228796,nan,-10.546735995813044,nan,1.2131394904658284,nan,1.212792953597704,nan,1.0081420794662121,nan,1.0075219390362098,nan
T R z,3,-13.713894007103807,nan,-13.454261959662936,nan,-13.466150742387358,nan,1.037010085980031,nan,1.0371114999497422,nan,1.0001306250408204,nan,1.0002380119487282,nan
y ^ S,3,-11.725347944716514,nan,-13.217873192192263,nan,-13.241546839184327,nan,1.2471931326306056,nan,1.24676167030031,nan,1.0025480816348695,nan,1.002436944591432,nan
g c T,3,-13.643149117538863,nan,-16.5162012245541,nan,-16.436005928582887,nan,1.0392736598062267,nan,1.0393697116847291,nan,1.0000653125204102,nan,1.0001786013023404,nan
n W d,3,-10.815598586339352,nan,-12.717856221924151,nan,-12.723474274777486,nan,1.1245121870256125,nan,1.1243906569928177,nan,1.0133984467422523,nan,1.0123061297921745,nan
S u v,3,-13.528532174331069,nan,-15.543484440079892,nan,-15.565373313973835,nan,1.1627338295814258,nan,1.1625159890500114,nan,1.001577773886886,nan,1.001553541522331,nan
k R m,3,-11.351735086494543,nan,-14.522531399829825,nan,-14.513529132982038,nan,1.097156849575461,nan,1.0971051280602027,nan,1.0003279026103606,nan,1.0004173519774227,nan
D ^ g,3,-10.012462577333832,nan,-10.469120000018172,nan,-10.477240538391008,nan,1.2092434394776204,nan,1.2089074087061804,nan,1.0123489797213236,nan,1.0113518658181997,nan
y c S,3,-13.394665372620269,nan,-15.92083810748771,nan,-15.66995106212305,nan,1.1628093562606754,nan,1.1625922891928182,nan,1.0005913860391844,nan,1.0006568413788588,nan
C R z,3,-13.890061698323384,nan,-13.917174227733032,nan,-13.92446615649545,nan,1.0347949579586617,nan,1.0349019860428017,nan,1,1,1.0001191906559526,1.0
D i T,3,-12.014562247147254,nan,-13.201714013919329,nan,-13.22730261841554,nan,1.1587299107129223,nan,1.1585227892128847,nan,1.0015701805064636,nan,1.0015472623483226,nan
s R z,3,-11.465204682314894,nan,-12.480158410065863,nan,-12.486342002517413,nan,1.0837232269012638,nan,1.083706249104928,nan,1.0001959375612306,nan,1.000297422595116,nan
S e D,3,-12.52741057011739,nan,-17.816449513450085,nan,-17.798649552800875,nan,1.1063049543900274,nan,1.1062301474280727,nan,1.0022300057521145,nan,1.0021469092598552,nan
D Y z,3,-11.309738762720132,nan,-16.21358781618897,nan,-15.988961134468669,nan,1.121140173695695,nan,1.1210283131694005,nan,1.0000653125204102,nan,1.0001786013023404,nan
