word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060580982725657,nan,-14.629705282118792,nan,-14.626206547656288,nan,1.0871791495672973,nan,1.0871535257397216,nan,1.0075104493207943,nan,1.006950973432837,nan
d I D,3,-9.734815319766504,nan,-14.451695810985562,nan,-14.428190591862293,nan,1.1111670570331227,nan,1.1110801071884269,nan,1.008561974031625,nan,1.0079069392570588,nan
d Y p,3,-11.262258603481929,nan,-12.521513831125954,nan,-12.532402121622116,nan,1.0742334876835846,nan,1.074240623733203,nan,1.0019017681437457,nan,1.001848435566976,nan
d Y t,3,-9.804146653913607,nan,-11.483371187697063,nan,-11.492415120693453,nan,1.207054202720388,nan,1.2067217774532948,nan,1.0029532928545764,nan,1.0028044013911976,nan
d I T,3,-11.698316967023517,nan,-13.984458371393979,nan,-13.980262034609193,nan,1.0868505480951627,nan,1.0868257643500132,nan,1.0075104493207943,nan,1.006950973432837,nan
d I Z,3,-16.38250369332983,nan,-inf,nan,-18.89810271987026,nan,1.0832359319016822,nan,1.0832203890632222,nan,1.0075104493207943,nan,1.006950973432837,nan
f i k,3,-10.963964831443146,nan,-13.196342999385118,nan,-13.206447749483624,nan,1.1358822402433697,nan,1.1357319291701853,nan,1.0034794672494554,nan,1.0032827250503498,nan
f i s,3,-10.696074793123312,nan,-13.206999864627054,nan,-13.216062194659576,nan,1.147974774417923,nan,1.1477935483114503,nan,1.0019679004776363,nan,1.001908524178031,nan
f R s,3,-11.960511045923406,nan,-14.101934865553144,nan,-14.10197971689206,nan,1.0876952550866794,nan,1.0876671721796023,nan,1.0016401230844287,nan,1.0016104663520442,nan
f R t,3,-11.2797033256025,nan,-13.542947926272507,nan,-13.543285527403746,nan,1.1686626578206436,nan,1.1684275786037257,nan,1.001311521612294,nan,1.001311727031975,nan
f Y k,3,-11.784613297128395,nan,-12.358207108171774,nan,-12.372122783331932,nan,1.0837662527825547,nan,1.0837483450388583,nan,1.0023618102047342,nan,1.002266670615073,nan
f ^ l,3,-10.45731504546618,nan,-11.972191692798791,nan,-11.983649036258772,nan,1.1437252054112017,nan,1.1435551201876915,nan,1.001768679397038,nan,1.0017275768507832,nan
g e s,3,-10.540226491762283,nan,-13.578560184981347,nan,-13.57091888089065,nan,1.1649741515431005,nan,1.1647498541266146,nan,1.0022344900105153,nan,1.0021505823574577,nan
g W d,3,-11.811751425074277,nan,-17.28815529978651,nan,-16.896083384818894,nan,1.114959977385556,nan,1.1148627130636084,nan,1.0013801261829653,nan,1.0013738601252775,nan
g W r,3,-11.585836122907285,nan,-20.56029393830105,nan,-19.780022029560758,nan,1.142628221339289,nan,1.1424602220770468,nan,1.000065720294427,nan,1.0001789028450003,nan
g W z,3,-12.340365471393062,nan,-19.85186493698209,nan,-19.076223288122915,nan,1.067181323337186,nan,1.0672062070000228,nan,1,1,1.0001191549809865,1.0
g i C,3,-12.552232352553084,nan,-13.65744489228046,nan,-13.688456581767042,nan,1.1066703614392994,nan,1.1065951449858638,nan,1.0005257623554153,nan,1.0005971378930973,nan
g i J,3,-12.742389404870988,nan,-14.867312393894345,nan,-14.881551100113295,nan,1.1066046411448724,nan,1.1065295927079222,nan,1.0003943217665616,nan,1.0004776421650696,nan
g i D,3,-10.416623741911833,nan,-15.610731946127753,nan,-15.586475702337399,nan,1.1305925486106978,nan,1.1304561741566275,nan,1.0044689800210305,nan,1.0041820097339291,nan
g R g,3,-12.049393437080536,nan,-15.382637370800577,nan,-15.357694636217975,nan,1.0790538284382345,nan,1.0790482509910202,nan,1.0003281894326712,nan,1.0004175535540145,nan
g u v,3,-11.838828920796102,nan,-18.810267756707972,nan,-18.531278090725237,nan,1.184867004801014,nan,1.1845930679894163,nan,1.001511566771819,nan,1.0014933558533052,nan
h e s,3,-10.756313143720037,nan,-11.353315410263315,nan,-11.365400091349098,nan,1.1950067248330027,nan,1.1947063165348284,nan,1.006283601818248,nan,1.0058338236097597,nan
h e n,3,-10.419069421178751,nan,-11.665753364334343,nan,-11.675301200107354,nan,1.2091365881347902,nan,1.2088000562922852,nan,1.0056263988739786,nan,1.005236344969621,nan
h i n,3,-10.007460397220253,nan,-9.572915350929247,nan,-9.587874675750959,nan,1.2107039862539124,nan,1.2103634723563852,nan,1.0316199084283497,nan,1.0288810590188038,nan
h Y s,3,-11.16535258544679,nan,-11.553930837322074,nan,-11.566753922912044,nan,1.14445813549131,nan,1.1442861484676015,nan,1.0048426998144173,nan,1.0045234595659498,nan
h ^ s,3,-9.940529334413046,nan,-10.522198578613825,nan,-10.535892219395725,nan,1.2138808105174332,nan,1.2135324516400334,nan,1.0080728831884602,nan,1.007459282831619,nan
J R T,3,-15.601993862559484,nan,-inf,nan,-19.241087104239423,nan,1.025149614804035,nan,1.0252813814973671,nan,1,1,1.0001191549809865,1.0
J ^ n,3,-11.344631180504548,nan,-9.646136864524015,nan,-9.698572226214804,nan,1.1771311949918593,nan,1.1768756553002777,nan,1.0179727493580426,nan,1.0164614469693196,nan
k e d,3,-10.343804970827595,nan,-12.006998596405289,nan,-12.015688819785645,nan,1.174893069397442,nan,1.1746435922611316,nan,1.0026238673035148,nan,1.0025049805770458,nan
k R m,3,-11.353361045184174,nan,-14.405461208626843,nan,-14.398108471636938,nan,1.0974506642736488,nan,1.097398232980011,nan,1.000393085648171,nan,1.0004766199239459,nan
l e l,3,-10.214716850668347,nan,-11.641613695430346,nan,-11.651642746189342,nan,1.1645253868277485,nan,1.1643027065718619,nan,1.0018356358098555,nan,1.0017883469559208,nan
m @ b,3,-10.772108550351685,nan,-15.974337450214392,nan,-15.956916597583703,nan,1.1149145283053288,nan,1.1148181613618795,nan,1.0024845979648547,nan,1.0023790106552346,nan
m e p,3,-11.009948007270161,nan,-12.821654068909051,nan,-12.830837421200574,nan,1.115661555852639,nan,1.115563384561493,nan,1.0045124501844287,nan,1.0042233572577155,nan
m @ v,3,-11.697364212485827,nan,-12.692654052232427,nan,-12.706559624313503,nan,1.1046621623747295,nan,1.1045920060029808,nan,1.0028789197314163,nan,1.0027374978393178,nan
m @ z,3,-10.839945712059825,nan,-12.249388386224492,nan,-12.258095704573693,nan,1.1150459688941827,nan,1.1149492659177629,nan,1.0021559964927202,nan,1.0020802713351653,nan
m R n,3,-10.748227284323054,nan,-14.119641599715465,nan,-14.095331503026184,nan,1.1229326102451445,nan,1.1228149115471702,nan,1.0013801261829653,nan,1.0013738601252775,nan
m R s,3,-11.08547100686434,nan,-14.476844569962967,nan,-14.452273689239206,nan,1.108802746943357,nan,1.1087211717897134,nan,1.0011829652996846,nan,1.001194616533236,nan
m Y d,3,-10.833711376971635,nan,-10.86063663914626,nan,-10.875949746674753,nan,1.118872167352166,nan,1.1187649798505426,nan,1.0056329915053943,nan,1.005241796922281,nan
m ^ b,3,-10.069665010548535,nan,-13.624676591652566,nan,-13.621328765392219,nan,1.1403847477410654,nan,1.1402236724035055,nan,1.0036100837593822,nan,1.003401539284295,nan
n e s,3,-9.546643052744338,nan,-13.283307178141118,nan,-13.28545556004426,nan,1.1745506987743708,nan,1.1743021317274984,nan,1.002495723030369,nan,1.0023882108253481,nan
n e n,3,-9.209399330203052,nan,-13.595745132212144,nan,-13.595356668802516,nan,1.1886805620761582,nan,1.1883958714849552,nan,1.0018385200860997,nan,1.0017907321852095,nan
n c d,3,-10.59111799368269,nan,-18.25886237636762,nan,-17.965992268421054,nan,1.111474873624141,nan,1.1113865234636584,nan,1.0000653082549635,nan,1.000178562097959,nan
n W d,3,-10.818167986056332,nan,-12.689478132029167,nan,-12.695752106412126,nan,1.1245365246168264,nan,1.1244149906644922,nan,1.013527461606163,nan,1.0124235838821836,nan
n c G,3,-11.636200684384967,nan,-14.247631396061331,nan,-14.23983248158124,nan,1.0500921186293988,nan,1.0501606958661494,nan,1.0003939097270982,nan,1.0004773014180284,nan
n i n,3,-8.797790306244554,nan,-11.914666222363447,nan,-11.920811850209335,nan,1.1902479601952805,nan,1.1899592875490552,nan,1.0022311936948074,nan,1.0021478563811277,nan
p e k,3,-10.929081042852873,nan,-12.583208105098915,nan,-12.590428429715889,nan,1.144933734632391,nan,1.144760494391419,nan,1.006571205363765,nan,1.0060932598882901,nan
p e m,3,-11.009948007270161,nan,-13.524531326518218,nan,-13.529563930739311,nan,1.1402018734336528,nan,1.1400407303796194,nan,1.0021679456371613,nan,1.0020901529993613,nan
p e p,3,-11.438495233780456,nan,-13.560534776146621,nan,-13.566580211655598,nan,1.1051729565041049,nan,1.1051013662367155,nan,1.0011164209263306,nan,1.0011341871751396,nan
p i m,3,-10.598338983311663,nan,-13.056659881157023,nan,-13.065154411296835,nan,1.141769271552775,nan,1.1416041464437194,nan,1.0028809799287337,nan,1.0027392015745238,nan
p R b,3,-12.166823275207417,nan,-14.867535472261078,nan,-14.865899005947561,nan,1.0523099414959793,nan,1.052372558905775,nan,1.000458805942598,nan,1.0005363677879597,nan
p R d,3,-11.706046390596772,nan,-12.275174164701292,nan,-12.290363755258692,nan,1.1002200361332033,nan,1.100160169525244,nan,1.0006559668258788,nan,1.0007156113800013,nan
p R v,3,-13.092078937341558,nan,-15.582604411090273,nan,-15.53468250587437,nan,1.04205757556538,nan,1.0421464035468764,nan,1.0003273653537443,nan,1.000416872059932,nan
r e m,3,-10.19875663307789,nan,-14.467584643865472,nan,-14.46750575421703,nan,1.1274982903717636,nan,1.1273693417253858,nan,1.0022985621470881,nan,1.0022089672333065,nan
r i g,3,-10.09473032285893,nan,-14.55230058303095,nan,-14.54963054292585,nan,1.1186818819714326,nan,1.118575497874704,nan,1.0043342431164688,nan,1.0040597880295714,nan
r i s,3,-9.43839060638227,nan,-13.304411801689147,nan,-13.304843682024595,nan,1.1458900838641772,nan,1.1457141409425504,nan,1.0019025922226727,nan,1.0018491170610584,nan
r i t,3,-8.757582886061364,nan,-12.052582833833572,nan,-12.053725335253871,nan,1.2268574865981414,nan,1.2264745473666738,nan,1.0020997531059535,nan,1.0020283606531,nan
r i z,3,-10.159032809923191,nan,-11.491003992592274,nan,-11.498152419454062,nan,1.1000173183541877,nan,1.099958650939273,nan,1.008868943431926,nan,1.0081823906465277,nan
r E p,3,-10.905837722084463,nan,-15.881012159066586,nan,-15.845011529559528,nan,1.0867875552603976,nan,1.0867625943501193,nan,1.0020262040617203,nan,1.0019621385953024,nan
r I D,3,-9.508900017599512,nan,-16.579945547050272,nan,-16.547603962137103,nan,1.078854353450061,nan,1.078849292970479,nan,1.0014433742406113,nan,1.0014315635070439,nan
r I S,3,-11.581877412659459,nan,-14.643747231106824,nan,-14.66770904172396,nan,1.055392208339651,nan,1.055447129745307,nan,1.000851891590769,nan,1.0008938327309191,nan
r I T,3,-11.472401664856525,nan,-16.112708107458687,nan,-16.099675404884003,nan,1.054537844512101,nan,1.0545949501320653,nan,1.0003918495297806,nan,1.0004755976828221,nan
r I Z,3,-16.156588391162842,nan,-inf,nan,-21.01751609014507,nan,1.0509232283186205,nan,1.0509895748452742,nan,1.0003918495297806,nan,1.0004755976828221,nan
r I z,3,-9.941535947032383,nan,-11.790308777493118,nan,-11.796422643824972,nan,1.0689305889915963,nan,1.0689508990012886,nan,1.0014433742406113,nan,1.0014315635070439,nan
r ^ l,3,-9.199630858725136,nan,-12.902416676746865,nan,-12.903317002125956,nan,1.141640514857456,nan,1.1414757128187916,nan,1.0021605289268185,nan,1.0020840195526188,nan
s i g,3,-10.128617467803785,nan,-12.686251653912922,nan,-12.691395431193921,nan,1.1628512630789243,nan,1.16263294150327,nan,1.0129549327716412,nan,1.0119015274699563,nan
s i v,3,-11.05033845529405,nan,-13.06566721920224,nan,-13.074091611765981,nan,1.1338028929422261,nan,1.1336588346530567,nan,1.0099975195224298,nan,1.0092128735893324,nan
s R d,3,-10.928742161349355,nan,-13.067718362497152,nan,-13.071111311762053,nan,1.1316858341788059,nan,1.1315462244995764,nan,1.0006559668258788,nan,1.0007156113800013,nan
s R g,3,-11.393053720603877,nan,-16.282638416980426,nan,-16.246643781119797,nan,1.1025717437476807,nan,1.1025065653714219,nan,1.000458805942598,nan,1.0005363677879597,nan
s R k,3,-11.004604042447053,nan,-13.64607847163741,nan,-13.64640396454431,nan,1.1176874114658721,nan,1.1175835892980033,nan,1.000524526237025,nan,1.0005961156519736,nan
s R m,3,-11.08547100686434,nan,-13.914873799699503,nan,-13.913618689621675,nan,1.112955550267134,nan,1.1128638252862038,nan,1.000393085648171,nan,1.0004766199239459,nan
S ^ J,3,-14.04285857221383,nan,-17.265273056033205,nan,-17.270595601576897,nan,1.1013706120978028,nan,1.1013087195727975,nan,1.0003922615692442,nan,1.0004759384298634,nan
S ^ C,3,-13.852701519895927,nan,-14.993338136329278,nan,-15.039888018368739,nan,1.1014363323922298,nan,1.101374271850739,nan,1.0009837442190865,nan,1.001013669205988,nan
s Y b,3,-10.945731258845159,nan,-15.116997098391899,nan,-15.108098078445632,nan,1.0919392714120104,nan,1.0919014058806285,nan,1.0013801261829653,nan,1.0013738601252775,nan
s Y v,3,-11.8709869209793,nan,-15.101482157039523,nan,-15.090727433303465,nan,1.081686905481411,nan,1.0816752505217297,nan,1.0003286014721346,nan,1.0004178943010558,nan
s ^ J,3,-11.681874903045834,nan,-14.83075700854552,nan,-14.82358883052865,nan,1.147429244019627,nan,1.1472506261294289,nan,1.0033311330425982,nan,1.003149258693631,nan
s ^ g,3,-9.72444268245529,nan,-12.450077444268441,nan,-12.455399179259885,nan,1.1801579506442326,nan,1.179895660544375,nan,1.0039883359868673,nan,1.0037467373337696,nan
s ^ S,3,-11.429086635146628,nan,-13.272636285883811,nan,-13.298097475386339,nan,1.1479550063750423,nan,1.1477750443529622,nan,1.0033968533370252,nan,1.0032090065576449,nan
t e s,3,-9.203079054964718,nan,-12.642707535103765,nan,-12.648989072793098,nan,1.1541598192955436,nan,1.1539629284004467,nan,1.005238669738833,nan,1.004883309738198,nan
t E m,3,-9.83036992019812,nan,-13.85061395723434,nan,-13.856330686477104,nan,1.131653605740434,nan,1.1315141620150195,nan,1.0048534128404683,nan,1.004532318989022,nan
t R t,3,-9.375098563485405,nan,-12.416229469732908,nan,-12.426966583443827,nan,1.1764151008173864,nan,1.1761603747568221,nan,1.0020299124168917,nan,1.0019652053186736,nan
T i n,3,-11.386541950150903,nan,-15.604387717603363,nan,-15.519036399273991,nan,1.1573489373939776,nan,1.1571436400086041,nan,1.0017087276551,nan,1.0016725994453468,nan
T R T,3,-15.239729846857346,nan,-16.55841085119285,nan,-16.498637524590812,nan,1.0226740447714617,nan,1.0228120852467986,nan,1.0001306165099269,nan,1.0002379692149317,nan
T ^ J,3,-13.933382824410899,nan,-18.194047269722983,nan,-18.175897910454232,nan,1.1005888531401482,nan,1.10052894180946,nan,1.000065720294427,nan,1.0001789028450003,nan
T ^ S,3,-13.680594556511693,nan,-16.635926547061274,nan,-16.65040655531192,nan,1.1011146154955636,nan,1.1010533600329933,nan,1.000131440588854,nan,1.0002386507090142,nan
T ^ C,3,-13.743225772092995,nan,-15.92211235001906,nan,-15.945190327246074,nan,1.1006545734345752,nan,1.1005944940874015,nan,1.0006572029442693,nan,1.000716633621125,nan
t Y s,3,-9.612118496691469,nan,-13.845481560324231,nan,-13.85027555955743,nan,1.1036112299538507,nan,1.1035427603332197,nan,1.0028181439105512,nan,1.0026818389397987,nan
t ^ l,3,-8.552710283349086,nan,-11.49073684640029,nan,-11.496636703811273,nan,1.1514776484079445,nan,1.1512879163407879,nan,1.0015727546321478,nan,1.0015493554998653,nan
v e t,3,-10.78113975893164,nan,-15.250385943169885,nan,-15.221337675275125,nan,1.2197526291956315,nan,1.2193877054789335,nan,1.001511566771819,nan,1.0014933558533052,nan
v i n,3,-10.713094732752763,nan,-15.61454071759124,nan,-15.578755633975614,nan,1.154482487882577,nan,1.1542844548763669,nan,1.0017087276551,nan,1.0016725994453468,nan
v R n,3,-11.977530985552855,nan,-13.421471185893125,nan,-13.411856650532947,nan,1.0942029685513335,nan,1.0941580787445189,nan,1.0013801261829653,nan,1.0013738601252775,nan
v e D,3,-11.749953753360597,nan,-20.08670307575183,nan,-20.0128846363673,nan,1.1028362254101425,nan,1.102770203020723,nan,1.0013144058885384,nan,1.0013141122612637,nan
v Y k,3,-12.138876959299132,nan,-17.520224303821742,nan,-17.22668423645327,nan,1.0761441029454213,nan,1.0761455118463181,nan,1.0017740359100635,nan,1.0017320065623194,nan
v Y r,3,-11.837099776034444,nan,-19.298710603651458,nan,-18.99117624425472,nan,1.117810769612088,nan,1.1177056560613297,nan,1.0003281894326712,nan,1.0004175535540145,nan
v Y t,3,-11.190179200658394,nan,-17.2757569872166,nan,-16.979841002120033,nan,1.1692040398539387,nan,1.1689675374117066,nan,1.0023655185599056,nan,1.0022697373384442,nan
w e s,3,-10.323812469073296,nan,-9.630589173525001,nan,-9.644660989828438,nan,1.2456907639209507,nan,1.2452619081912062,nan,1.018692170261299,nan,1.0171211758345562,nan
w ^ J,3,-12.121800596833506,nan,-12.681575152896654,nan,-12.678379946768603,nan,1.204627941088031,nan,1.2043043658136188,nan,1.035985260524312,nan,1.0328528171799376,nan
w ^ S,3,-11.8690123289343,nan,-11.123454430234945,nan,-11.152888591626292,nan,1.2051537034434463,nan,1.204828784037152,nan,1.036050980818739,nan,1.0329125650439515,nan
w ^ C,3,-11.931643544515603,nan,-10.409640233192729,nan,-10.447672363560445,nan,1.204693661382458,nan,1.2043699180915604,nan,1.0365767431741544,nan,1.0333905479560623,nan
y c d,3,-11.238369314877456,nan,-18.673796934434517,nan,-18.125522143135164,nan,1.224699629324467,nan,1.2243243361870322,nan,1.0000653082549635,nan,1.000178562097959,nan
y c g,3,-11.702680874131978,nan,-16.21833644064584,nan,-15.946829614006575,nan,1.1955855388933418,nan,1.1952846770588776,nan,1.0011168329657942,nan,1.0011345279221808,nan
y c G,3,-12.283452005579736,nan,-14.662565954128228,nan,-14.399362356295349,nan,1.1633168743297246,nan,1.1630985085895231,nan,1.0003939097270982,nan,1.0004773014180284,nan
y R C,3,-13.47033648753,nan,-13.293228038556773,nan,-13.264664983504687,nan,1.169192145039652,nan,1.1689588591782734,nan,1.0101880877742946,nan,1.0093866652287142,nan
y R g,3,-11.703061319257358,nan,-13.870919139955578,nan,-13.846394042754994,nan,1.2018551313698307,nan,1.2015383413152778,nan,1.0104509689520023,nan,1.0096256566847697,nan
y R T,3,-13.298229524145764,nan,-13.197491271708895,nan,-13.14225056454465,nan,1.1687978232730905,nan,1.1685655455106234,nan,1.0101880877742946,nan,1.0093866652287142,nan
y R v,3,-12.624782306747623,nan,-13.963429331861288,nan,-13.915180324012928,nan,1.1728067612331325,nan,1.1725642344650646,nan,1.0103195283631485,nan,1.009506160956742,nan
y ^ J,3,-11.991882501699315,nan,-14.788532603013717,nan,-14.77950561579437,nan,1.246712631641777,nan,1.2462824020732848,nan,1.0025474339830371,nan,1.0024363732899597,nan
y ^ S,3,-11.73909423380011,nan,-13.230411880352008,nan,-13.25401426065206,nan,1.2472383939971923,nan,1.246806820296818,nan,1.0026131542774641,nan,1.0024961211539736,nan
y ^ C,3,-11.801725449381413,nan,-12.51659768330979,nan,-12.548798032586213,nan,1.246778351936204,nan,1.2463479543512264,nan,1.0031389166328795,nan,1.0029741040660844,nan
