word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.34773502028845,nan,-9.663299291926227,nan,-9.715664081708546,nan,1.1762917698291218,nan,1.1760383553405742,nan,1.0177775786946652,nan,1.0162838561167293,nan
k e d,3,-10.337306899072061,nan,-12.00929609512622,nan,-12.01794146413454,nan,1.1754977958921802,nan,1.1752467563089177,nan,1.002558314819355,nan,1.0024453785560055,nan
k R m,3,-11.3476122848018,nan,-14.440765382224575,nan,-14.432942413741065,nan,1.0977204657413817,nan,1.097667344233952,nan,1.0003931114028344,nan,1.000476648321689,nan
l e l,3,-10.21286912650046,nan,-11.632012489972169,nan,-11.642076506507683,nan,1.164865670533399,nan,1.16464210790932,nan,1.0017047190259878,nan,1.0016692914888512,nan
m @ b,3,-10.768682905106061,nan,-15.90463172176815,nan,-15.888087672365383,nan,1.1157749758209194,nan,1.1156764108385953,nan,1.0025500729502006,nan,1.0024385628030739,nan
m e p,3,-11.014668478119034,nan,-12.800195383777174,nan,-12.809538101059276,nan,1.1158676882636285,nan,1.1157689844103695,nan,1.004578469924035,nan,1.004283359929916,nan
m @ v,3,-11.69608659343101,nan,-12.636262188075758,nan,-12.650565962825997,nan,1.1052590376020566,nan,1.1051873587866745,nan,1.0031415944750115,nan,1.0029763257093836,nan
m @ z,3,-10.847968480210822,nan,-12.240885246850693,nan,-12.249643374238376,nan,1.11544635275158,nan,1.1153486279619729,nan,1.002221449880861,nan,1.0021398056329018,nan
m R n,3,-10.747029480229996,nan,-14.156801857094901,nan,-14.130614404528608,nan,1.1227436607746768,nan,1.1226264413533662,nan,1.0014459415050936,nan,1.0014336936291794,nan
m R s,3,-11.080119970409207,nan,-14.54322626450482,nan,-14.516629168525597,nan,1.109138665704023,nan,1.1090562302611937,nan,1.0011173184357542,nan,1.0011349364590074,nan
m Y d,3,-10.838169059261585,nan,-10.87852258734678,nan,-10.89385277453606,nan,1.119538191813717,nan,1.1194292962888366,nan,1.0056333604935832,nan,1.0052421091756392,nan
m ^ b,3,-10.066799522273893,nan,-13.643918242033312,nan,-13.640520639776843,nan,1.1405937335767813,nan,1.140432111164328,nan,1.003479283600421,nan,1.0032825802077805,nan
n e s,3,-9.544316231276728,nan,-13.336835912993994,nan,-13.338646057246933,nan,1.1746302763814167,nan,1.1743814879081473,nan,1.002495886953149,nan,1.0023883534231437,nan
n e n,3,-9.211225741097516,nan,-13.63760704137558,nan,-13.636892451870484,nan,1.1882352714520705,nan,1.1879516990003198,nan,1.00183864081447,nan,1.0017908390827994,nan
n c d,3,-10.58364323873069,nan,-18.295467073426387,nan,-18.00170999228407,nan,1.1118144671113186,nan,1.1117252379748783,nan,1.0000653125204102,nan,1.00017857272681,nan
n W d,3,-10.816202428581821,nan,-12.68409542300803,nan,-12.690403742446932,nan,1.1250729087545814,nan,1.124949993675204,nan,1.0133977206466958,nan,1.0123055011305062,nan
n c G,3,-11.631132293252229,nan,-14.300923303247998,nan,-14.29187644490695,nan,1.0500990546893667,nan,1.050167613745168,nan,1.0003282109758818,nan,1.0004175784629477,nan
n i n,3,-8.797032599563924,nan,-11.928683577726673,nan,-11.934804856473963,nan,1.1894762093398636,nan,1.1891894840166066,nan,1.0021656155099787,nan,1.0020882331023855,nan
p e k,3,-10.927503266808664,nan,-12.630909899952734,nan,-12.637705699341176,nan,1.1452096858722254,nan,1.1450357241244524,nan,1.0065050883990905,nan,1.006033190899243,nan
p e m,3,-11.014668478119034,nan,-13.606733052234002,nan,-13.611218057740222,nan,1.139951716762794,nan,1.139791198098492,nan,1.0021672638838095,nan,1.0020895962529717,nan
p e p,3,-11.442615183376203,nan,-13.610633079864975,nan,-13.61630984095914,nan,1.1050519467989426,nan,1.10498065660118,nan,1.0013128439035268,nan,1.001312827610524,nan
p i m,3,-10.600475336585443,nan,-13.055632924881447,nan,-13.064185959666043,nan,1.141192654650587,nan,1.1410289831147788,nan,1.0028166802467915,nan,1.0026806356280307,nan
p R b,3,-12.157405067313373,nan,-14.857682115588656,nan,-14.856332116235967,nan,1.052578592987283,nan,1.0526405260261484,nan,1.0005241485371121,nan,1.000595810402111,nan
p R d,3,-11.700474538889903,nan,-12.303454906965984,nan,-12.318531020717586,nan,1.1006890103385811,nan,1.1006279391636862,nan,1.000721322378716,nan,1.0007750647042144,nan
p R v,3,-13.08480875563832,nan,-15.514815748881102,nan,-15.472127583167914,nan,1.0420626547684202,nan,1.0421514739742277,nan,1.0003926993093764,nan,1.0004763075340424,nan
r e m,3,-10.20009975255518,nan,-14.544361870555084,nan,-14.543784741887125,nan,1.1272464782952412,nan,1.1271181624190223,nan,1.0021672638838095,nan,1.0020895962529717,nan
r i g,3,-10.090135079587778,nan,-14.61496259896864,nan,-14.611747476652777,nan,1.1178400287364356,nan,1.1177357822327392,nan,1.0041377660194732,nan,1.0038811169110644,nan
r i s,3,-9.431249085318626,nan,-13.351154960614181,nan,-13.351235559543344,nan,1.145378641947083,nan,1.145203987293707,nan,1.001837404534097,nan,1.00178981671986,nan
r i t,3,-8.755243782339633,nan,-12.083396522648544,nan,-12.084205090842238,nan,1.22628564161846,nan,1.2259041315181727,nan,1.0020345783757005,nan,1.001969071021963,nan
r i z,3,-10.159873052070383,nan,-11.538619820327245,nan,-11.545458438380615,nan,1.0993056876256897,nan,1.099248827991229,nan,1.0086727643763578,nan,1.0080039658594393,nan
r E p,3,-10.909686215808168,nan,-15.914846077659494,nan,-15.878566311219013,nan,1.0860767063720143,nan,1.0860535492604724,nan,1.0020267486000038,nan,1.001962596056678,nan
r I D,3,-9.513706296165157,nan,-16.703419096294006,nan,-16.668079949767353,nan,1.078269909178036,nan,1.0782663420602676,nan,1.001443881037805,nan,1.0014319896909467,nan
r I S,3,-11.577055536556237,nan,-14.727263964734085,nan,-14.750241795648535,nan,1.055332018938141,nan,1.0553870972720154,nan,1.0007866348991261,nan,1.0008344753506024,nan
r I T,3,-11.475236060637096,nan,-16.147555205434355,nan,-16.134305521186413,nan,1.0544118743439905,nan,1.0544693052174723,nan,1.0003265626020508,nan,1.0004162153123615,nan
r I Z,3,-16.1563379515922,nan,-inf,nan,-21.055109171578135,nan,1.0507970205812565,nan,1.0508636935746245,nan,1.0003265626020508,nan,1.0004162153123615,nan
r I z,3,-9.947971514093485,nan,-11.840275956006316,nan,-11.846090594774239,nan,1.0686741155533235,nan,1.06869508206289,nan,1.001443881037805,nan,1.0014319896909467,nan
r ^ l,3,-9.198570312842472,nan,-12.940258644277781,nan,-12.94080153031938,nan,1.1412594115479275,nan,1.1410955673950867,nan,1.0021610824819436,nan,1.002084484438273,nan
s i g,3,-10.1220995741915,nan,-12.709425075220851,nan,-12.714367275220813,nan,1.1621454757002094,nan,1.16192893229448,nan,1.0127590187136146,nan,1.0117233222342583,nan
s i v,3,-11.039955659894293,nan,-13.045106651402719,nan,-13.053790816476763,nan,1.13342381943994,nan,1.133280708877671,nan,1.0099328603172952,nan,1.0091540105707786,nan
s R d,3,-10.917870307929773,nan,-13.032195484917342,nan,-13.036141062868682,nan,1.1322892188348022,nan,1.132148053545957,nan,1.000656009858306,nan,1.0007156540578266,nan
s R g,3,-11.384348438975397,nan,-16.31670120646146,nan,-16.27912655616822,nan,1.1023845195249107,nan,1.1023198117733073,nan,1.0004588360167022,nan,1.0005363997557233,nan
s R k,3,-10.992954759098836,nan,-13.618413109640219,nan,-13.61914750615987,nan,1.1182898760809408,nan,1.1181845030018374,nan,1.0005245606305702,nan,1.0005961511897579,nan
s R m,3,-11.080119970409207,nan,-13.912180417622944,nan,-13.911031453371173,nan,1.1130319069715093,nan,1.112939976975877,nan,1.0003931114028344,nan,1.000476648321689,nan
S ^ J,3,-14.03853349968217,nan,-17.307461162975954,nan,-17.312139700059944,nan,1.1013142240259433,nan,1.101252469114392,nan,1.0003922872159188,nan,1.000475966746396,nan
S ^ C,3,-13.860164517204039,nan,-15.058329618201878,nan,-15.104157027771851,nan,1.1008541517288681,nan,1.1007935730871203,nan,1.000918084126862,nan,1.0009539782186714,nan
s Y b,3,-10.94044206198209,nan,-15.173546736844397,nan,-15.164244802022045,nan,1.0922122414939541,nan,1.09217366972438,nan,1.0013802168912258,nan,1.001373942195145,nan
s Y v,3,-11.867845750307037,nan,-15.141111010924783,nan,-15.12966832073872,nan,1.0816963032750913,nan,1.0816846176724593,nan,1.0002628984554716,nan,1.0003581678165598,nan
s ^ J,3,-11.68082551046766,nan,-14.803149806142429,nan,-14.796553225450896,nan,1.147378857854455,nan,1.1472003471932897,nan,1.0034619756751963,nan,1.003268267126624,nan
s ^ g,3,-9.721689599193086,nan,-12.474757749807734,nan,-12.479876113306293,nan,1.179583918649723,nan,1.1793230691022973,nan,1.004184946427743,nan,1.0039255329010024,nan
s ^ S,3,-11.420511594138443,nan,-13.258459026493572,nan,-13.283927593317665,nan,1.1477074809237946,nan,1.1475281300699123,nan,1.0035277002890641,nan,1.0033280185606583,nan
t e s,3,-9.201401418476944,nan,-12.644918222380447,nan,-12.651258312630713,nan,1.154757980316783,nan,1.1545595603069256,nan,1.0051737002899659,nan,1.004824189925045,nan
t E m,3,-9.837698702175727,nan,-13.81849540912129,nan,-13.824360681789365,nan,1.1315967525933586,nan,1.13145744878729,nan,1.0051815300656626,nan,1.00483066489033,nan
t R t,3,-9.373451838748256,nan,-12.388665804933527,nan,-12.399455210593807,nan,1.1771449617006542,nan,1.1768883690265055,nan,1.0020296332542078,nan,1.001964981570204,nan
T i n,3,-11.386011603038503,nan,-15.571045140317054,nan,-15.486402927426596,nan,1.1567683646695481,nan,1.1565645408827925,nan,1.0016431153466974,nan,1.0016129479312827,nan
T R T,3,-15.237239471296977,nan,-16.43814780365841,nan,-16.388305919510923,nan,1.0230672178928693,nan,1.0232042731215516,nan,1.0001306250408204,nan,1.0002379833731978,nan
T ^ J,3,-13.936714023763027,nan,-18.158716441120472,nan,-18.140596583651835,nan,1.1008581385424925,nan,1.1007975396284622,nan,1.000065724613868,nan,1.0001789135144568,nan
T ^ S,3,-13.67640010743381,nan,-16.614025661471615,nan,-16.627970951518602,nan,1.101186761611832,nan,1.1011253225050848,nan,1.0001314492277358,nan,1.0002386649484911,nan
T ^ C,3,-13.758345041284898,nan,-15.909584896346392,nan,-15.932613911363742,nan,1.1003980662454174,nan,1.1003386436011906,nan,1.0005915215248111,nan,1.000656924986732,nan
t Y s,3,-9.615098367356097,nan,-13.786370235461135,nan,-13.791459122239122,nan,1.1042714020397273,nan,1.1042012541180006,nan,1.0031457154095886,nan,1.0029797335858495,nan
t ^ l,3,-8.554529504467201,nan,-11.441568844053116,nan,-11.447618464880586,nan,1.1518796878054205,nan,1.1516889254245921,nan,1.0016385823186622,nan,1.0016091992671703,nan
v e t,3,-10.778143498448891,nan,-15.252596147015367,nan,-15.224758389721057,nan,1.219832298205517,nan,1.2194671523769753,nan,1.0015116661189616,nan,1.0014934450632138,nan
v i n,3,-10.706865169715082,nan,-15.589247533575161,nan,-15.554984849386067,nan,1.153771231492587,nan,1.153575004260969,nan,1.0016431153466974,nan,1.0016129479312827,nan
v R n,3,-11.969114034498979,nan,-13.36757325665998,nan,-13.359545709673146,nan,1.0940102753172882,nan,1.0939658837397963,nan,1.0014459415050936,nan,1.0014336936291794,nan
v e D,3,-11.748507550251311,nan,-20.1324432036025,nan,-20.05730716541313,nan,1.102448137837459,nan,1.1023831088474092,nan,1.0013802168912258,nan,1.001373942195145,nan
v Y k,3,-12.13533806469963,nan,-17.46681955986593,nan,-17.174893372260147,nan,1.076805463602467,nan,1.0768051881311471,nan,1.0019056017087111,nan,1.0018516128797736,nan
v Y r,3,-11.835881255703315,nan,-19.18853610875829,nan,-18.88349148107605,nan,1.1184748687947117,nan,1.1183680568868835,nan,1.0004596602036175,nan,1.0005370813310166,nan
v Y t,3,-11.191840447328044,nan,-17.22879495283167,nan,-16.934496282534948,nan,1.1693457199284614,nan,1.1691088461880503,nan,1.0024313986196545,nan,1.002329624352049,nan
w e s,3,-10.323673591203903,nan,-9.650243597117962,nan,-9.66430638578474,nan,1.2452583712471972,nan,1.2448305683006866,nan,1.01895464209651,nan,1.0173598363128777,nan
w ^ J,3,-12.127092380215625,nan,-12.658792324603663,nan,-12.65619766718255,nan,1.2041940780785885,nan,1.2038715631548156,nan,1.0359876108394575,nan,1.0328547690277647,nan
w ^ S,3,-11.866778463886408,nan,-11.114101544954806,nan,-11.143572035049317,nan,1.204522701147928,nan,1.2041993460314382,nan,1.0360533354533252,nan,1.032914520461799,nan
w ^ C,3,-11.948723397737496,nan,-10.409660779829586,nan,-10.448214994894457,nan,1.2037340057815133,nan,1.203412667127544,nan,1.0365134077504006,nan,1.03333278050004,nan
y c d,3,-11.226123771320953,nan,-18.68575226370664,nan,-18.137387348192227,nan,1.2251191322142636,nan,1.2247427202651235,nan,1.0000653125204102,nan,1.00017857272681,nan
y c g,3,-11.692601902366578,nan,-16.269510414289712,nan,-15.997574470561375,nan,1.1952144329043721,nan,1.194914478492474,nan,1.0010511817284287,nan,1.0010748442373263,nan
y c G,3,-12.273612825842493,nan,-14.691208493528254,nan,-14.427553800815108,nan,1.1634037197923117,nan,1.1631850960354133,nan,1.0003282109758818,nan,1.0004175784629477,nan
y R C,3,-13.474505410182893,nan,-13.28781866942532,nan,-13.259726332239335,nan,1.1692111768938656,nan,1.16897781169626,nan,1.0102540657043955,nan,1.0094466335633119,nan
y R g,3,-11.693738481386449,nan,-13.934382364450952,nan,-13.907747863450908,nan,1.2018763099862086,nan,1.201559429632539,nan,1.010516964159867,nan,1.0096856392994495,nan
y R T,3,-13.290741000412662,nan,-13.083990095853508,nan,-13.03890588680801,nan,1.1690797276661298,nan,1.168846698545611,nan,1.0102540657043955,nan,1.0094466335633119,nan
y R v,3,-12.611594567089242,nan,-13.861237484821952,nan,-13.8183589326017,nan,1.1731546537259392,nan,1.1729112062157303,nan,1.0103855149321312,nan,1.0095661364313808,nan
y ^ J,3,-11.990215552878713,nan,-14.793899445854901,nan,-14.785261815429108,nan,1.246870648315753,nan,1.2464399650525215,nan,1.0024169753486338,nan,1.0023176967844187,nan
y ^ S,3,-11.729901636549496,nan,-13.249208666206044,nan,-13.272636183295877,nan,1.2471992713850926,nan,1.2467677479291441,nan,1.0024826999625016,nan,1.002377448218453,nan
y ^ C,3,-11.811846570400583,nan,-12.544767901080824,nan,-12.577279143141014,nan,1.2464105760186779,nan,1.24598106902525,nan,1.002942772259577,nan,1.002795708256694,nan
