word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.65815864521332,nan,-inf,nan,-12.278952317249495,nan,1.1535295083133976,nan,1.1432338270383096,nan,1.004524886877828,nan,1.001603093196459,nan
C u S,3,-13.124373161989165,nan,-inf,nan,-13.869634638144369,nan,1.0704557670712398,nan,1.071755067751134,nan,1.0026246719160106,nan,1.0015587399349284,nan
S e J,3,-14.25688700233296,nan,-11.074358485356948,nan,-14.2026462031366,nan,1.0544383390925054,nan,1.0577147941844467,nan,1.0026246719160106,nan,1.0015587399349284,nan
T ^ S,3,-13.509218982894595,nan,-inf,nan,-15.001748008550834,nan,1.0632615224669233,nan,1.0651905163288147,nan,1,1,1.0010539443771291,1.0
v e D,3,-12.280205194610891,nan,-inf,nan,-15.45801025623607,nan,1.0589632259703334,nan,1.0615462118089678,nan,1,1,1.0010539443771291,1.0
C ^ S,3,-12.970222482161908,nan,-inf,nan,-14.630835281949327,nan,1.0704557670712398,nan,1.071755067751134,nan,1,1,1.0010539443771291,1.0
n c T,3,-12.229277693345283,nan,-inf,nan,-14.476826456154507,nan,1.0641181571435052,nan,1.0664267452892195,nan,1,1,1.0010539443771291,1.0
s R p,3,-11.321563856574528,nan,-inf,nan,-13.68750820523572,nan,1.0733945212803997,nan,1.0742766936429358,nan,1,1,1.0010539443771291,1.0
D i D,3,-11.263204241388944,nan,-inf,nan,-13.72480474676714,nan,1.0929895482196208,nan,1.0925550113224736,nan,1.0026246719160106,nan,1.0015587399349284,nan
S c g,3,-12.770201348268552,nan,-inf,nan,-13.650410522498799,nan,1.044390952481895,nan,1.0478313748489838,nan,1.004524886877828,nan,1.001603093196459,nan
C i S,3,-12.787900925367953,nan,-inf,nan,-13.332648188339704,nan,1.0783297828192713,nan,1.0788809584874761,nan,1.0078740157480315,nan,1.0025683310505265,nan
g i D,3,-11.011889813108038,nan,-inf,nan,-13.817178066898155,nan,1.0929895482196208,nan,1.0925550113224736,nan,1,1,1.0010539443771291,1.0
T c S,3,-14.120128065217568,nan,-inf,nan,-14.072212049926659,nan,1.0422641471388392,nan,1.0461881410319027,nan,1.004524886877828,nan,1.001603093196459,nan
z u T,3,-12.698288766678267,nan,-inf,nan,-15.6152957348687,nan,1.056338554054323,nan,1.0591709148968538,nan,1,1,1.0010539443771291,1.0
S Y m,3,-12.063501201303904,nan,-inf,nan,-13.899332384993123,nan,1.0891885202067442,nan,1.0865277827812012,nan,1,1,1.0010539443771291,1.0
D ^ v,3,-12.092152963107953,nan,-9.432430034811635,nan,-11.669047343565154,nan,1.0941653062272454,nan,1.0930919558351735,nan,1.0026246719160106,nan,1.0015587399349284,nan
t W C,3,-11.598316858494119,nan,-inf,nan,-14.340883060963009,nan,1.066244962486561,nan,1.0680699791063009,nan,1,1,1.0010539443771291,1.0
g Y b,3,-11.009624806477186,nan,-inf,nan,-13.611062250189788,nan,1.1043908379905263,nan,1.1012917355969158,nan,1.004524886877828,nan,1.001603093196459,nan
r c S,3,-11.93890382922779,nan,-10.907435008674113,nan,-12.807591779956116,nan,1.0758372886256498,nan,1.0768227143360602,nan,1.0071495587938386,nan,1.0021078887542583,nan
d R s,3,-10.751018998106915,nan,-inf,nan,-12.303567709463156,nan,1.1412678244478205,nan,1.131747958010752,nan,1.0026246719160106,nan,1.0015587399349284,nan
S c z,3,-13.021515776549458,nan,-inf,nan,-13.216287908645727,nan,1.0851149343823476,nan,1.0823141334696735,nan,1,1,1.0010539443771291,1.0
y c d,3,-11.608788158361413,nan,-inf,nan,-13.095702458059446,nan,1.1335757132705493,nan,1.1244513434933998,nan,1,1,1.0010539443771291,1.0
J u S,3,-14.222985450657276,nan,-inf,nan,-15.092299575482457,nan,1.0608634409321511,nan,1.0630023325213749,nan,1,1,1.0010539443771291,1.0
h u S,3,-12.613547538223177,nan,-inf,nan,-13.04513569272197,nan,1.1016308270232782,nan,1.1002014572478518,nan,1.0026246719160106,nan,1.0015587399349284,nan
g u S,3,-12.313442945772838,nan,-inf,nan,-14.118850429768354,nan,1.0896404193494174,nan,1.0892605382106526,nan,1,1,1.0010539443771291,1.0
y R z,3,-12.564757374053745,nan,-inf,nan,-12.286925095204218,nan,1.1045261770417636,nan,1.1000067170338663,nan,1.0026246719160106,nan,1.0015587399349284,nan
C e g,3,-11.941879389340356,nan,-inf,nan,-14.288497925875717,nan,1.0776053258650782,nan,1.077961782287769,nan,1,1,1.0010539443771291,1.0
z i J,3,-12.921432317992476,nan,-inf,nan,-15.994600016938195,nan,1.0596876829245265,nan,1.0624653880086747,nan,1,1,1.0010539443771291,1.0
m u S,3,-11.920400357663231,nan,-inf,nan,-12.58904378702626,nan,1.1040289085580504,nan,1.1023896410552916,nan,1.005249343832021,nan,1.0020635354927274,nan
D Y m,3,-11.098420305260317,nan,-inf,nan,-12.748352110807698,nan,1.1179654986240104,nan,1.112785988470479,nan,1,1,1.0010539443771291,1.0
J e g,3,-13.040491678008465,nan,-inf,nan,-14.818015682653861,nan,1.0680129997259895,nan,1.0692090470580098,nan,1,1,1.0010539443771291,1.0
f u v,3,-12.346387101492192,nan,-9.94033594847429,nan,-12.038207686742881,nan,1.0917672246924732,nan,1.0909037720277337,nan,1.0071495587938386,nan,1.0021078887542583,nan
v R n,3,-11.949142826528885,nan,-11.079517568166974,nan,-12.847347792836963,nan,1.1103640406874984,nan,1.1038465185043929,nan,1.0071495587938386,nan,1.0021078887542583,nan
g i C,3,-11.57150560104346,nan,-11.23401124233819,nan,-12.784866858051284,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.004524886877828,nan,1.001603093196459,nan
C i D,3,-11.822820029324367,nan,-inf,nan,-13.56796227527417,nan,1.0738048959414432,nan,1.075049540862955,nan,1.0078740157480315,nan,1.0025683310505265,nan
C Y z,3,-12.302393109586253,nan,-inf,nan,-13.405107581256086,nan,1.107830620101489,nan,1.1029433532600026,nan,1,1,1.0010539443771291,1.0
d c T,3,-12.370928210408309,nan,-inf,nan,-13.770831133116713,nan,1.061720075608733,nan,1.0642385614817798,nan,1.0026246719160106,nan,1.0015587399349284,nan
y R v,3,-13.211384538978798,nan,-inf,nan,-12.75288831491295,nan,1.063802195141311,nan,1.0655239584131766,nan,1.0026246719160106,nan,1.0015587399349284,nan
z i g,3,-11.011889813108038,nan,-inf,nan,-15.308832943675872,nan,1.0732623435580106,nan,1.0739596408822378,nan,1,1,1.0010539443771291,1.0
S e g,3,-12.34734449744852,nan,-inf,nan,-14.210026310434223,nan,1.0680129997259895,nan,1.0692090470580098,nan,1.0026246719160106,nan,1.0015587399349284,nan
C e D,3,-12.193193817621262,nan,-inf,nan,-14.78391127064682,nan,1.068555552109422,nan,1.070298947038727,nan,1,1,1.0010539443771291,1.0
n W T,3,-12.401127950271942,nan,-10.915214516875698,nan,-13.039238800647068,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.0071495587938386,nan,1.0021078887542583,nan
T ^ J,3,-14.202366163454542,nan,-inf,nan,-15.427415823976517,nan,1.0542117487112672,nan,1.0575276810797725,nan,1,1,1.0010539443771291,1.0
T c g,3,-12.903732740893075,nan,-inf,nan,-13.406647683981854,nan,1.0467890340166672,nan,1.0500195586564236,nan,1.004524886877828,nan,1.001603093196459,nan
n c G,3,-11.61023848493906,nan,-inf,nan,-12.985171579376793,nan,1.0822177046548174,nan,1.0817524157873037,nan,1.004524886877828,nan,1.001603093196459,nan
s R n,3,-10.609368481043887,nan,-inf,nan,-12.686336022629758,nan,1.1367429375699925,nan,1.1279165403862308,nan,1.004524886877828,nan,1.001603093196459,nan
s R d,3,-10.751018998106915,nan,-inf,nan,-12.43459597186956,nan,1.1457927113256485,nan,1.135579375635273,nan,1.004524886877828,nan,1.001603093196459,nan
J e D,3,-13.291806106289371,nan,-inf,nan,-15.313429027424965,nan,1.0589632259703334,nan,1.0615462118089678,nan,1,1,1.0010539443771291,1.0
b c T,3,-12.673209082281243,nan,-inf,nan,-13.804732684792395,nan,1.085700890956455,nan,1.0861203995561781,nan,1,1,1.0010539443771291,1.0
y ^ z,3,-11.781998034804111,nan,-inf,nan,-12.574607167656,nan,1.1228988804538371,nan,1.1166337954186643,nan,1.004524886877828,nan,1.001603093196459,nan
y c T,3,-13.491519405795195,nan,-inf,nan,-14.333576814061063,nan,1.0521277494696444,nan,1.0554858262520206,nan,1,1,1.0010539443771291,1.0
k R n,3,-10.395794380745828,nan,-inf,nan,-12.617773351192461,nan,1.143937182174309,nan,1.1344810918085504,nan,1.004524886877828,nan,1.001603093196459,nan
D i C,3,-11.822820029324367,nan,-10.982696814057283,nan,-12.69249353792027,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.0071495587938386,nan,1.0021078887542583,nan
D ^ S,3,-12.410606694226487,nan,-inf,nan,-13.401383392322408,nan,1.0896404193494174,nan,1.0892605382106526,nan,1.0026246719160106,nan,1.0015587399349284,nan
C ^ J,3,-13.663369662721855,nan,-inf,nan,-15.056503097375012,nan,1.0614059933155837,nan,1.0640922325020918,nan,1,1,1.0010539443771291,1.0
z u S,3,-12.564757374053745,nan,-inf,nan,-15.412771470757228,nan,1.0608634409321511,nan,1.0630023325213749,nan,1,1,1.0010539443771291,1.0
n c d,3,-10.346546445911502,nan,-inf,nan,-13.23895210015289,nan,1.1455661209444101,nan,1.1353922625305988,nan,1,1,1.0010539443771291,1.0
y ^ J,3,-13.440226111407645,nan,-inf,nan,-14.793109143439505,nan,1.0686002379199004,nan,1.0706567839244114,nan,1,1,1.0010539443771291,1.0
p u S,3,-12.351183273755685,nan,-inf,nan,-14.104035343983213,nan,1.0896404193494174,nan,1.0892605382106526,nan,1,1,1.0010539443771291,1.0
y R p,3,-12.351183273755685,nan,-inf,nan,-12.911027035918163,nan,1.063802195141311,nan,1.0655239584131766,nan,1.0026246719160106,nan,1.0015587399349284,nan
D Y v,3,-12.389404486575884,nan,-inf,nan,-13.334766091897842,nan,1.086291290479214,nan,1.0859660650988314,nan,1,1,1.0010539443771291,1.0
s R t,3,-10.345553889998751,nan,-inf,nan,-12.797001590517278,nan,1.172942032592617,nan,1.1585678813823994,nan,1,1,1.0010539443771291,1.0
y c G,3,-12.872480197388972,nan,-inf,nan,-12.841921937283349,nan,1.0702272969809565,nan,1.0708114967501048,nan,1.004524886877828,nan,1.001603093196459,nan
z i C,3,-11.822820029324367,nan,-inf,nan,-14.771935079600105,nan,1.0687374566801826,nan,1.070128223257717,nan,1.004524886877828,nan,1.001603093196459,nan
S Y v,3,-13.354485382619469,nan,-inf,nan,-14.485746366083267,nan,1.0575143120619477,nan,1.0597078594095537,nan,1,1,1.0010539443771291,1.0
D i S,3,-12.228285137432533,nan,-inf,nan,-13.489490659832676,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.0026246719160106,nan,1.0015587399349284,nan
S c S,3,-13.986596672593045,nan,-inf,nan,-14.315974888443602,nan,1.039866065604067,nan,1.043999957224463,nan,1.004524886877828,nan,1.001603093196459,nan
f R t,3,-11.138784529115679,nan,-inf,nan,-12.472505544942779,nan,1.172942032592617,nan,1.1585678813823994,nan,1,1,1.0010539443771291,1.0
g i S,3,-11.976970709151626,nan,-inf,nan,-13.581863979963689,nan,1.0975144350974488,nan,1.0963864289469947,nan,1,1,1.0010539443771291,1.0
C u v,3,-12.805919430870631,nan,-10.173950799655795,nan,-12.542763697495277,nan,1.0749806539490678,nan,1.075586485375655,nan,1.0071495587938386,nan,1.0021078887542583,nan
t R t,3,-9.84911700368486,nan,-inf,nan,-11.692346987393206,nan,1.172942032592617,nan,1.1585678813823994,nan,1.005249343832021,nan,1.0020635354927274,nan
S R z,3,-13.193366033476119,nan,-inf,nan,-13.85814179481812,nan,1.0877396062983582,nan,1.0846894303817876,nan,1,1,1.0010539443771291,1.0
S ^ J,3,-14.06883477083002,nan,-inf,nan,-15.671178662493462,nan,1.051813667176495,nan,1.0553394972723327,nan,1,1,1.0010539443771291,1.0
S u T,3,-13.663369662721855,nan,-inf,nan,-14.686834467374291,nan,1.056338554054323,nan,1.0591709148968538,nan,1.0026246719160106,nan,1.0015587399349284,nan
s R l,3,-10.72951279288595,nan,-inf,nan,-12.62037805483796,nan,1.1050687294251962,nan,1.1010966170145833,nan,1.004524886877828,nan,1.001603093196459,nan
g u v,3,-11.994989214654304,nan,-inf,nan,-12.791979489119262,nan,1.0941653062272454,nan,1.0930919558351735,nan,1.004524886877828,nan,1.001603093196459,nan
w u v,3,-12.112772250310687,nan,-inf,nan,-12.383953560149424,nan,1.1109518769706506,nan,1.1084092424872523,nan,1.004524886877828,nan,1.001603093196459,nan
C Y b,3,-11.820555022693515,nan,-inf,nan,-14.054993639125748,nan,1.0852061857123485,nan,1.0837862651373973,nan,1.004524886877828,nan,1.001603093196459,nan
z u b,3,-11.117838391117418,nan,-inf,nan,-15.656117729388956,nan,1.0834878753212913,nan,1.0821594206439802,nan,1,1,1.0010539443771291,1.0
J Y z,3,-13.401005398254364,nan,-inf,nan,-13.93462533803423,nan,1.0982382939624002,nan,1.0941906180302434,nan,1,1,1.0010539443771291,1.0
D ^ d,3,-10.661406839417227,nan,-inf,nan,-12.366033300432264,nan,1.1665634962724942,nan,1.1543946378275107,nan,1.0026246719160106,nan,1.0015587399349284,nan
f u S,3,-12.664840832610727,nan,-inf,nan,-13.365078627391973,nan,1.0872423378146452,nan,1.0870723544032128,nan,1.0026246719160106,nan,1.0015587399349284,nan
S c T,3,-14.120128065217568,nan,-inf,nan,-15.211646333115022,nan,1.035341178726239,nan,1.0401685395999418,nan,1,1,1.0010539443771291,1.0
l W T,3,-12.521272262114007,nan,-10.795070205033635,nan,-12.973280832855268,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.004524886877828,nan,1.001603093196459,nan
D Y b,3,-11.260939234758093,nan,-inf,nan,-13.518688930058772,nan,1.1043908379905263,nan,1.1012917355969158,nan,1.004524886877828,nan,1.001603093196459,nan
S Y b,3,-12.226020130801679,nan,-inf,nan,-14.669669204244197,nan,1.0756138595732598,nan,1.0750335299076381,nan,1.004524886877828,nan,1.001603093196459,nan
z i D,3,-11.263204241388944,nan,-inf,nan,-15.804246288446976,nan,1.0642125698023546,nan,1.0662968056331958,nan,1,1,1.0010539443771291,1.0
s R m,3,-10.890780940482074,nan,-inf,nan,-13.636102683700305,nan,1.1050687294251962,nan,1.1010966170145833,nan,1,1,1.0010539443771291,1.0
h ^ s,3,-10.801168781792386,nan,-9.049437782555529,nan,-10.695770486486516,nan,1.174029017068527,nan,1.1615041392401888,nan,1.0161993325494947,nan,1.0032061863929185,nan
T R z,3,-13.326897426100642,nan,-inf,nan,-13.614378956301177,nan,1.0901376878331304,nan,1.0868776141892273,nan,1,1,1.0010539443771291,1.0
y ^ S,3,-12.7470789308477,nan,-inf,nan,-14.367441328013822,nan,1.0776500116755565,nan,1.0783196191734536,nan,1,1,1.0010539443771291,1.0
g c T,3,-12.903732740893076,nan,-inf,nan,-14.15303937906061,nan,1.0641181571435052,nan,1.0664267452892195,nan,1,1,1.0010539443771291,1.0
n W d,3,-10.51839670283816,nan,-inf,nan,-12.494511625205394,nan,1.1455661209444101,nan,1.1353922625305988,nan,1.0026246719160106,nan,1.0015587399349284,nan
S u v,3,-13.211384538978798,nan,-10.615783551934834,nan,-13.157439262613728,nan,1.0653883278099792,nan,1.0668337501458958,nan,1.0071495587938386,nan,1.0021078887542583,nan
k R m,3,-10.677206840184013,nan,-inf,nan,-13.56754001226301,nan,1.1122629740295127,nan,1.1076611684369029,nan,1,1,1.0010539443771291,1.0
D ^ g,3,-11.194211369901993,nan,-inf,nan,-13.141284134485769,nan,1.0941653062272454,nan,1.0930919558351735,nan,1.0026246719160106,nan,1.0015587399349284,nan
y c S,3,-13.357988013170672,nan,-inf,nan,-13.437905369389647,nan,1.0566526363474724,nan,1.0593172438765417,nan,1.004524886877828,nan,1.001603093196459,nan
C R z,3,-12.787900925367955,nan,-inf,nan,-13.24346622969967,nan,1.0973319324374469,nan,1.0934421656115467,nan,1,1,1.0010539443771291,1.0
D i T,3,-12.361816530057055,nan,-10.954525937090587,nan,-12.998867743384203,nan,1.0929895482196208,nan,1.0925550113224736,nan,1.0026246719160106,nan,1.0015587399349284,nan
s R z,3,-11.535137956872585,nan,-inf,nan,-13.063406264521774,nan,1.1141185031808523,nan,1.1087594522636255,nan,1,1,1.0010539443771291,1.0
S e D,3,-12.598658925729426,nan,-inf,nan,-14.705439655205327,nan,1.0589632259703334,nan,1.0615462118089678,nan,1.0026246719160106,nan,1.0015587399349284,nan
D Y z,3,-11.74277732165083,nan,-inf,nan,-12.86880287218911,nan,1.1270152723796665,nan,1.1204488237195211,nan,1,1,1.0010539443771291,1.0
