word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.5133406864286,nan,-inf,nan,-13.996958066222406,nan,1.024178262689786,nan,1.02954307884757,nan,1,1,1.001084409140707,1.0
C O v,3,-15.036588830193148,nan,-inf,nan,-14.0407606888808,nan,1.028433581838722,nan,1.0331927138840662,nan,1,1,1.001084409140707,1.0
C u D,3,-12.881923867275725,nan,-inf,nan,-14.310093622664384,nan,1.0455559348988122,nan,1.0491082962388742,nan,1.002375296912114,nan,1.0015993421994092,nan
C u S,3,-13.452468725743337,nan,-inf,nan,-13.954929253031018,nan,1.0413006157498759,nan,1.045458661202378,nan,1.002375296912114,nan,1.0015993421994092,nan
C u T,3,-13.937976541525039,nan,-inf,nan,-14.038159907180743,nan,1.0455559348988122,nan,1.0491082962388742,nan,1.002375296912114,nan,1.0015993421994092,nan
D e C,3,-12.594241794823946,nan,-inf,nan,-12.74147770475054,nan,1.0907591835581696,nan,1.090644469801992,nan,1.004750593824228,nan,1.0021142752581116,nan
D e D,3,-11.655972156231016,nan,-inf,nan,-13.1751136898254,nan,1.0907591835581696,nan,1.090644469801992,nan,1.004750593824228,nan,1.0021142752581116,nan
D e J,3,-13.182028459726064,nan,-inf,nan,-13.349467076970178,nan,1.0865038644092333,nan,1.0869948347654956,nan,1.004750593824228,nan,1.0021142752581116,nan
D e S,3,-12.22651701469863,nan,-inf,nan,-12.819949320192034,nan,1.0865038644092333,nan,1.0869948347654956,nan,1.004750593824228,nan,1.0021142752581116,nan
D i C,3,-12.168157399513046,nan,-inf,nan,-13.358913063574786,nan,1.0907591835581696,nan,1.090644469801992,nan,1.002375296912114,nan,1.0015993421994092,nan
D i D,3,-11.229887760920114,nan,-inf,nan,-13.792549048649647,nan,1.0907591835581696,nan,1.090644469801992,nan,1.002375296912114,nan,1.0015993421994092,nan
D i S,3,-11.800432619387728,nan,-inf,nan,-13.437384679016283,nan,1.0865038644092333,nan,1.0869948347654956,nan,1.002375296912114,nan,1.0015993421994092,nan
D i T,3,-12.28594043516943,nan,-11.014117534657691,nan,-12.82746815260606,nan,1.0907591835581696,nan,1.090644469801992,nan,1.002375296912114,nan,1.0015993421994092,nan
d u r,3,-10.394203145278915,nan,-10.120480540011451,nan,-11.179301647747963,nan,1.1484640460202467,nan,1.139321105943819,nan,1.009005912973164,nan,1.0026837513401161,nan
D W C,3,-13.351927496521462,nan,-inf,nan,-12.87760987907512,nan,1.0670062144370296,nan,1.0689053393672094,nan,1.004255319148936,nan,1.0016538852227115,nan
D W D,3,-12.413657857928532,nan,-inf,nan,-14.004393044709923,nan,1.0670062144370296,nan,1.0689053393672094,nan,1,1,1.001084409140707,1.0
D W T,3,-13.469710532177846,nan,-inf,nan,-13.039312148666339,nan,1.0670062144370296,nan,1.0689053393672094,nan,1.004255319148936,nan,1.0016538852227115,nan
f U n,3,-11.612507154697406,nan,-inf,nan,-13.214364592113613,nan,1.1357473909361777,nan,1.1275723525539143,nan,1,1,1.001084409140707,1.0
f u r,3,-11.248618473434982,nan,-inf,nan,-12.41717600374958,nan,1.1309967971119497,nan,1.1232245264669578,nan,1.004255319148936,nan,1.0016538852227115,nan
f U s,3,-11.880771141292087,nan,-inf,nan,-13.13406464971197,nan,1.114470795191497,nan,1.1093241773714326,nan,1,1,1.001084409140707,1.0
f W r,3,-11.718622102680719,nan,-inf,nan,-12.958773286182323,nan,1.1262462032877216,nan,1.1188767003800013,nan,1,1,1.001084409140707,1.0
f ^ r,3,-10.5348520056723,nan,-inf,nan,-12.341464182013883,nan,1.1666262507936598,nan,1.1558332221191316,nan,1.004750593824228,nan,1.0021142752581116,nan
g U n,3,-11.312402562247067,nan,-inf,nan,-12.408421917408324,nan,1.1422976092767891,nan,1.1336085698577374,nan,1.002375296912114,nan,1.0015993421994092,nan
g U S,3,-12.966960909961639,nan,-10.30410952299223,nan,-12.469772492069708,nan,1.065701864595938,nan,1.0679151392008033,nan,1.00663061606105,nan,1.0021688182814137,nan
g U T,3,-13.452468725743339,nan,-inf,nan,-13.246150326779377,nan,1.0699571837448743,nan,1.0715647742372996,nan,1.002375296912114,nan,1.0015993421994092,nan
g W C,3,-13.191584846446283,nan,-inf,nan,-13.121489328868506,nan,1.0604559960964182,nan,1.0628691220633866,nan,1.004255319148936,nan,1.0016538852227115,nan
g W D,3,-12.253315207853353,nan,-inf,nan,-14.248272494503313,nan,1.0604559960964182,nan,1.0628691220633866,nan,1,1,1.001084409140707,1.0
g W T,3,-13.309367882102666,nan,-inf,nan,-13.283191598459725,nan,1.0604559960964182,nan,1.0628691220633866,nan,1.004255319148936,nan,1.0016538852227115,nan
g ^ r,3,-10.234747413221964,nan,-inf,nan,-11.940986615416758,nan,1.1731764691342712,nan,1.1618694394229547,nan,1.004750593824228,nan,1.0021142752581116,nan
h U n,3,-11.312402562247067,nan,-inf,nan,-12.590743474202279,nan,1.1641316704121603,nan,1.1537292942038138,nan,1,1,1.001084409140707,1.0
h u r,3,-10.948513880984644,nan,-10.025702133684161,nan,-11.1004077052783,nan,1.1593810765879322,nan,1.1493814681168573,nan,1.00663061606105,nan,1.0021688182814137,nan
h U s,3,-11.580666548841748,nan,-inf,nan,-12.510443531800636,nan,1.1428550746674795,nan,1.135481119021332,nan,1,1,1.001084409140707,1.0
h W r,3,-11.41851751023038,nan,-inf,nan,-11.642004987711045,nan,1.1546304827637042,nan,1.1450336420299008,nan,1.002375296912114,nan,1.0015993421994092,nan
J O b,3,-14.75937805760866,nan,-inf,nan,-14.469281573288889,nan,1.0240667696116479,nan,1.0291685690148509,nan,1,1,1.001084409140707,1.0
J ^ r,3,-11.921146366792192,nan,-inf,nan,-13.152394398230213,nan,1.149159001885363,nan,1.1397366426422706,nan,1.004750593824228,nan,1.0021142752581116,nan
k E G,3,-11.029634504597716,nan,-inf,nan,-14.097404901277773,nan,1.1155131186436862,nan,1.1128374499615912,nan,1,1,1.001084409140707,1.0
k E S,3,-11.029634504597716,nan,-inf,nan,-14.385086973729553,nan,1.1027471611968775,nan,1.1018885448521023,nan,1,1,1.001084409140707,1.0
k i b,3,-9.80284702250561,nan,-12.69283813165134,nan,-13.24398309690081,nan,1.0993813149341798,nan,1.0983182497077035,nan,1.002375296912114,nan,1.0015993421994092,nan
k i C,3,-11.243208604895775,nan,-inf,nan,-13.289920192087834,nan,1.0951259957852437,nan,1.0946686146712072,nan,1.002375296912114,nan,1.0015993421994092,nan
k i D,3,-10.304938966302846,nan,-inf,nan,-13.723556177162695,nan,1.0951259957852437,nan,1.0946686146712072,nan,1.002375296912114,nan,1.0015993421994092,nan
k i r,3,-9.470141268679873,nan,-9.658248055490603,nan,-10.711823562262264,nan,1.1674664213171586,nan,1.156712410291645,nan,1.0108859352099864,nan,1.0027382943634182,nan
k u f,3,-11.158467376440685,nan,-inf,nan,-13.973621386043172,nan,1.0803789396372678,nan,1.0809269453598775,nan,1,1,1.001084409140707,1.0
k U m,3,-10.983114488962823,nan,-inf,nan,-12.563357834810285,nan,1.1234274058019216,nan,1.1181214867753013,nan,1.002375296912114,nan,1.0015993421994092,nan
k U n,3,-10.547796417704978,nan,-inf,nan,-12.50101470423615,nan,1.1532146398444747,nan,1.1436689320307756,nan,1.002375296912114,nan,1.0015993421994092,nan
k U p,3,-11.240943598264924,nan,-inf,nan,-12.67299490723537,nan,1.1021508100572406,nan,1.0998733115928194,nan,1.002375296912114,nan,1.0015993421994092,nan
k u r,3,-10.183907736442553,nan,-inf,nan,-12.396973296432062,nan,1.1484640460202467,nan,1.139321105943819,nan,1.004255319148936,nan,1.0016538852227115,nan
l U n,3,-10.619255381687122,nan,-inf,nan,-12.564702523493407,nan,1.1488478276174006,nan,1.1396447871615603,nan,1.002375296912114,nan,1.0015993421994092,nan
l R l,3,-10.279234181831342,nan,-11.188242324247467,nan,-11.905561710918656,nan,1.110549955276975,nan,1.1067980718330932,nan,1.00663061606105,nan,1.0021688182814137,nan
m W l,3,-10.911472609304296,nan,-inf,nan,-11.744293563322534,nan,1.1097823920826675,nan,1.1061507093976108,nan,1.004750593824228,nan,1.0021142752581116,nan
m W r,3,-10.930164742316448,nan,-inf,nan,-11.590497430565113,nan,1.148080264423093,nan,1.138997424726078,nan,1.004750593824228,nan,1.0021142752581116,nan
m W t,3,-10.695764036477604,nan,-9.44854586051587,nan,-10.775215326846325,nan,1.1693568601677737,nan,1.1572455999085598,nan,1.004750593824228,nan,1.0021142752581116,nan
n c n,3,-10.181092358297045,nan,-inf,nan,-13.508904339930544,nan,1.1300373431190653,nan,1.1224153234226046,nan,1,1,1.001084409140707,1.0
n W C,3,-12.267914007274504,nan,-10.86962503305484,nan,-12.78061761308781,nan,1.0648228083234925,nan,1.0668932669326017,nan,1.00663061606105,nan,1.0021688182814137,nan
n W D,3,-11.329644368681574,nan,-inf,nan,-13.907400778722614,nan,1.0648228083234925,nan,1.0668932669326017,nan,1.002375296912114,nan,1.0015993421994092,nan
n ^ r,3,-9.311076574050185,nan,-inf,nan,-12.070118528881796,nan,1.1775432813613456,nan,1.1658935842921698,nan,1.002375296912114,nan,1.0015993421994092,nan
p c k,3,-11.033304233486678,nan,-inf,nan,-11.98611733968902,nan,1.1341811691898633,nan,1.1256904486263823,nan,1.004255319148936,nan,1.0016538852227115,nan
p c p,3,-11.567386719416936,nan,-inf,nan,-13.427981551963722,nan,1.0746067011047569,nan,1.0745955581154334,nan,1,1,1.001084409140707,1.0
p c s,3,-11.14250352545167,nan,-inf,nan,-12.482554226002911,nan,1.1043939351473102,nan,1.1001430033709079,nan,1,1,1.001084409140707,1.0
p O l,3,-12.491057558588714,nan,-inf,nan,-12.876002847293394,nan,1.0778714709031094,nan,1.0768488110510095,nan,1,1,1.001084409140707,1.0
p O m,3,-12.695851971234728,nan,-inf,nan,-13.077182422721746,nan,1.0863821092009818,nan,1.084148081124002,nan,1,1,1.001084409140707,1.0
p O n,3,-12.260533899976881,nan,-inf,nan,-13.014839292147611,nan,1.116169343243535,nan,1.1096955263794765,nan,1,1,1.001084409140707,1.0
p O r,3,-12.509749691600867,nan,-inf,nan,-12.722206714535973,nan,1.116169343243535,nan,1.1096955263794765,nan,1,1,1.001084409140707,1.0
p O s,3,-12.52879788657156,nan,-inf,nan,-12.934539349745968,nan,1.0948927474988541,nan,1.0914473511969949,nan,1,1,1.001084409140707,1.0
p O t,3,-12.275348985762022,nan,-inf,nan,-12.600071791377133,nan,1.1374459389882157,nan,1.1279437015619584,nan,1,1,1.001084409140707,1.0
p u k,3,-10.627839125378514,nan,-inf,nan,-12.525113840421707,nan,1.1460576537504334,nan,1.1365600138437737,nan,1.004255319148936,nan,1.0016538852227115,nan
p U m,3,-11.517196974893082,nan,-inf,nan,-11.876990341235716,nan,1.112510375234236,nan,1.108061124602263,nan,1.007125890736342,nan,1.002629208316814,nan
p U n,3,-11.081878903635236,nan,-inf,nan,-11.814647210661581,nan,1.1422976092767891,nan,1.1336085698577374,nan,1.007125890736342,nan,1.002629208316814,nan
p U p,3,-11.775026084195181,nan,-inf,nan,-11.986627413660802,nan,1.091233779489555,nan,1.0898129494197812,nan,1.007125890736342,nan,1.002629208316814,nan
p U s,3,-11.350142890229915,nan,-inf,nan,-11.734347268259938,nan,1.1210210135321084,nan,1.1153603946752557,nan,1.007125890736342,nan,1.002629208316814,nan
p u v,3,-11.915693413685153,nan,-inf,nan,-13.218261020981652,nan,1.0694619090695823,nan,1.0708665831868394,nan,1,1,1.001084409140707,1.0
r U n,3,-10.637947514699276,nan,-inf,nan,-12.879429634811286,nan,1.137930797049715,nan,1.129584424988522,nan,1.002375296912114,nan,1.0015993421994092,nan
r W r,3,-10.744062462682587,nan,-inf,nan,-13.316985509439943,nan,1.128429609401259,nan,1.120888772814609,nan,1,1,1.001084409140707,1.0
S c g,3,-12.759321545183395,nan,-inf,nan,-12.9302973773609,nan,1.0380462625653164,nan,1.0422628758906982,nan,1.004255319148936,nan,1.0016538852227115,nan
s c p,3,-11.142503525451671,nan,-inf,nan,-12.482554226002911,nan,1.094257356126591,nan,1.0927042100269022,nan,1.002375296912114,nan,1.0015993421994092,nan
s U g,3,-11.580666548841748,nan,-inf,nan,-13.42673426367479,nan,1.0896078387667083,nan,1.0896734261487684,nan,1,1,1.001084409140707,1.0
S U g,3,-12.966960909961639,nan,-inf,nan,-13.280702708286036,nan,1.0546733409501146,nan,1.057480267195046,nan,1.002375296912114,nan,1.0015993421994092,nan
s U k,3,-10.816060404299657,nan,-inf,nan,-11.391095344653348,nan,1.1704589025964955,nan,1.159016491842199,nan,1.0127659574468084,nan,1.0027928373867208,nan
s U m,3,-11.092313780927816,nan,-inf,nan,-13.011004556954743,nan,1.13216103025607,nan,1.126169776513732,nan,1,1,1.001084409140707,1.0
s U n,3,-10.65699570966997,nan,-inf,nan,-12.948661426380609,nan,1.1619482642986232,nan,1.1517172217692062,nan,1,1,1.001084409140707,1.0
s U p,3,-11.350142890229915,nan,-inf,nan,-13.12064162937983,nan,1.110884434511389,nan,1.10792160133125,nan,1,1,1.001084409140707,1.0
s U s,3,-10.92525969626465,nan,-inf,nan,-12.868361483978966,nan,1.1406716685539424,nan,1.1334690465867245,nan,1,1,1.001084409140707,1.0
S u T,3,-13.570251761399723,nan,-inf,nan,-13.828949450170457,nan,1.0499227471258865,nan,1.0531324411080896,nan,1.002375296912114,nan,1.0015993421994092,nan
s W l,3,-10.744418524641128,nan,-inf,nan,-12.84686625320674,nan,1.1141492043097416,nan,1.1101748542668262,nan,1,1,1.001084409140707,1.0
s W t,3,-10.528709951814438,nan,-inf,nan,-11.877788016730534,nan,1.1737236723948479,nan,1.1612697447777751,nan,1,1,1.001084409140707,1.0
S ^ r,3,-10.965634921764755,nan,-inf,nan,-13.721488930120179,nan,1.1578926263395115,nan,1.1477849323807012,nan,1,1,1.001084409140707,1.0
T c g,3,-13.244829360965095,nan,-inf,nan,-13.118888547168448,nan,1.033679450338242,nan,1.038238731021483,nan,1.004255319148936,nan,1.0016538852227115,nan
T i D,3,-12.28594043516943,nan,-inf,nan,-15.31237480239406,nan,1.0645583101957241,nan,1.0664996005867002,nan,1,1,1.001084409140707,1.0
t O n,3,-11.582201805202075,nan,-inf,nan,-12.759448724332355,nan,1.1139859371299978,nan,1.1076834539448688,nan,1.002375296912114,nan,1.0015993421994092,nan
t U n,3,-10.403546808860431,nan,-inf,nan,-13.638698184526161,nan,1.140114203163252,nan,1.1315964974231296,nan,1,1,1.001084409140707,1.0
T W C,3,-14.407980170770776,nan,-inf,nan,-13.704288452259586,nan,1.0408053410745841,nan,1.0447604701519178,nan,1.004255319148936,nan,1.0016538852227115,nan
T W D,3,-13.469710532177846,nan,-inf,nan,-14.831071617894393,nan,1.0408053410745841,nan,1.0447604701519178,nan,1,1,1.001084409140707,1.0
T W T,3,-14.52576320642716,nan,-inf,nan,-13.865990721850805,nan,1.0408053410745841,nan,1.0447604701519178,nan,1.004255319148936,nan,1.0016538852227115,nan
T W z,3,-13.832616025867214,nan,-inf,nan,-13.757777137210574,nan,1.0535712985213925,nan,1.0557093752614068,nan,1,1,1.001084409140707,1.0
v e r,3,-11.184079952297411,nan,-inf,nan,-12.425144173398756,nan,1.134715329614102,nan,1.1265313237725303,nan,1.0127659574468084,nan,1.0027928373867208,nan
w U S,3,-12.86160039430381,nan,-9.957484914906997,nan,-12.08613109990116,nan,1.083169113504235,nan,1.0840117186776643,nan,1.00663061606105,nan,1.0021688182814137,nan
w U T,3,-13.347108210085512,nan,-inf,nan,-12.86250893461083,nan,1.0874244326531712,nan,1.0876613537141606,nan,1.002375296912114,nan,1.0015993421994092,nan
w W D,3,-12.147954692195526,nan,-inf,nan,-13.864631102334766,nan,1.0779232450047151,nan,1.0789657015402476,nan,1,1,1.001084409140707,1.0
w ^ r,3,-10.129386897564137,nan,-inf,nan,-11.334201671934002,nan,1.1906437180425682,nan,1.1779660188998158,nan,1.007125890736342,nan,1.002629208316814,nan
y c f,3,-12.916325293993058,nan,-inf,nan,-13.167145520176224,nan,1.0488518000548637,nan,1.0519487282310174,nan,1,1,1.001084409140707,1.0
y c g,3,-12.616220701542721,nan,-inf,nan,-12.648884917922713,nan,1.0445964809059276,nan,1.048299093194521,nan,1.004255319148936,nan,1.0016538852227115,nan
y c S,3,-13.347108210085512,nan,-inf,nan,-14.02392212451797,nan,1.0403411617569913,nan,1.0446494581580248,nan,1,1,1.001084409140707,1.0
y e C,3,-13.021685809650885,nan,-inf,nan,-14.196764937357383,nan,1.0754753407634097,nan,1.0765599627597384,nan,1,1,1.001084409140707,1.0
y e D,3,-12.083416171057955,nan,-inf,nan,-14.630400922432242,nan,1.0754753407634097,nan,1.0765599627597384,nan,1,1,1.001084409140707,1.0
y e J,3,-13.609472474553003,nan,-inf,nan,-14.80475430957702,nan,1.0712200216144734,nan,1.0729103277232421,nan,1,1,1.001084409140707,1.0
y e S,3,-12.653961029525568,nan,-inf,nan,-14.275236552798876,nan,1.0712200216144734,nan,1.0729103277232421,nan,1,1,1.001084409140707,1.0
y i D,3,-11.657331775747055,nan,-inf,nan,-14.842371173148326,nan,1.0754753407634097,nan,1.0765599627597384,nan,1,1,1.001084409140707,1.0
y i J,3,-13.183388079242103,nan,-inf,nan,-15.016724560293104,nan,1.0712200216144734,nan,1.0729103277232421,nan,1,1,1.001084409140707,1.0
y i S,3,-12.227876634214667,nan,-inf,nan,-14.487206803514962,nan,1.0712200216144734,nan,1.0729103277232421,nan,1,1,1.001084409140707,1.0
y U g,3,-12.823860066320966,nan,-inf,nan,-12.593825140739686,nan,1.0612235592907258,nan,1.063516484498869,nan,1.004750593824228,nan,1.0021142752581116,nan
y u g,3,-12.210755593434557,nan,-inf,nan,-11.801587057535508,nan,1.0564729654664977,nan,1.0591686584119124,nan,1.007125890736342,nan,1.002629208316814,nan
y U T,3,-14.04025539064546,nan,-inf,nan,-12.953480712816557,nan,1.0612235592907258,nan,1.063516484498869,nan,1.004750593824228,nan,1.0021142752581116,nan
y U z,3,-13.347108210085514,nan,-inf,nan,-12.152119947616377,nan,1.0739895167375342,nan,1.074465389608358,nan,1.004750593824228,nan,1.0021142752581116,nan
y ^ D,3,-11.657331775747055,nan,-10.787060084022345,nan,-12.645146595812106,nan,1.0921024191482078,nan,1.0917773540640863,nan,1.004750593824228,nan,1.0021142752581116,nan
z e C,3,-12.957147288513314,nan,-inf,nan,-15.919531535098486,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
z e D,3,-12.018877649920384,nan,-inf,nan,-16.353167520173347,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
z e S,3,-12.589422508387997,nan,-inf,nan,-15.99800315053998,nan,1.0515693665926393,nan,1.0548016758117733,nan,1,1,1.001084409140707,1.0
z i C,3,-12.531062893202414,nan,-inf,nan,-16.131501785814567,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
z i D,3,-11.592793254609484,nan,-inf,nan,-16.56513777088943,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
z i T,3,-12.648845928858798,nan,-inf,nan,-15.600056874845842,nan,1.0558246857415756,nan,1.0584513108482696,nan,1,1,1.001084409140707,1.0
z u f,3,-12.446321664747323,nan,-inf,nan,-15.716590691101795,nan,1.0410776295935997,nan,1.04470964153694,nan,1,1,1.001084409140707,1.0
z u g,3,-12.146217072296986,nan,-inf,nan,-15.60379519695645,nan,1.0368223104446637,nan,1.0410600065004436,nan,1,1,1.001084409140707,1.0
z u T,3,-13.36261239662148,nan,-inf,nan,-15.96345076903332,nan,1.0368223104446637,nan,1.0410600065004436,nan,1,1,1.001084409140707,1.0
