word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.167086918467813,nan,-inf,nan,-13.693617704636344,nan,1.0629537519923724,nan,1.065687190134739,nan,1.0052356020942408,nan,1.0017015576323987,nan
T ^ S,3,-12.729873112045066,nan,-inf,nan,-13.610440198157436,nan,1.0876960513860194,nan,1.0876277731895634,nan,1.0052356020942408,nan,1.0017015576323987,nan
v e D,3,-11.886153073005747,nan,-inf,nan,-15.605626302015976,nan,1.0552811177212729,nan,1.0587104459486925,nan,1,1,1.001117445482866,1.0
C ^ S,3,-13.199876741290804,nan,-inf,nan,-14.23904885757981,nan,1.0774658723578865,nan,1.078325447608168,nan,1.0052356020942408,nan,1.0017015576323987,nan
n c T,3,-12.045094181155639,nan,-inf,nan,-14.597795727670437,nan,1.0661976435062368,nan,1.0688057178582728,nan,1,1,1.001117445482866,1.0
s R p,3,-10.815053550059785,nan,-10.915627039695513,nan,-12.132338287784423,nan,1.0952268015741833,nan,1.0939149988293624,nan,1.0080604608513029,nan,1.0022348909657322,nan
D i D,3,-11.33115623092662,nan,-inf,nan,-13.741683094541225,nan,1.0972710898339204,nan,1.0967955397412246,nan,1.002824858757062,nan,1.0016507788161995,nan
S c g,3,-12.199244860982896,nan,-10.188215265161473,nan,-12.43991532789904,nan,1.0484153427871783,nan,1.0522233113870898,nan,1.0052356020942408,nan,1.0017015576323987,nan
C i S,3,-12.863404504669589,nan,-inf,nan,-15.09042004335465,nan,1.0718161548437621,nan,1.073236389083995,nan,1,1,1.001117445482866,1.0
g i D,3,-11.04347415847484,nan,-inf,nan,-14.53327034791442,nan,1.0972710898339204,nan,1.0967955397412246,nan,1,1,1.001117445482866,1.0
T c S,3,-13.297857149651009,nan,-inf,nan,-14.098143404502574,nan,1.0509728875442115,nan,1.0545488927824387,nan,1,1,1.001117445482866,1.0
z u T,3,-12.989384307530152,nan,-inf,nan,-16.26643565287642,nan,1.0332168756648332,nan,1.0387921075854758,nan,1,1,1.001117445482866,1.0
S Y m,3,-11.205630045674198,nan,-inf,nan,-13.441900780878079,nan,1.11007417084054,nan,1.1048176249173476,nan,1,1,1.001117445482866,1.0
D ^ v,3,-11.918942895828739,nan,-9.100241374698419,nan,-11.314775548007963,nan,1.129098817819249,nan,1.1236237287001802,nan,1.0056497175141244,nan,1.0021841121495327,nan
t W C,3,-13.199876741290803,nan,-inf,nan,-14.521425877801898,nan,1.0604011245722578,nan,1.0631943747636212,nan,1,1,1.001117445482866,1.0
g Y b,3,-11.085343879799698,nan,-inf,nan,-13.7814546840367,nan,1.0912072568999127,nan,1.090965248779835,nan,1.0052356020942408,nan,1.0017015576323987,nan
r c S,3,-11.299761247425124,nan,-inf,nan,-14.128915063169327,nan,1.0714332456004776,nan,1.0731535439452293,nan,1,1,1.001117445482866,1.0
d R s,3,-10.40958844195162,nan,-10.997042431181022,nan,-12.03225482922744,nan,1.121645837205736,nan,1.1150474558566625,nan,1.0052356020942408,nan,1.0017015576323987,nan
S c z,3,-12.486926933434678,nan,-9.974641164863412,nan,-12.18732457525853,nan,1.0850645574468643,nan,1.0826580939957855,nan,1,1,1.001117445482866,1.0
y c d,3,-12.012468953839562,nan,-inf,nan,-12.334383329774877,nan,1.1268288616206166,nan,1.117744039395179,nan,1.002824858757062,nan,1.0016507788161995,nan
J u S,3,-13.710702365056793,nan,-inf,nan,-14.744143806636815,nan,1.0435675672731406,nan,1.0477910964631298,nan,1,1,1.001117445482866,1.0
h u S,3,-12.184646061561745,nan,-inf,nan,-13.422387966654496,nan,1.0870458281427058,nan,1.08732598018406,nan,1,1,1.001117445482866,1.0
g u S,3,-12.142086447142947,nan,-inf,nan,-13.710070039106277,nan,1.0742581043575397,nan,1.0756980732073158,nan,1,1,1.001117445482866,1.0
y R z,3,-12.766240756215943,nan,-inf,nan,-12.58328687347147,nan,1.095829364475055,nan,1.0923983153106565,nan,1.002824858757062,nan,1.0016507788161995,nan
C e g,3,-12.628090417735125,nan,-inf,nan,-14.828597637475328,nan,1.0605167198155137,nan,1.063058272035649,nan,1,1,1.001117445482866,1.0
z i J,3,-12.612090076388684,nan,-inf,nan,-15.161879007336795,nan,1.0614654632354548,nan,1.064237400206341,nan,1,1,1.001117445482866,1.0
m u S,3,-11.682554117764507,nan,-inf,nan,-12.896294870757716,nan,1.089603372899739,nan,1.089651561579409,nan,1.002824858757062,nan,1.0016507788161995,nan
D Y m,3,-10.954315617393293,nan,-inf,nan,-12.686681171675755,nan,1.1330920736538395,nan,1.1257478574754871,nan,1,1,1.001117445482866,1.0
J e g,3,-12.628090417735125,nan,-inf,nan,-14.828597637475328,nan,1.0605167198155137,nan,1.063058272035649,nan,1,1,1.001117445482866,1.0
f u v,3,-12.612090076388686,nan,-inf,nan,-12.236764300996757,nan,1.0798552441923035,nan,1.0791358891830491,nan,1.0052356020942408,nan,1.0017015576323987,nan
v R n,3,-11.32295946372244,nan,-11.305662719238816,nan,-12.729990130453332,nan,1.1144552532553338,nan,1.1068573648556514,nan,1.0052356020942408,nan,1.0017015576323987,nan
g i C,3,-12.324408003936902,nan,-inf,nan,-14.567171899590102,nan,1.1025066919281612,nan,1.101143365828181,nan,1,1,1.001117445482866,1.0
C i D,3,-12.612090076388684,nan,-inf,nan,-15.567344115444959,nan,1.0665805527495213,nan,1.0688885629970386,nan,1,1,1.001117445482866,1.0
C Y z,3,-12.98246386468558,nan,-inf,nan,-14.141968404282599,nan,1.0971659344751996,nan,1.0934930546443447,nan,1,1,1.001117445482866,1.0
d c T,3,-12.130251989495946,nan,-inf,nan,-13.923201955006242,nan,1.0636400987492034,nan,1.0664801364629242,nan,1.002824858757062,nan,1.0016507788161995,nan
y R v,3,-13.01755518449685,nan,-inf,nan,-12.665978589316584,nan,1.0801225581923324,nan,1.079354837049787,nan,1.002824858757062,nan,1.0016507788161995,nan
z i g,3,-11.043474158474838,nan,-inf,nan,-14.820952420366202,nan,1.0667010653296956,nan,1.0685852262932976,nan,1,1,1.001117445482866,1.0
S e g,3,-11.598471000553968,nan,-inf,nan,-14.451303406333862,nan,1.0681893540866132,nan,1.0700350162216954,nan,1,1,1.001117445482866,1.0
C e D,3,-12.915772490186907,nan,-inf,nan,-15.42330474522202,nan,1.0552811177212729,nan,1.0587104459486925,nan,1,1,1.001117445482866,1.0
n W T,3,-12.93239737615654,nan,-10.484682167168987,nan,-13.018597700426056,nan,1.0577230672350504,nan,1.0611721300720134,nan,1.0080604608513029,nan,1.0022348909657322,nan
T ^ J,3,-13.759492529226225,nan,-inf,nan,-14.526730930031592,nan,1.0824604492917786,nan,1.0832799471026069,nan,1,1,1.001117445482866,1.0
T c g,3,-12.75886064891832,nan,-inf,nan,-12.88174808017808,nan,1.0509728875442115,nan,1.0545488927824387,nan,1.0052356020942408,nan,1.0017015576323987,nan
n c G,3,-11.726640450037104,nan,-inf,nan,-13.677591096475146,nan,1.0871400518832002,nan,1.086197022206099,nan,1,1,1.001117445482866,1.0
s R n,3,-10.324430633611314,nan,-10.512432080121888,nan,-11.5395702925321,nan,1.1528184246108324,nan,1.141741085785884,nan,1.0080604608513029,nan,1.0022348909657322,nan
s R d,3,-10.40958844195162,nan,-10.340262894791952,nan,-11.410203570351225,nan,1.1580540267050734,nan,1.1460889118728406,nan,1.0080604608513029,nan,1.0022348909657322,nan
J e D,3,-12.915772490186907,nan,-inf,nan,-15.42330474522202,nan,1.0552811177212729,nan,1.0587104459486925,nan,1,1,1.001117445482866,1.0
b c T,3,-12.718038654398065,nan,-inf,nan,-14.111696370907275,nan,1.0738702777773363,nan,1.0757824620443195,nan,1,1,1.001117445482866,1.0
y ^ z,3,-12.360775648107778,nan,-inf,nan,-11.821146821424575,nan,1.1269028108027386,nan,1.120388137193608,nan,1.0209424083769634,nan,1.0034538940809967,nan
y c T,3,-13.739689901930046,nan,-inf,nan,-13.883196620392543,nan,1.0482948302070039,nan,1.052526648090831,nan,1.002824858757062,nan,1.0016507788161995,nan
k R n,3,-10.248444726633391,nan,-inf,nan,-12.506846579139122,nan,1.1425882455826994,nan,1.1324387602044887,nan,1.0052356020942408,nan,1.0017015576323987,nan
D i C,3,-12.612090076388684,nan,-inf,nan,-13.775584646216906,nan,1.1025066919281612,nan,1.101143365828181,nan,1.002824858757062,nan,1.0016507788161995,nan
D ^ S,3,-11.918942895828739,nan,-9.888698735062688,nan,-12.007922728567909,nan,1.1081564094422856,nan,1.106232424352354,nan,1.0108853196083651,nan,1.0027682242990654,nan
C ^ J,3,-14.229496158471962,nan,-inf,nan,-15.155339589453964,nan,1.0722302702636457,nan,1.0739776215212116,nan,1,1,1.001117445482866,1.0
z u S,3,-12.429768519594731,nan,-inf,nan,-15.69107150797286,nan,1.038452477759074,nan,1.0431399336724323,nan,1,1,1.001117445482866,1.0
n c d,3,-10.317873233065155,nan,-inf,nan,-13.048982437052771,nan,1.1447316749198495,nan,1.1340231091626207,nan,1,1,1.001117445482866,1.0
y ^ J,3,-13.641709493569842,nan,-inf,nan,-14.429567181577942,nan,1.0850179940488118,nan,1.0856055284979558,nan,1,1,1.001117445482866,1.0
p u S,3,-11.918942895828739,nan,-inf,nan,-13.739057575979531,nan,1.0768156491145728,nan,1.0780236546026647,nan,1,1,1.001117445482866,1.0
y R p,3,-12.255415132449953,nan,-10.286195673521675,nan,-12.41466416103568,nan,1.0696513540038508,nan,1.070659184875874,nan,1.0080604608513029,nan,1.0022348909657322,nan
D Y v,3,-11.952844447504422,nan,-inf,nan,-12.398999099223975,nan,1.112149665276876,nan,1.1083565531276611,nan,1,1,1.001117445482866,1.0
s R t,3,-10.12190636949984,nan,-10.404801415929523,nan,-11.357611120232054,nan,1.1894676392705184,nan,1.1721758683945798,nan,1.002824858757062,nan,1.0016507788161995,nan
y c G,3,-13.421236170811511,nan,-inf,nan,-12.962991989197251,nan,1.0692372385839672,nan,1.0699179524386573,nan,1.002824858757062,nan,1.0016507788161995,nan
z i C,3,-12.612090076388684,nan,-inf,nan,-15.449561079788577,nan,1.0667010653296956,nan,1.0685852262932976,nan,1,1,1.001117445482866,1.0
S Y v,3,-12.204158875785325,nan,-inf,nan,-13.1542187084263,nan,1.0891317624635766,nan,1.0874263205695216,nan,1,1,1.001117445482866,1.0
D i S,3,-11.582470659207527,nan,-inf,nan,-13.264759022450916,nan,1.1025066919281612,nan,1.101143365828181,nan,1.002824858757062,nan,1.0016507788161995,nan
S c S,3,-12.738241361715584,nan,-inf,nan,-13.656310652223533,nan,1.0484153427871783,nan,1.0522233113870898,nan,1,1,1.001117445482866,1.0
f R t,3,-11.051442328124015,nan,-inf,nan,-12.343236545507274,nan,1.1664497364572193,nan,1.1512456358364402,nan,1,1,1.001117445482866,1.0
g i S,3,-11.294788586755745,nan,-inf,nan,-14.056346275824112,nan,1.1025066919281612,nan,1.101143365828181,nan,1,1,1.001117445482866,1.0
C u v,3,-13.710702365056793,nan,-8.917919817904464,nan,-12.259237156848815,nan,1.064509975650104,nan,1.065182400810956,nan,1.0080604608513029,nan,1.0022348909657322,nan
t R t,3,-9.665147967004126,nan,-10.014261958038034,nan,-11.14931407703484,nan,1.1792374602423854,nan,1.1628735428131844,nan,1.002824858757062,nan,1.0016507788161995,nan
S R z,3,-12.324408003936902,nan,-inf,nan,-12.931765050206026,nan,1.0907142749609886,nan,1.0877471525199587,nan,1.002824858757062,nan,1.0016507788161995,nan
S ^ J,3,-13.199876741290803,nan,-inf,nan,-14.778045358312498,nan,1.0799029045347455,nan,1.080954365707258,nan,1,1,1.001117445482866,1.0
S u T,3,-13.240698735811058,nan,-inf,nan,-14.249066539838964,nan,1.0460045994499996,nan,1.0504200145622198,nan,1.002824858757062,nan,1.0016507788161995,nan
s R l,3,-10.478581313438571,nan,-inf,nan,-12.241772128829883,nan,1.1109336078569059,nan,1.1069584770902319,nan,1.002824858757062,nan,1.0016507788161995,nan
g u v,3,-12.142086447142947,nan,-inf,nan,-11.918310569878223,nan,1.095200512734503,nan,1.093089377555142,nan,1.0052356020942408,nan,1.0017015576323987,nan
w u v,3,-11.98793576731569,nan,-inf,nan,-11.573470083586493,nan,1.115660870790769,nan,1.1116940287179329,nan,1.0052356020942408,nan,1.0017015576323987,nan
C Y b,3,-12.653959797713544,nan,-inf,nan,-14.815528451567237,nan,1.0605167198155137,nan,1.063058272035649,nan,1.0052356020942408,nan,1.0017015576323987,nan
z u b,3,-11.849950024341787,nan,-inf,nan,-16.281939839412384,nan,1.038452477759074,nan,1.0431399336724323,nan,1,1,1.001117445482866,1.0
J Y z,3,-12.98246386468558,nan,-inf,nan,-14.141968404282599,nan,1.0971659344751996,nan,1.0934930546443447,nan,1,1,1.001117445482866,1.0
D ^ d,3,-10.751337735673678,nan,-inf,nan,-11.72762076341375,nan,1.1814548387616575,nan,1.1671019895697454,nan,1.0056497175141244,nan,1.0021841121495327,nan
f u S,3,-12.612090076388686,nan,-inf,nan,-14.028523770224814,nan,1.0589128358153401,nan,1.061744584835223,nan,1,1,1.001117445482866,1.0
S c T,3,-13.297857149651005,nan,-inf,nan,-14.231674797127095,nan,1.0431797406929375,nan,1.0478754853001333,nan,1,1,1.001117445482866,1.0
l W T,3,-13.086548055983801,nan,-inf,nan,-13.763359151142637,nan,1.0526079777209838,nan,1.0565209672813158,nan,1.0052356020942408,nan,1.0017015576323987,nan
D Y b,3,-11.373025952251478,nan,-inf,nan,-13.683014611223447,nan,1.0912072568999127,nan,1.090965248779835,nan,1.0052356020942408,nan,1.0017015576323987,nan
S Y b,3,-11.624340380532384,nan,-inf,nan,-14.438234220425771,nan,1.0681893540866132,nan,1.0700350162216954,nan,1.0052356020942408,nan,1.0017015576323987,nan
z i D,3,-11.33115623092662,nan,-inf,nan,-15.415659528112895,nan,1.0614654632354548,nan,1.064237400206341,nan,1,1,1.001117445482866,1.0
s R m,3,-10.578664771995554,nan,-inf,nan,-12.671334788517107,nan,1.1266404141396282,nan,1.1200019553511014,nan,1.002824858757062,nan,1.0016507788161995,nan
h ^ s,3,-10.675291607684626,nan,-9.276052032841173,nan,-10.857269561774757,nan,1.1680645520756192,nan,1.156990766111707,nan,1.0185316650397847,nan,1.0034031152647975,nan
T R z,3,-12.884023791872327,nan,-inf,nan,-12.68045062192512,nan,1.0932718197180218,nan,1.0900727339153076,nan,1.002824858757062,nan,1.0016507788161995,nan
y ^ S,3,-12.612090076388682,nan,-inf,nan,-13.513276449703788,nan,1.0902535961430526,nan,1.0899533545849123,nan,1.0052356020942408,nan,1.0017015576323987,nan
g c T,3,-12.758860648918319,nan,-inf,nan,-13.574895260738025,nan,1.0661976435062368,nan,1.0688057178582728,nan,1.002824858757062,nan,1.0016507788161995,nan
n W d,3,-11.205176428066057,nan,-inf,nan,-12.162931590368334,nan,1.136257098648663,nan,1.1263895213763613,nan,1.002824858757062,nan,1.0016507788161995,nan
S u v,3,-12.681082947875638,nan,-9.254392054525677,nan,-11.881942925707348,nan,1.0721826099212037,nan,1.0721591449970025,nan,1.0080604608513029,nan,1.0022348909657322,nan
k R m,3,-10.502678865017632,nan,-inf,nan,-13.638611075124132,nan,1.1164102351114953,nan,1.110699629769706,nan,1,1,1.001117445482866,1.0
D ^ g,3,-11.379946395096052,nan,-inf,nan,-12.58328687347147,nan,1.1081564094422856,nan,1.106232424352354,nan,1.0056497175141244,nan,1.0021841121495327,nan
y c S,3,-13.180074113994625,nan,-inf,nan,-13.307832475488981,nan,1.0535304323012447,nan,1.0568744741777876,nan,1.002824858757062,nan,1.0016507788161995,nan
C R z,3,-13.354027421118062,nan,-inf,nan,-14.00220646190744,nan,1.0830416406898888,nan,1.0807704083339122,nan,1,1,1.001117445482866,1.0
D i T,3,-12.142086447142947,nan,-inf,nan,-13.840123167354477,nan,1.0972710898339204,nan,1.0967955397412246,nan,1.002824858757062,nan,1.0016507788161995,nan
s R z,3,-11.325879173825776,nan,-inf,nan,-12.300961000220214,nan,1.1214048120453874,nan,1.1156541292641449,nan,1.002824858757062,nan,1.0016507788161995,nan
S e D,3,-11.886153073005747,nan,-inf,nan,-15.046010514080555,nan,1.0629537519923724,nan,1.065687190134739,nan,1,1,1.001117445482866,1.0
D Y z,3,-11.701530019223515,nan,-inf,nan,-13.009454563938807,nan,1.1278564715595987,nan,1.1214000313885306,nan,1,1,1.001117445482866,1.0
