word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.269011613707345,nan,-inf,nan,-12.231691658147792,nan,1.1110035619762826,nan,1.1077775005198587,nan,1.004739336492891,nan,1.0016804967665007,nan
s R k,3,-10.4651209661655,nan,-inf,nan,-12.384862629906747,nan,1.1310894910433134,nan,1.124239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
b R s,3,-10.652332508253647,nan,-10.336540818494587,nan,-11.419009831084576,nan,1.1453753669156794,nan,1.1369731752963192,nan,1.0073640084089015,nan,1.002206259121916,nan
T ^ z,3,-11.999721895842939,nan,-inf,nan,-12.046549225012198,nan,1.1321032415881223,nan,1.125555416926596,nan,1.014218009478673,nan,1.0028352311775863,nan
S c G,3,-13.04477074158896,nan,-inf,nan,-13.997796399834742,nan,1.0547845377079905,nan,1.057474318985236,nan,1,1,1.001103129560958,1.0
J e J,3,-13.43806531407687,nan,-inf,nan,-14.956078278569699,nan,1.0665752103182806,nan,1.0690862965273447,nan,1,1,1.001103129560958,1.0
D ^ z,3,-11.401884895087319,nan,-7.5155882888560726,nan,-9.906483061515926,nan,1.153582955191941,nan,1.14520607194843,nan,1.024716697142715,nan,1.0049382805992477,nan
S Y p,3,-11.625686557646079,nan,-inf,nan,-13.070792751330817,nan,1.0847505786827265,nan,1.0837600332709505,nan,1.004739336492891,nan,1.0016804967665007,nan
n W C,3,-12.416978742073141,nan,-10.432320074594577,nan,-12.596869701819294,nan,1.0757881771695255,nan,1.0767298814722395,nan,1.0026246719160106,nan,1.0016288919163734,nan
l W C,3,-12.63523230809316,nan,-inf,nan,-13.355928087328781,nan,1.0686282726349194,nan,1.070179663131628,nan,1,1,1.001103129560958,1.0
S c d,3,-11.43533282915486,nan,-inf,nan,-13.486970776068752,nan,1.1353532580871375,nan,1.125474318985236,nan,1,1,1.001103129560958,1.0
g i J,3,-11.658476380469068,nan,-inf,nan,-14.112410019465663,nan,1.0985536115861412,nan,1.0982607610729882,nan,1,1,1.001103129560958,1.0
C u T,3,-13.34477329842878,nan,-inf,nan,-14.390951071826652,nan,1.0457819388644918,nan,1.0498694115200666,nan,1.0026246719160106,nan,1.0016288919163734,nan
D i g,3,-10.742185648594914,nan,-10.603035771296529,nan,-11.975810063945879,nan,1.115158255909683,nan,1.1124441671865253,nan,1.005249343832021,nan,1.0021546542717887,nan
w u T,3,-12.406503659835852,nan,-inf,nan,-13.85380813974329,nan,1.0863547312272603,nan,1.0869873154501977,nan,1,1,1.001103129560958,1.0
T c T,3,-13.190622618601523,nan,-inf,nan,-13.826909220666453,nan,1.0500791344119458,nan,1.0538411312123102,nan,1.0026246719160106,nan,1.0016288919163734,nan
g u T,3,-12.140800494102844,nan,-inf,nan,-14.216997764703216,nan,1.0744215570029165,nan,1.0760702848825119,nan,1,1,1.001103129560958,1.0
f R s,3,-10.959817208001608,nan,-10.456500133573567,nan,-11.694797115884207,nan,1.1262822881567296,nan,1.1195059263880225,nan,1.0073640084089015,nan,1.002206259121916,nan
J Y m,3,-12.008371637422423,nan,-inf,nan,-13.151918296143187,nan,1.125051905470723,nan,1.1179434393844876,nan,1,1,1.001103129560958,1.0
n R z,3,-11.063628536672605,nan,-inf,nan,-13.063838029735878,nan,1.1168375483677941,nan,1.1118727386150966,nan,1,1,1.001103129560958,1.0
m R n,3,-10.397149603194821,nan,-inf,nan,-13.276038786413565,nan,1.140534230832249,nan,1.1318727386150966,nan,1,1,1.001103129560958,1.0
C u S,3,-13.103611241611894,nan,-inf,nan,-13.531818753792447,nan,1.0647392848360557,nan,1.0658694115200666,nan,1.0026246719160106,nan,1.0016288919163734,nan
S e J,3,-12.878449526141447,nan,-inf,nan,-14.514245526290658,nan,1.064188575473412,nan,1.0669028904138076,nan,1.0026246719160106,nan,1.0016288919163734,nan
T ^ S,3,-12.305103545394122,nan,-inf,nan,-13.932076853692763,nan,1.1084065591236671,nan,1.105555416926596,nan,1,1,1.001103129560958,1.0
v e D,3,-12.298631030888505,nan,-inf,nan,-15.913191004964105,nan,1.0617680074316966,nan,1.0643526720731962,nan,1,1,1.001103129560958,1.0
C ^ S,3,-12.505774240856272,nan,-inf,nan,-14.479858183981182,nan,1.0988600197441922,nan,1.0968217924724475,nan,1,1,1.001103129560958,1.0
n c T,3,-11.65669225867557,nan,-inf,nan,-14.405943094458976,nan,1.0715588480157645,nan,1.0734917862341442,nan,1,1,1.001103129560958,1.0
s R p,3,-10.744705828384664,nan,-inf,nan,-12.763918976041614,nan,1.1026534720859675,nan,1.100239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
D i D,3,-11.14765075670308,nan,-inf,nan,-13.718779369004501,nan,1.105679582923901,nan,1.1044441671865253,nan,1.005249343832021,nan,1.0021546542717887,nan
S c g,3,-11.946158452920852,nan,-inf,nan,-13.13029583213002,nan,1.0547845377079905,nan,1.057474318985236,nan,1.004739336492891,nan,1.0016804967665007,nan
C i S,3,-12.302833396859583,nan,-11.182454186528132,nan,-13.20017355791955,nan,1.0936106759121713,nan,1.0920598877105427,nan,1.0073640084089015,nan,1.002206259121916,nan
g i D,3,-10.742185648594914,nan,-inf,nan,-14.335553570779872,nan,1.103292948079032,nan,1.1022607610729882,nan,1,1,1.001103129560958,1.0
T c S,3,-12.949460561784637,nan,-9.842679841043134,nan,-12.274629722072302,nan,1.0690364803835097,nan,1.0698411312123102,nan,1.0073640084089015,nan,1.002206259121916,nan
z u T,3,-12.59755889659856,nan,-inf,nan,-15.780641021947684,nan,1.0410086691747544,nan,1.0455025992929925,nan,1,1,1.001103129560958,1.0
S Y m,3,-11.448755849487,nan,-inf,nan,-13.403232724424093,nan,1.1226652706258544,nan,1.1157600332709505,nan,1,1,1.001103129560958,1.0
D ^ v,3,-12.043738781259714,nan,-9.013800566179949,nan,-11.37857741243915,nan,1.125146936234595,nan,1.12120607194843,nan,1.010498687664042,nan,1.0032061789826194,nan
t W C,3,-12.174417104901831,nan,-10.735506333582322,nan,-12.797128959299915,nan,1.0734015423246568,nan,1.0745464753587024,nan,1.0026246719160106,nan,1.0016288919163734,nan
g Y b,3,-10.771173185468166,nan,-inf,nan,-13.428847576818706,nan,1.1086169271314137,nan,1.1055940944063216,nan,1.004739336492891,nan,1.0016804967665007,nan
r c S,3,-11.358371788018733,nan,-inf,nan,-13.378575356715775,nan,1.0738097500732473,nan,1.0742079434393843,nan,1.004739336492891,nan,1.0016804967665007,nan
d R s,3,-10.266670027441663,nan,-9.415046258745404,nan,-10.803824191994345,nan,1.1310555578464672,nan,1.1238727386150966,nan,1.0073640084089015,nan,1.002206259121916,nan
S c z,3,-12.402916855416565,nan,-inf,nan,-13.470163657752371,nan,1.0879598931582275,nan,1.085474318985236,nan,1,1,1.001103129560958,1.0
y c d,3,-11.8771655814339,nan,-inf,nan,-13.256275634990583,nan,1.1377398929320062,nan,1.1276577250987732,nan,1,1,1.001103129560958,1.0
J u S,3,-13.221394277268278,nan,-inf,nan,-13.041195837343977,nan,1.071899189370662,nan,1.0724196298606778,nan,1.0026246719160106,nan,1.0016288919163734,nan
h u S,3,-12.41046406105195,nan,-inf,nan,-13.11265480132612,nan,1.0957655378193494,nan,1.094253690996049,nan,1,1,1.001103129560958,1.0
g u S,3,-11.899638437285958,nan,-inf,nan,-13.35786544666901,nan,1.0933789029744805,nan,1.092070284882512,nan,1,1,1.001103129560958,1.0
y R z,3,-12.79822959206071,nan,-inf,nan,-12.562581856986037,nan,1.0929711999191067,nan,1.0900386774797255,nan,1.0026246719160106,nan,1.0016288919163734,nan
C e g,3,-11.998526438438168,nan,-inf,nan,-13.926875441273756,nan,1.0736333152623474,nan,1.0745360781867332,nan,1.0026246719160106,nan,1.0016288919163734,nan
z i J,3,-12.115234782964784,nan,-inf,nan,-16.369200457270075,nan,1.065140723757979,nan,1.0676930754834686,nan,1,1,1.001103129560958,1.0
m u S,3,-11.689917906303888,nan,-inf,nan,-12.297404923965274,nan,1.0957655378193494,nan,1.094253690996049,nan,1.0026246719160106,nan,1.0016288919163734,nan
D Y m,3,-11.092080905548269,nan,-inf,nan,-12.564131631241068,nan,1.1489182539194105,nan,1.1397775005198587,nan,1,1,1.001103129560958,1.0
J e g,3,-12.116309474094551,nan,-inf,nan,-14.12939970538523,nan,1.0807932197969536,nan,1.0810862965273447,nan,1,1,1.001103129560958,1.0
f u v,3,-12.418432230701125,nan,-inf,nan,-12.93094881857438,nan,1.0862529316367209,nan,1.0858868787689748,nan,1.0026246719160106,nan,1.0016288919163734,nan
v R n,3,-11.705482422845002,nan,-inf,nan,-13.655186586204355,nan,1.1071213430040867,nan,1.101305053025577,nan,1.0026246719160106,nan,1.0016288919163734,nan
g i C,3,-11.540693344812686,nan,-11.369230093671467,nan,-12.929056502342462,nan,1.1127716210648142,nan,1.1102607610729882,nan,1.004739336492891,nan,1.0016804967665007,nan
C i D,3,-11.946158452920852,nan,-inf,nan,-15.202654058463256,nan,1.0746533299406074,nan,1.0760598877105427,nan,1.0026246719160106,nan,1.0016288919163734,nan
C Y z,3,-12.557067535243824,nan,-inf,nan,-13.818105986922733,nan,1.098934654964553,nan,1.0953932210438762,nan,1,1,1.001103129560958,1.0
d c T,3,-11.67649488597175,nan,-inf,nan,-13.701746077712446,nan,1.0715588480157645,nan,1.0734917862341442,nan,1.0026246719160106,nan,1.0016288919163734,nan
y R v,3,-13.440083478233106,nan,-9.891053425327351,nan,-12.64838184678937,nan,1.0645351809617607,nan,1.0660386774797255,nan,1.0073640084089015,nan,1.002206259121916,nan
z i g,3,-10.793478942982464,nan,-inf,nan,-14.849374703525664,nan,1.079358733236652,nan,1.0796930754834686,nan,1,1,1.001103129560958,1.0
S e g,3,-11.556693686159127,nan,-inf,nan,-13.68756695310619,nan,1.078406584952085,nan,1.0789028904138076,nan,1.0026246719160106,nan,1.0016288919163734,nan
C e D,3,-12.403991546546331,nan,-inf,nan,-14.976697565772433,nan,1.0641546422765653,nan,1.0665360781867332,nan,1.0026246719160106,nan,1.0016288919163734,nan
n W T,3,-12.21630804661099,nan,-10.920672842508509,nan,-12.860018587747202,nan,1.0663095041837434,nan,1.0687298814722395,nan,1.0073640084089015,nan,1.002206259121916,nan
T ^ J,3,-12.864719333329544,nan,-inf,nan,-15.018266622362315,nan,1.0847098766592123,nan,1.085555416926596,nan,1,1,1.001103129560958,1.0
T c g,3,-12.18732050973774,nan,-9.911672712530086,nan,-12.128675809449222,nan,1.0595578073977279,nan,1.0618411312123102,nan,1.0073640084089015,nan,1.002206259121916,nan
n c G,3,-11.752002438479893,nan,-inf,nan,-13.575210250946467,nan,1.0810375210015466,nan,1.0814917862341442,nan,1,1,1.001103129560958,1.0
s R n,3,-10.246867400145483,nan,-inf,nan,-12.552566276138709,nan,1.1453075005219864,nan,1.136239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
s R d,3,-10.266670027441663,nan,-9.906453796654295,nan,-11.091506264446124,nan,1.1690041829864415,nan,1.156239550842171,nan,1.0073640084089015,nan,1.002206259121916,nan
J e D,3,-12.521774582202715,nan,-inf,nan,-15.179221829883907,nan,1.0713145468111716,nan,1.0730862965273447,nan,1,1,1.001103129560958,1.0
b c T,3,-12.062157366783733,nan,-inf,nan,-13.21831942813457,nan,1.0858786570849768,nan,1.0865922229153668,nan,1.0026246719160106,nan,1.0016288919163734,nan
y ^ z,3,-12.200392591305091,nan,-inf,nan,-12.124326926054882,nan,1.1297166067432536,nan,1.123372010813059,nan,1.014218009478673,nan,1.0028352311775863,nan
y c T,3,-13.391293314063674,nan,-inf,nan,-14.597834102269083,nan,1.047692499567077,nan,1.051657725098773,nan,1,1,1.001103129560958,1.0
k R n,3,-10.294495449134738,nan,-inf,nan,-13.444465554888705,nan,1.1357609611425115,nan,1.1275059263880225,nan,1,1,1.001103129560958,1.0
D i C,3,-11.946158452920852,nan,-10.209993183186922,nan,-12.312282300567091,nan,1.115158255909683,nan,1.1124441671865253,nan,1.0099886803249118,nan,1.0027320214773314,nan
D ^ S,3,-11.7072665446385,nan,-inf,nan,-11.792010690196491,nan,1.1298862727274859,nan,1.12520607194843,nan,1.010498687664042,nan,1.0032061789826194,nan
C ^ J,3,-13.065390028791697,nan,-inf,nan,-15.566047952650734,nan,1.0751633372797373,nan,1.0768217924724475,nan,1,1,1.001103129560958,1.0
z u S,3,-12.356396839781672,nan,-inf,nan,-14.921508703913478,nan,1.0599660151463184,nan,1.0615025992929925,nan,1,1,1.001103129560958,1.0
n c d,3,-10.142564526045792,nan,-inf,nan,-13.064384627180477,nan,1.1616062413806936,nan,1.1494917862341443,nan,1,1,1.001103129560958,1.0
y ^ J,3,-13.065390028791697,nan,-inf,nan,-15.096044323405,nan,1.0823232418143436,nan,1.083372010813059,nan,1,1,1.001103129560958,1.0
p u S,3,-11.866848614462967,nan,-inf,nan,-12.67890290110102,nan,1.0933789029744805,nan,1.092070284882512,nan,1.0026246719160106,nan,1.0016288919163734,nan
y R p,3,-12.308681366742006,nan,-inf,nan,-13.153189398229797,nan,1.0740138539475428,nan,1.0740386774797255,nan,1.0026246719160106,nan,1.0016288919163734,nan
D Y v,3,-12.400413725198447,nan,-inf,nan,-13.51864357593542,nan,1.1015248889905005,nan,1.0997775005198587,nan,1,1,1.001103129560958,1.0
s R t,3,-10.004305762974171,nan,-10.536542841247103,nan,-11.33604100574165,nan,1.2021795384366785,nan,1.184239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
y c G,3,-13.486603493868,nan,-inf,nan,-13.767101258756574,nan,1.0571711725528592,nan,1.059657725098773,nan,1,1,1.001103129560958,1.0
z i C,3,-11.9974517473084,nan,-inf,nan,-15.185846940146877,nan,1.079358733236652,nan,1.0796930754834686,nan,1.004739336492891,nan,1.0016804967665007,nan
S Y v,3,-12.757088669137179,nan,-inf,nan,-14.357744669118444,nan,1.0752719056969444,nan,1.0757600332709505,nan,1,1,1.001103129560958,1.0
D i S,3,-11.504325700641811,nan,-9.840895719249632,nan,-11.716298868460795,nan,1.124636928895465,nan,1.1204441671865253,nan,1.0099886803249118,nan,1.0027320214773314,nan
S c S,3,-12.708298504967747,nan,-inf,nan,-13.276249744753102,nan,1.0642632106937724,nan,1.065474318985236,nan,1.004739336492891,nan,1.0016804967665007,nan
f R t,3,-10.546630053799534,nan,-10.230607328485972,nan,-11.314731219154899,nan,1.1926329990572033,nan,1.1755059263880225,nan,1.0026246719160106,nan,1.0016288919163734,nan
g i S,3,-11.098860592533647,nan,-11.000132629734177,nan,-12.333073070236166,nan,1.122250294050596,nan,1.1182607610729882,nan,1.004739336492891,nan,1.0016804967665007,nan
C u v,3,-13.440083478233106,nan,-inf,nan,-13.81153265659505,nan,1.0599999483431648,nan,1.0618694115200666,nan,1.0026246719160106,nan,1.0016288919163734,nan
t R t,3,-9.591118608772097,nan,-11.121580252375836,nan,-11.733679677600351,nan,1.195019633902072,nan,1.1776893325015596,nan,1.0026246719160106,nan,1.0016288919163734,nan
S R z,3,-12.356396839781672,nan,-inf,nan,-13.486424178624153,nan,1.090584565074238,nan,1.0878552713661884,nan,1,1,1.001103129560958,1.0
S ^ J,3,-12.623557276512656,nan,-inf,nan,-14.633592283923225,nan,1.079936606969475,nan,1.0811886046995218,nan,1.0026246719160106,nan,1.0016288919163734,nan
S u T,3,-12.902940546149743,nan,-inf,nan,-14.844789764219033,nan,1.0505552085542293,nan,1.0542362237471408,nan,1,1,1.001103129560958,1.0
s R l,3,-10.4651209661655,nan,-inf,nan,-12.384862629906747,nan,1.1168714815646406,nan,1.112239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
g u v,3,-12.23611067390717,nan,-inf,nan,-13.637579349471613,nan,1.0886395664815895,nan,1.088070284882512,nan,1,1,1.001103129560958,1.0
w u v,3,-12.501813839640176,nan,-inf,nan,-13.274389724511687,nan,1.1005727407059334,nan,1.0989873154501977,nan,1,1,1.001103129560958,1.0
C Y b,3,-11.975145989794104,nan,-inf,nan,-14.29594806450209,nan,1.079977308992989,nan,1.0793932210438761,nan,1.004739336492891,nan,1.0016804967665007,nan
z u b,3,-11.46909364478077,nan,-inf,nan,-15.593264694492104,nan,1.0647053516392095,nan,1.0655025992929925,nan,1,1,1.001103129560958,1.0
J Y z,3,-12.674850570900206,nan,-inf,nan,-13.327483070474264,nan,1.1060945594991591,nan,1.1019434393844876,nan,1,1,1.001103129560958,1.0
D ^ d,3,-10.434300868825613,nan,-inf,nan,-11.309584540952198,nan,1.200976320120851,nan,1.18520607194843,nan,1.010498687664042,nan,1.0032061789826194,nan
f u S,3,-12.081959994079913,nan,-inf,nan,-12.651234915771777,nan,1.0909922681296118,nan,1.0898868787689748,nan,1.0026246719160106,nan,1.0016288919163734,nan
S c T,3,-12.949460561784637,nan,-inf,nan,-14.828529243347251,nan,1.0453058647222084,nan,1.049474318985236,nan,1,1,1.001103129560958,1.0
l W T,3,-12.434561612631008,nan,-inf,nan,-13.619076973256691,nan,1.0591495996491374,nan,1.062179663131628,nan,1.004739336492891,nan,1.0016804967665007,nan
D Y b,3,-11.176638293576332,nan,-inf,nan,-13.217538483151499,nan,1.1110035619762826,nan,1.1077775005198587,nan,1.004739336492891,nan,1.0016804967665007,nan
S Y b,3,-11.533313237515063,nan,-inf,nan,-14.056639576334524,nan,1.0847505786827265,nan,1.0837600332709505,nan,1.004739336492891,nan,1.0016804967665007,nan
z i D,3,-11.198944051090628,nan,-inf,nan,-16.592344008584288,nan,1.06988006025087,nan,1.0716930754834686,nan,1,1,1.001103129560958,1.0
s R m,3,-10.567775120225583,nan,-inf,nan,-12.690893841026725,nan,1.1405681640290954,nan,1.132239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
h ^ s,3,-10.690484274218024,nan,-9.907522743843199,nan,-11.312496962399234,nan,1.167800964670614,nan,1.15720607194843,nan,1.0121033449017927,nan,1.0027836263274588,nan
T R z,3,-12.59755889659856,nan,-inf,nan,-12.484804155943353,nan,1.0953578347639754,nan,1.0922220835932626,nan,1.0026246719160106,nan,1.0016288919163734,nan
y ^ S,3,-12.505774240856272,nan,-inf,nan,-14.009854554735448,nan,1.1060199242787985,nan,1.103372010813059,nan,1,1,1.001103129560958,1.0
g c T,3,-12.187320509737738,nan,-inf,nan,-13.50759006327149,nan,1.0691722131708956,nan,1.0713083801206071,nan,1.0026246719160106,nan,1.0016288919163734,nan
n W d,3,-10.702180313981215,nan,-inf,nan,-12.211607301028648,nan,1.1563568975486724,nan,1.1447298814722395,nan,1.0026246719160106,nan,1.0016288919163734,nan
S u v,3,-12.998250725954067,nan,-inf,nan,-14.265371348987431,nan,1.0647732180329024,nan,1.0662362237471408,nan,1,1,1.001103129560958,1.0
k R m,3,-10.61540316921484,nan,-inf,nan,-13.58279311977672,nan,1.1310216246496205,nan,1.1235059263880225,nan,1,1,1.001103129560958,1.0
D ^ g,3,-10.945126492591605,nan,-inf,nan,-12.051521885681575,nan,1.120407599741704,nan,1.11720607194843,nan,1.010498687664042,nan,1.0032061789826194,nan
y c S,3,-13.150131257246787,nan,-inf,nan,-13.045554603674931,nan,1.066649845538641,nan,1.067657725098773,nan,1.004739336492891,nan,1.0016804967665007,nan
C R z,3,-12.79822959206071,nan,-inf,nan,-13.72573266679172,nan,1.0858112953845005,nan,1.083488459139114,nan,1,1,1.001103129560958,1.0
D i T,3,-11.745487757458699,nan,-inf,nan,-13.268578367054946,nan,1.105679582923901,nan,1.1044441671865253,nan,1.005249343832021,nan,1.0021546542717887,nan
s R z,3,-11.234254053703367,nan,-inf,nan,-12.173311434797855,nan,1.1216108180575315,nan,1.116239550842171,nan,1.0026246719160106,nan,1.0016288919163734,nan
S e D,3,-11.962158794267292,nan,-inf,nan,-14.737389077604867,nan,1.0689279119663029,nan,1.0709028904138076,nan,1.0026246719160106,nan,1.0016288919163734,nan
D Y z,3,-11.758559839026052,nan,-inf,nan,-12.739696405572142,nan,1.1299609079478465,nan,1.1237775005198587,nan,1,1,1.001103129560958,1.0
