word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.572364001765267,nan,-inf,nan,-12.884923484034987,nan,1.1584647698522694,nan,1.14783809188285,nan,1,1,1.0010539443771291,1.0
d i s,3,-9.785938102063326,nan,-inf,nan,-13.08482215753337,nan,1.1675145436079255,nan,1.155500927131892,nan,1,1,1.0010539443771291,1.0
d i t,3,-9.289501215749436,nan,-10.740099115299758,nan,-11.428098972109256,nan,1.199188751752722,nan,1.1823208505035394,nan,1.004524886877828,nan,1.001603093196459,nan
d E p,3,-10.537444897808856,nan,-inf,nan,-13.981983889407545,nan,1.0970165685244941,nan,1.0956543658519617,nan,1,1,1.0010539443771291,1.0
d R s,3,-10.751018998106915,nan,-inf,nan,-12.303567709463156,nan,1.1412678244478205,nan,1.131747958010752,nan,1.0026246719160106,nan,1.0015587399349284,nan
D i D,3,-11.263204241388944,nan,-inf,nan,-13.72480474676714,nan,1.0929895482196208,nan,1.0925550113224736,nan,1.0026246719160106,nan,1.0015587399349284,nan
D i g,3,-11.011889813108038,nan,-inf,nan,-13.229391401996036,nan,1.1020393219752769,nan,1.1002178465715156,nan,1.0026246719160106,nan,1.0015587399349284,nan
D i C,3,-11.822820029324367,nan,-10.982696814057283,nan,-12.69249353792027,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.0071495587938386,nan,1.0021078887542583,nan
d I J,3,-11.731848251118642,nan,-inf,nan,-13.627730289476041,nan,1.1070639551351045,nan,1.1055377851874248,nan,1.0078740157480315,nan,1.0025683310505265,nan
d I D,3,-10.073620174515108,nan,-10.539126441879702,nan,-12.051082199864931,nan,1.1115888420129325,nan,1.109369202811946,nan,1.0123989026258595,nan,1.0031174798698563,nan
d Y p,3,-10.745084262587099,nan,-inf,nan,-13.89621706765012,nan,1.0838932089444417,nan,1.0837778812913916,nan,1,1,1.0010539443771291,1.0
d Y t,3,-9.769074296011322,nan,-inf,nan,-11.619416091811788,nan,1.183440720256659,nan,1.1680690690308553,nan,1.004524886877828,nan,1.001603093196459,nan
d I T,3,-11.172232463183217,nan,-inf,nan,-13.40458673816183,nan,1.1115888420129325,nan,1.109369202811946,nan,1.0078740157480315,nan,1.0025683310505265,nan
d I Z,3,-13.11814261223853,nan,-inf,nan,-14.657349706657198,nan,1.1070639551351045,nan,1.1055377851874248,nan,1.0078740157480315,nan,1.0025683310505265,nan
f i k,3,-10.456566419087922,nan,-inf,nan,-12.513359927602503,nan,1.1584647698522694,nan,1.14783809188285,nan,1.0026246719160106,nan,1.0015587399349284,nan
f i s,3,-10.670140519385981,nan,-inf,nan,-12.713258601100886,nan,1.1675145436079255,nan,1.155500927131892,nan,1.0026246719160106,nan,1.0015587399349284,nan
f R s,3,-11.63522141542957,nan,-inf,nan,-13.030616441698783,nan,1.1412678244478205,nan,1.131747958010752,nan,1,1,1.0010539443771291,1.0
f R t,3,-11.138784529115679,nan,-inf,nan,-12.472505544942779,nan,1.172942032592617,nan,1.1585678813823994,nan,1,1,1.0010539443771291,1.0
f Y k,3,-10.936139499349808,nan,-9.635785122524746,nan,-11.20059965052876,nan,1.1427167383562065,nan,1.1335863104101658,nan,1.0071495587938386,nan,1.0021078887542583,nan
f ^ l,3,-10.739984092753247,nan,-inf,nan,-12.583564081715245,nan,1.1234414328372697,nan,1.1177236953993812,nan,1.0026246719160106,nan,1.0015587399349284,nan
g e s,3,-10.689116420844988,nan,-inf,nan,-11.687247125295928,nan,1.1646632813106765,nan,1.1529385171151036,nan,1.0135746606334841,nan,1.0027013908351192,nan
g W d,3,-11.192851750385953,nan,-inf,nan,-12.863871728671445,nan,1.1455661209444101,nan,1.1353922625305988,nan,1,1,1.0010539443771291,1.0
g W r,3,-10.894358761829958,nan,-inf,nan,-12.993471885093216,nan,1.1455661209444101,nan,1.1353922625305988,nan,1,1,1.0010539443771291,1.0
g W z,3,-11.976970709151626,nan,-inf,nan,-12.799534840763712,nan,1.1138919127996139,nan,1.1085723391589513,nan,1,1,1.0010539443771291,1.0
g i C,3,-11.57150560104346,nan,-11.23401124233819,nan,-12.784866858051284,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.004524886877828,nan,1.001603093196459,nan
g i J,3,-12.67011788971157,nan,-inf,nan,-14.007531795389374,nan,1.0884646613417928,nan,1.0887235936979525,nan,1,1,1.0010539443771291,1.0
g i D,3,-11.011889813108038,nan,-inf,nan,-13.817178066898155,nan,1.0929895482196208,nan,1.0925550113224736,nan,1,1,1.0010539443771291,1.0
g R g,3,-11.72565628087072,nan,-inf,nan,-12.945975382165003,nan,1.0757926028151719,nan,1.0764648774503756,nan,1.0026246719160106,nan,1.0015587399349284,nan
g u v,3,-11.994989214654304,nan,-inf,nan,-12.791979489119262,nan,1.0941653062272454,nan,1.0930919558351735,nan,1.004524886877828,nan,1.001603093196459,nan
h e s,3,-10.989221013295325,nan,-8.861385551052589,nan,-10.613532388249546,nan,1.1766536889845374,nan,1.1638794361523028,nan,1.0161993325494947,nan,1.0032061863929185,nan
h e n,3,-10.756598718026572,nan,-inf,nan,-12.247341016600068,nan,1.1721288021067093,nan,1.1600480185277817,nan,1.0026246719160106,nan,1.0015587399349284,nan
h i n,3,-10.386224929729678,nan,-inf,nan,-11.724539201787362,nan,1.1773781459387305,nan,1.1647986123520098,nan,1.0078740157480315,nan,1.0025683310505265,nan
h Y s,3,-11.098420305260317,nan,-10.138480620207488,nan,-11.486020497465306,nan,1.1661550013204955,nan,1.1543782485038467,nan,1.0071495587938386,nan,1.0021078887542583,nan
h ^ s,3,-10.801168781792386,nan,-9.049437782555529,nan,-10.695770486486516,nan,1.174029017068527,nan,1.1615041392401888,nan,1.0161993325494947,nan,1.0032061863929185,nan
J R T,3,-14.985125502704175,nan,-inf,nan,-15.075195230387164,nan,1.0379658506422496,nan,1.0425438365120558,nan,1,1,1.0010539443771291,1.0
J ^ n,3,-12.177984398957733,nan,-9.464381634618235,nan,-12.07415790460348,nan,1.128736744099572,nan,1.1204735968891908,nan,1.0071495587938386,nan,1.0021078887542583,nan
k e d,3,-9.942737790062163,nan,-inf,nan,-12.16601216653891,nan,1.173984331258049,nan,1.1611463023545046,nan,1.0026246719160106,nan,1.0015587399349284,nan
k R m,3,-10.677206840184013,nan,-inf,nan,-13.56754001226301,nan,1.1122629740295127,nan,1.1076611684369029,nan,1,1,1.0010539443771291,1.0
l e l,3,-10.022327701712568,nan,-10.703747599989246,nan,-11.721167425928698,nan,1.1284641862880522,nan,1.122287176118935,nan,1.0026246719160106,nan,1.0015587399349284,nan
m @ b,3,-10.137009138105693,nan,-11.6388882880948,nan,-12.583085668305106,nan,1.1371520306112326,nan,1.131047916826353,nan,1.009774230709849,nan,1.0026126843120573,nan
m e p,3,-10.775646912997267,nan,-inf,nan,-12.386956185402154,nan,1.1111784673518887,nan,1.1085963555919265,nan,1.005249343832021,nan,1.0020635354927274,nan
m @ v,3,-11.265474389923483,nan,-9.922636371374889,nan,-11.706015649584232,nan,1.1190524830999202,nan,1.1157222463282686,nan,1.009774230709849,nan,1.0026126843120573,nan
m @ z,3,-10.618847224998431,nan,-9.876116355739997,nan,-11.240052429875501,nan,1.1597764650003728,nan,1.1502050049489583,nan,1.009774230709849,nan,1.0026126843120573,nan
m R n,3,-10.65815864521332,nan,-inf,nan,-12.278952317249495,nan,1.1535295083133976,nan,1.1432338270383096,nan,1.004524886877828,nan,1.001603093196459,nan
m R s,3,-10.890780940482074,nan,-inf,nan,-12.947728781893016,nan,1.1580543951912257,nan,1.1470652446628307,nan,1,1,1.0010539443771291,1.0
m Y d,3,-10.314301346494645,nan,-9.892980161792002,nan,-11.090241329377601,nan,1.1730779697330957,nan,1.1603978499358076,nan,1.005249343832021,nan,1.0020635354927274,nan
m ^ b,3,-10.319330694899648,nan,-inf,nan,-13.59359068946295,nan,1.1266533429471908,nan,1.1215467291778969,nan,1.0026246719160106,nan,1.0015587399349284,nan
n e s,3,-10.014661373297194,nan,-inf,nan,-12.011034202389824,nan,1.1646632813106765,nan,1.1529385171151036,nan,1.0135746606334841,nan,1.0027013908351192,nan
n e n,3,-9.78203907802844,nan,-inf,nan,-13.644842830740348,nan,1.1601383944328485,nan,1.1491070994905825,nan,1,1,1.0010539443771291,1.0
n c d,3,-10.346546445911502,nan,-inf,nan,-13.23895210015289,nan,1.1455661209444101,nan,1.1353922625305988,nan,1,1,1.0010539443771291,1.0
n W d,3,-10.51839670283816,nan,-inf,nan,-12.494511625205394,nan,1.1455661209444101,nan,1.1353922625305988,nan,1.0026246719160106,nan,1.0015587399349284,nan
n c G,3,-11.61023848493906,nan,-inf,nan,-12.985171579376793,nan,1.0822177046548174,nan,1.0817524157873037,nan,1.004524886877828,nan,1.001603093196459,nan
n i n,3,-9.411665289731546,nan,-inf,nan,-12.023428727259532,nan,1.1653877382648696,nan,1.1538576933148106,nan,1.005249343832021,nan,1.0020635354927274,nan
p e k,3,-10.513282648529774,nan,-inf,nan,-11.472533366012403,nan,1.1556135075550205,nan,1.1452756818660617,nan,1.0135746606334841,nan,1.0027013908351192,nan
p e m,3,-10.775646912997267,nan,-inf,nan,-13.562860148371911,nan,1.1284641862880522,nan,1.122287176118935,nan,1,1,1.0010539443771291,1.0
p e p,3,-11.206429829089721,nan,-inf,nan,-13.614265669907326,nan,1.0967899781432557,nan,1.0954672527472875,nan,1,1,1.0010539443771291,1.0
p i m,3,-10.405273124700372,nan,-inf,nan,-13.040058333559202,nan,1.1337135301200734,nan,1.127037769943163,nan,1.0026246719160106,nan,1.0015587399349284,nan
p R b,3,-11.532872950241735,nan,-inf,nan,-13.434605812848229,nan,1.093892150326484,nan,1.09179054794846,nan,1.0026246719160106,nan,1.0015587399349284,nan
p R d,3,-11.230592078368801,nan,-10.006308847099005,nan,-11.462762281766413,nan,1.1481907928604207,nan,1.1377675594427128,nan,1.0071495587938386,nan,1.0021078887542583,nan
p R v,3,-12.661338202059525,nan,-inf,nan,-12.557535794127356,nan,1.0757926028151719,nan,1.0764648774503756,nan,1.0026246719160106,nan,1.0015587399349284,nan
r e m,3,-9.906609065973656,nan,-inf,nan,-13.821046260283921,nan,1.1356584308923687,nan,1.1288517275412546,nan,1,1,1.0010539443771291,1.0
r i g,3,-9.92927786578637,nan,-inf,nan,-12.312372779758553,nan,1.1092335665795934,nan,1.1067823979938352,nan,1.0078740157480315,nan,1.0025683310505265,nan
r i s,3,-9.48744511350733,nan,-inf,nan,-11.764491280548823,nan,1.1771068697470142,nan,1.1642536623616513,nan,1.0078740157480315,nan,1.0025683310505265,nan
r i t,3,-8.99100822719344,nan,-8.995518206346793,nan,-10.10776809512471,nan,1.2087810778918107,nan,1.1910735857332988,nan,1.0123989026258595,nan,1.0031174798698563,nan
r i z,3,-10.180592294067276,nan,-8.271297389162191,nan,-10.086490696677425,nan,1.149957548480046,nan,1.1412651566145249,nan,1.0214486763815156,nan,1.0042157775085165,nan
r E p,3,-10.238951909252858,nan,-inf,nan,-12.815803692250258,nan,1.1066088946635828,nan,1.1044071010817211,nan,1.005249343832021,nan,1.0020635354927274,nan
r I D,3,-9.77512718595911,nan,-10.873987074606573,nan,-12.206657842689962,nan,1.1211811681520212,nan,1.1181219380417053,nan,1.009774230709849,nan,1.0026126843120573,nan
r I S,3,-10.740208082002699,nan,-10.314371286671152,nan,-12.259025828207278,nan,1.1257060550298492,nan,1.1219533556662264,nan,1.009774230709849,nan,1.0026126843120573,nan
r I T,3,-10.873739474627222,nan,-inf,nan,-13.560162380986862,nan,1.1211811681520212,nan,1.1181219380417053,nan,1.005249343832021,nan,1.0020635354927274,nan
r I Z,3,-12.819649623682533,nan,-inf,nan,-14.81292534948223,nan,1.1166562812741931,nan,1.1142905204171842,nan,1.005249343832021,nan,1.0020635354927274,nan
r I z,3,-9.77512718595911,nan,-9.3699096778303,nan,-10.871656775957621,nan,1.1709549238081298,nan,1.160267531911437,nan,1.009774230709849,nan,1.0026126843120573,nan
r ^ l,3,-9.557288686874596,nan,-inf,nan,-12.482094621550385,nan,1.1330337589763584,nan,1.1264764306291406,nan,1.0026246719160106,nan,1.0015587399349284,nan
s i g,3,-10.318742632548092,nan,-inf,nan,-13.585636145885113,nan,1.0996412404405047,nan,1.0980296627640758,nan,1.0026246719160106,nan,1.0015587399349284,nan
s i v,3,-11.21668422575405,nan,-inf,nan,-13.212011643632607,nan,1.0996412404405047,nan,1.0980296627640758,nan,1.0026246719160106,nan,1.0015587399349284,nan
s R d,3,-10.751018998106915,nan,-inf,nan,-12.43459597186956,nan,1.1457927113256485,nan,1.135579375635273,nan,1.004524886877828,nan,1.001603093196459,nan
s R g,3,-11.28382352859168,nan,-inf,nan,-13.902993986483011,nan,1.0733945212803997,nan,1.0742766936429358,nan,1,1,1.0010539443771291,1.0
s R k,3,-10.62841667601458,nan,-inf,nan,-13.155213813774898,nan,1.1322180506921644,nan,1.1240851227617097,nan,1,1,1.0010539443771291,1.0
s R m,3,-10.890780940482074,nan,-inf,nan,-13.636102683700305,nan,1.1050687294251962,nan,1.1010966170145833,nan,1,1,1.0010539443771291,1.0
S ^ J,3,-14.06883477083002,nan,-inf,nan,-15.671178662493462,nan,1.051813667176495,nan,1.0553394972723327,nan,1,1,1.0010539443771291,1.0
S ^ C,3,-12.970222482161908,nan,-inf,nan,-15.14166090571532,nan,1.0608634409321511,nan,1.0630023325213749,nan,1,1,1.0010539443771291,1.0
s Y b,3,-10.567792054198147,nan,-12.306717660670454,nan,-13.181786493387904,nan,1.1019927564557541,nan,1.099103551789476,nan,1.004524886877828,nan,1.001603093196459,nan
s Y v,3,-11.696257306015937,nan,-inf,nan,-12.997863655226974,nan,1.0838932089444417,nan,1.0837778812913916,nan,1,1,1.0010539443771291,1.0
s ^ J,3,-12.410606694226487,nan,-inf,nan,-14.876443132197114,nan,1.0781925640589891,nan,1.0794095191541706,nan,1,1,1.0010539443771291,1.0
s ^ g,3,-10.501064189342047,nan,-inf,nan,-14.190676058934791,nan,1.0917672246924732,nan,1.0909037720277337,nan,1,1,1.0010539443771291,1.0
s ^ S,3,-11.71745951366654,nan,-inf,nan,-14.45077531677143,nan,1.0872423378146452,nan,1.0870723544032128,nan,1,1,1.0010539443771291,1.0
t e s,3,-9.750846782252058,nan,-9.763287545474645,nan,-11.1341460183817,nan,1.1622651997759044,nan,1.1507503333076639,nan,1.018824004465505,nan,1.0037109819507175,nan
t E m,3,-9.701196873608236,nan,-inf,nan,-13.066538326341853,nan,1.1286907766692906,nan,1.1224742892236093,nan,1.004524886877828,nan,1.001603093196459,nan
t R t,3,-9.84911700368486,nan,-inf,nan,-11.692346987393206,nan,1.172942032592617,nan,1.1585678813823994,nan,1.005249343832021,nan,1.0020635354927274,nan
T i n,3,-11.436047054228354,nan,-inf,nan,-14.306245234931154,nan,1.1390088413823756,nan,1.1297876714329727,nan,1,1,1.0010539443771291,1.0
T R T,3,-14.42550971476875,nan,-inf,nan,-14.916590200210527,nan,1.0403639321770217,nan,1.0447320203194956,nan,1,1,1.0010539443771291,1.0
T ^ J,3,-14.202366163454542,nan,-inf,nan,-15.427415823976517,nan,1.0542117487112672,nan,1.0575276810797725,nan,1,1,1.0010539443771291,1.0
T ^ S,3,-13.509218982894595,nan,-inf,nan,-15.001748008550834,nan,1.0632615224669233,nan,1.0651905163288147,nan,1,1,1.0010539443771291,1.0
T ^ C,3,-13.103753874786431,nan,-inf,nan,-14.897898067198373,nan,1.0632615224669233,nan,1.0651905163288147,nan,1,1,1.0010539443771291,1.0
t Y s,3,-9.860046074217049,nan,-11.733529795189488,nan,-12.412099235705625,nan,1.1517665121118625,nan,1.1412491456592078,nan,1.0071495587938386,nan,1.0021078887542583,nan
t ^ l,3,-9.450316567322428,nan,-inf,nan,-12.496552704725616,nan,1.1234414328372697,nan,1.1177236953993812,nan,1.0026246719160106,nan,1.0015587399349284,nan
v e t,3,-11.090621127737055,nan,-inf,nan,-13.163457334939288,nan,1.1675605110382068,nan,1.1535002347974734,nan,1,1,1.0010539443771291,1.0
v i n,3,-10.984061930485298,nan,-inf,nan,-14.6094314939189,nan,1.1366107598476034,nan,1.1275994876255329,nan,1,1,1.0010539443771291,1.0
v R n,3,-11.949142826528885,nan,-11.079517568166974,nan,-12.847347792836963,nan,1.1103640406874984,nan,1.1038465185043929,nan,1.0071495587938386,nan,1.0021078887542583,nan
v e D,3,-12.280205194610891,nan,-inf,nan,-15.45801025623607,nan,1.0589632259703334,nan,1.0615462118089678,nan,1,1,1.0010539443771291,1.0
v Y k,3,-11.482683205717878,nan,-inf,nan,-13.072401827430353,nan,1.1163378414737124,nan,1.1095162885283276,nan,1.004524886877828,nan,1.001603093196459,nan
v Y r,3,-11.306792539254214,nan,-inf,nan,-14.27314361117484,nan,1.1299125021071965,nan,1.121010541401891,nan,1,1,1.0010539443771291,1.0
v Y t,3,-11.199820419702046,nan,-inf,nan,-12.42650753172095,nan,1.157061823374165,nan,1.1439990471490173,nan,1.004524886877828,nan,1.001603093196459,nan
w e s,3,-10.80689945650137,nan,-8.255249747482274,nan,-10.18060890765798,nan,1.1814498520540817,nan,1.1682558037671824,nan,1.0161993325494947,nan,1.0032061863929185,nan
w ^ J,3,-12.970222482161908,nan,-inf,nan,-12.595107867035114,nan,1.0973772163371665,nan,1.0969149896136892,nan,1.010498687664042,nan,1.0030731266083255,nan
w ^ S,3,-12.277075301601965,nan,-inf,nan,-12.169440051609431,nan,1.1064269900928225,nan,1.1045778248627314,nan,1.010498687664042,nan,1.0030731266083255,nan
w ^ C,3,-11.8716101934938,nan,-inf,nan,-12.06559011025697,nan,1.1064269900928225,nan,1.1045778248627314,nan,1.010498687664042,nan,1.0030731266083255,nan
y c d,3,-11.608788158361413,nan,-inf,nan,-13.095702458059446,nan,1.1335757132705493,nan,1.1244513434933998,nan,1,1,1.0010539443771291,1.0
y c g,3,-12.14159268884618,nan,-inf,nan,-12.772341003444842,nan,1.0611775232253005,nan,1.0631486615010626,nan,1.004524886877828,nan,1.001603093196459,nan
y c G,3,-12.872480197388972,nan,-inf,nan,-12.841921937283349,nan,1.0702272969809565,nan,1.0708114967501048,nan,1.004524886877828,nan,1.001603093196459,nan
y R C,3,-13.124373161989167,nan,-inf,nan,-13.282762133649634,nan,1.059277308263483,nan,1.0616925407886557,nan,1.0026246719160106,nan,1.0015587399349284,nan
y R g,3,-12.313442945772838,nan,-inf,nan,-13.126512817165455,nan,1.063802195141311,nan,1.0655239584131766,nan,1.0026246719160106,nan,1.0015587399349284,nan
y R T,3,-13.663369662721855,nan,-inf,nan,-13.589136339113567,nan,1.054752421385655,nan,1.0578611231641346,nan,1.0026246719160106,nan,1.0015587399349284,nan
y R v,3,-13.211384538978798,nan,-inf,nan,-12.75288831491295,nan,1.063802195141311,nan,1.0655239584131766,nan,1.0026246719160106,nan,1.0015587399349284,nan
y ^ J,3,-13.440226111407645,nan,-inf,nan,-14.793109143439505,nan,1.0686002379199004,nan,1.0706567839244114,nan,1,1,1.0010539443771291,1.0
y ^ S,3,-12.7470789308477,nan,-inf,nan,-14.367441328013822,nan,1.0776500116755565,nan,1.0783196191734536,nan,1,1,1.0010539443771291,1.0
y ^ C,3,-12.341613822739536,nan,-inf,nan,-14.26359138666136,nan,1.0776500116755565,nan,1.0783196191734536,nan,1,1,1.0010539443771291,1.0
