word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.23980029350869,nan,-inf,nan,-12.908864554696121,nan,1.1181618718216835,nan,1.112545360914777,nan,1,1,1.001088017549965,1.0
g W z,3,-12.517460813625785,nan,-inf,nan,-13.029942486249357,nan,1.0786881876111571,nan,1.0788374957462379,nan,1,1,1.001088017549965,1.0
g i C,3,-11.938426939833262,nan,-inf,nan,-14.18077356682596,nan,1.094376446720469,nan,1.0939751670636846,nan,1,1,1.001088017549965,1.0
g i J,3,-12.785724800220464,nan,-inf,nan,-15.190438369477574,nan,1.0856045168959076,nan,1.0864845303595647,nan,1,1,1.001088017549965,1.0
g i D,3,-10.888604815334585,nan,-inf,nan,-14.830435635446168,nan,1.094376446720469,nan,1.0939751670636846,nan,1,1,1.001088017549965,1.0
g R g,3,-11.080976707982039,nan,-inf,nan,-12.296521406551472,nan,1.0834958799188494,nan,1.0832331001418423,nan,1.0024038461538463,nan,1.0016042798111937,nan
g u v,3,-11.706530597409456,nan,-inf,nan,-12.447143362858277,nan,1.109094732820334,nan,1.1061083522305777,nan,1.0043859649122806,nan,1.0016597728387016,nan
h e s,3,-10.602781987690275,nan,-10.93711556856031,nan,-11.797193513142524,nan,1.1598313313850088,nan,1.1504638231960786,nan,1.0024038461538463,nan,1.0016042798111937,nan
h e n,3,-10.538243466552704,nan,-10.72972037421424,nan,-11.574049961828315,nan,1.1466734366481666,nan,1.1392278681398988,nan,1.0024038461538463,nan,1.0016042798111937,nan
h i n,3,-10.14234780946069,nan,-9.333856562078198,nan,-10.679738136672935,nan,1.1514811289558589,nan,1.1436234725355032,nan,1.009193657219973,nan,1.002692297361159,nan
h Y s,3,-10.756932667517532,nan,-10.089817708173106,nan,-11.322735533547407,nan,1.1550236390773165,nan,1.1460682188004743,nan,1.0067898110661269,nan,1.0021760350999303,nan
h ^ s,3,-10.286929038271797,nan,-9.461209048750732,nan,-10.85842992541631,nan,1.1862736390773165,nan,1.1746396473719027,nan,1.0135796221322537,nan,1.0032640526498953,nan
J R T,3,-14.895938000567055,nan,-inf,nan,-15.943123500990732,nan,1.0306609780947529,nan,1.036051223828697,nan,1,1,1.001088017549965,1.0
J ^ n,3,-12.49107405845259,nan,-8.041182987335612,nan,-11.14320923821013,nan,1.1289656339651983,nan,1.1227532858116578,nan,1.0135796221322537,nan,1.0032640526498953,nan
k e d,3,-9.940765725725502,nan,-inf,nan,-12.030679531548792,nan,1.1598313313850088,nan,1.1504638231960786,nan,1.0024038461538463,nan,1.0016042798111937,nan
k R m,3,-10.305458529988968,nan,-inf,nan,-13.61987822765677,nan,1.1362145972419586,nan,1.129136087261601,nan,1,1,1.001088017549965,1.0
l e l,3,-9.655854286354229,nan,-inf,nan,-11.855918064414675,nan,1.115884543886461,nan,1.1120514727804398,nan,1.0048076923076923,nan,1.0021205420724224,nan
m @ b,3,-10.518167204010597,nan,-inf,nan,-14.39119806129615,nan,1.097751662332091,nan,1.0965743537544033,nan,1,1,1.001088017549965,1.0
m e p,3,-10.489179667137345,nan,-11.47816190394018,nan,-12.245136832274918,nan,1.1181210955304717,nan,1.1144037154039896,nan,1.0024038461538463,nan,1.0016042798111937,nan
m @ v,3,-11.211314384570542,nan,-inf,nan,-12.115281215384266,nan,1.1109095570689331,nan,1.107810308810583,nan,1.0043859649122806,nan,1.0016597728387016,nan
m @ z,3,-11.211314384570542,nan,-inf,nan,-12.258382059024939,nan,1.1021376272443717,nan,1.1003196721064632,nan,1.0043859649122806,nan,1.0016597728387016,nan
m R n,3,-10.441590704313548,nan,-inf,nan,-12.457629266702236,nan,1.1208201508611058,nan,1.1155478895818713,nan,1,1,1.001088017549965,1.0
m R s,3,-10.506129225451119,nan,-inf,nan,-12.275307709908281,nan,1.133978045597948,nan,1.1267838446380511,nan,1,1,1.001088017549965,1.0
m Y d,3,-10.341049475091669,nan,-inf,nan,-11.960181768882421,nan,1.148401122521025,nan,1.1399706578248645,nan,1.0043859649122806,nan,1.0016597728387016,nan
m ^ b,3,-10.173326717718867,nan,-inf,nan,-13.465857493902078,nan,1.1314055084859374,nan,1.127343584523634,nan,1.0024038461538463,nan,1.0016042798111937,nan
n e s,3,-10.098876806768857,nan,-inf,nan,-13.346675476469825,nan,1.135548770678607,nan,1.1281060996188428,nan,1,1,1.001088017549965,1.0
n e n,3,-10.034338285631286,nan,-inf,nan,-13.123531925155616,nan,1.1223908759417647,nan,1.116870144562663,nan,1,1,1.001088017549965,1.0
n c d,3,-10.587723523816074,nan,-inf,nan,-13.459241966617977,nan,1.1139141552939915,nan,1.1083258798386229,nan,1,1,1.001088017549965,1.0
n W d,3,-11.147339311751496,nan,-inf,nan,-12.606464640466148,nan,1.1115103091401453,nan,1.1061280776408207,nan,1.0024038461538463,nan,1.0016042798111937,nan
n c G,3,-11.85141556284363,nan,-inf,nan,-13.103019955426479,nan,1.0744404710834652,nan,1.0746180146700837,nan,1,1,1.001088017549965,1.0
n i n,3,-9.638442628539273,nan,-10.488349309140764,nan,-11.53607291944029,nan,1.127198568249457,nan,1.1212657489582674,nan,1.0067898110661269,nan,1.0021760350999303,nan
p e k,3,-10.243046597598436,nan,-inf,nan,-12.20890139547149,nan,1.1509722631847066,nan,1.142014019596919,nan,1.0043859649122806,nan,1.0016597728387016,nan
p e m,3,-10.489179667137345,nan,-inf,nan,-13.09243469266212,nan,1.1422003333601451,nan,1.1345233828927992,nan,1,1,1.001088017549965,1.0
p e p,3,-10.724019258214746,nan,-inf,nan,-12.977659178069693,nan,1.1114985789741803,nan,1.1083061544283799,nan,1,1,1.001088017549965,1.0
p i m,3,-10.09328401004533,nan,-inf,nan,-12.891270048066687,nan,1.1470080256678374,nan,1.1389189872884036,nan,1.0024038461538463,nan,1.0016042798111937,nan
p R b,3,-11.021270781682677,nan,-inf,nan,-13.62301569479329,nan,1.0791099150065688,nan,1.0794877817897823,nan,1,1,1.001088017549965,1.0
p R d,3,-10.718989909809745,nan,-10.024576229645666,nan,-11.247569253534373,nan,1.1273555290416566,nan,1.1206862836624414,nan,1.0043859649122806,nan,1.0016597728387016,nan
p R v,3,-11.714417962242623,nan,-inf,nan,-12.445711137549516,nan,1.0922678097434109,nan,1.0907237368459621,nan,1,1,1.001088017549965,1.0
r e m,3,-9.904666327580195,nan,-inf,nan,-13.46064853013916,nan,1.1399928278413813,nan,1.132490862567596,nan,1,1,1.001088017549965,1.0
r i g,3,-9.773463224715265,nan,-inf,nan,-12.09418399923275,nan,1.1053268359385473,nan,1.1031786017946612,nan,1.0072115384615385,nan,1.002636804333651,nan
r i s,3,-9.463308296411423,nan,-inf,nan,-11.811057743316828,nan,1.1491864850613545,nan,1.1406317853152603,nan,1.0072115384615385,nan,1.002636804333651,nan
r i t,3,-8.92616536432806,nan,-9.07466501603725,nan,-10.058518987242056,nan,1.2237478885701263,nan,1.2043021973002792,nan,1.0115975033738192,nan,1.0032085596223876,nan
r i z,3,-10.436757442125527,nan,-8.863355922370042,nan,-10.581109452587633,nan,1.1053268359385473,nan,1.1031786017946612,nan,1.0072115384615385,nan,1.002636804333651,nan
r E p,3,-10.139505918657596,nan,-inf,nan,-13.345873015546731,nan,1.1044833811477242,nan,1.1018780297075723,nan,1.0024038461538463,nan,1.0016042798111937,nan
r I D,3,-9.962802354167865,nan,-12.22768276822387,nan,-13.202772171906059,nan,1.1330343258170898,nan,1.1293052841011186,nan,1.0067898110661269,nan,1.0021760350999303,nan
r I S,3,-10.65594953472781,nan,-11.71685714445788,nan,-13.020450615112104,nan,1.1418062556416513,nan,1.1367959208052385,nan,1.0024038461538463,nan,1.0016042798111937,nan
r I T,3,-10.879093086042019,nan,-13.10315150557777,nan,-14.078240909259957,nan,1.1242623959925284,nan,1.1218146473969988,nan,1.0024038461538463,nan,1.0016042798111937,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1242623959925284,nan,1.1180693290449388,nan,1.0024038461538463,nan,1.0010325245224574,nan
r I z,3,-10.125321283665638,nan,-10.27340436949804,nan,-11.685141808725081,nan,1.1461922205539319,nan,1.1405412391572984,nan,1.0067898110661269,nan,1.0021760350999303,nan
r ^ l,3,-9.28957048330886,nan,-inf,nan,-12.6139038411332,nan,1.140119346060005,nan,1.1341947766310607,nan,1.0024038461538463,nan,1.0016042798111937,nan
s i g,3,-10.077674599118254,nan,-inf,nan,-13.3198435576487,nan,1.1141568580136025,nan,1.1113086830954741,nan,1.0024038461538463,nan,1.0016042798111937,nan
s i v,3,-10.740968816528518,nan,-11.072222074721749,nan,-12.069133275471074,nan,1.122928787838164,nan,1.118799319799594,nan,1.0067898110661269,nan,1.0021760350999303,nan
s R d,3,-10.438687944655586,nan,-10.14235926530205,nan,-11.232004736993261,nan,1.133978045597948,nan,1.1267838446380511,nan,1.0067898110661269,nan,1.0021760350999303,nan
s R g,3,-10.7708217796782,nan,-inf,nan,-12.987709722626084,nan,1.0901183964751409,nan,1.089330661117452,nan,1.0024038461538463,nan,1.0016042798111937,nan
s R k,3,-10.259996155912209,nan,-11.056757849024166,nan,-11.777821434968713,nan,1.1383640105102286,nan,1.130529162990111,nan,1.0067898110661269,nan,1.0021760350999303,nan
s R m,3,-10.506129225451119,nan,-inf,nan,-12.949036804611126,nan,1.1295920806856672,nan,1.1230385262859912,nan,1.0024038461538463,nan,1.0016042798111937,nan
S ^ J,3,-14.059689976366435,nan,-inf,nan,-16.04848401664856,nan,1.0785415605365938,nan,1.0798419859121422,nan,1,1,1.001088017549965,1.0
S ^ C,3,-13.212392115979233,nan,-inf,nan,-14.345672033437,nan,1.0873134903611552,nan,1.087332622616262,nan,1.0043859649122806,nan,1.0016597728387016,nan
s Y b,3,-10.597867972887846,nan,-10.85864797442369,nan,-12.056853765841012,nan,1.1001555084859374,nan,1.0987721559522055,nan,1.009193657219973,nan,1.002692297361159,nan
s Y v,3,-11.291015153447791,nan,-inf,nan,-11.572696389157183,nan,1.1133134032227794,nan,1.1100081110083853,nan,1.0048076923076923,nan,1.0021205420724224,nan
s ^ J,3,-12.55561257959016,nan,-inf,nan,-14.045415453753298,nan,1.1138616488368145,nan,1.1123623111153942,nan,1.0048076923076923,nan,1.0021205420724224,nan
s ^ g,3,-10.157717306791792,nan,-10.605651459959798,nan,-11.771314398301591,nan,1.135791473398218,nan,1.1310889028756939,nan,1.009193657219973,nan,1.002692297361159,nan
s ^ S,3,-11.351639775264225,nan,-inf,nan,-13.097626054819774,nan,1.1314055084859374,nan,1.127343584523634,nan,1.0048076923076923,nan,1.0021205420724224,nan
t e s,3,-9.626272395823065,nan,-11.583383473556943,nan,-12.264636321526584,nan,1.1443787927536622,nan,1.136236180919656,nan,1.0024038461538463,nan,1.0016042798111937,nan
t E m,3,-9.671734769899821,nan,-inf,nan,-13.607701948095656,nan,1.135185135533689,nan,1.1280952581719916,nan,1.0043859649122806,nan,1.0016597728387016,nan
t R t,3,-9.386380987207632,nan,-9.202236058059796,nan,-10.384264193941927,nan,1.1997094270316646,nan,1.182324175322257,nan,1.0067898110661269,nan,1.0021760350999303,nan
T i n,3,-11.430202097767328,nan,-inf,nan,-12.801739292771568,nan,1.1161610406556381,nan,1.1111031473322512,nan,1.0043859649122806,nan,1.0016597728387016,nan
T R T,3,-13.91510874755533,nan,-inf,nan,-15.359977215645117,nan,1.039491000169808,nan,1.0441813051295101,nan,1,1,1.001088017549965,1.0
T ^ J,3,-14.282833527680648,nan,-inf,nan,-15.53765839288257,nan,1.0851640770928852,nan,1.085939546887752,nan,1,1,1.001088017549965,1.0
T ^ S,3,-13.078860723354712,nan,-inf,nan,-14.589868993949043,nan,1.102707936742008,nan,1.1009208202959917,nan,1,1,1.001088017549965,1.0
T ^ C,3,-13.435535667293443,nan,-inf,nan,-13.83484640967101,nan,1.0939360069174466,nan,1.0934301835918718,nan,1.0043859649122806,nan,1.0016597728387016,nan
t Y s,3,-9.780423075650322,nan,-12.12237997428963,nan,-12.601108558147798,nan,1.1395711004459699,nan,1.1318405765240516,nan,1.0067898110661269,nan,1.0021760350999303,nan
t ^ l,3,-9.056638925628487,nan,-inf,nan,-13.16642236719786,nan,1.140119346060005,nan,1.1341947766310607,nan,1.0024038461538463,nan,1.0016042798111937,nan
v e t,3,-10.599721541537168,nan,-inf,nan,-12.743971278201204,nan,1.1902426245185047,nan,1.1734838286770324,nan,1.0087719298245614,nan,1.0022315281274379,nan
v i n,3,-10.676430295390947,nan,-inf,nan,-13.666736730258169,nan,1.107331018580583,nan,1.102973066031438,nan,1.0043859649122806,nan,1.0016597728387016,nan
v R n,3,-11.369577475950894,nan,-11.242121111517145,nan,-12.64145571467561,nan,1.0832925570421212,nan,1.080995044053416,nan,1.0024038461538463,nan,1.0016042798111937,nan
v e D,3,-11.947794689836861,nan,-inf,nan,-15.882804395395869,nan,1.0586636771500837,nan,1.0611242781152346,nan,1,1,1.001088017549965,1.0
v Y k,3,-11.090344457985639,nan,-inf,nan,-13.382972095391192,nan,1.1152594936143212,nan,1.109163130648469,nan,1.0087719298245614,nan,1.0022315281274379,nan
v Y r,3,-10.986803779044799,nan,-inf,nan,-13.769638121066539,nan,1.1064875637897598,nan,1.1016724939443492,nan,1,1,1.001088017549965,1.0
v Y t,3,-10.753872221364427,nan,-inf,nan,-12.962660479166034,nan,1.1854349322108124,nan,1.169088224281428,nan,1.0043859649122806,nan,1.0016597728387016,nan
w e s,3,-10.536090613191602,nan,-9.574952967520295,nan,-10.868654159192168,nan,1.1620388369037726,nan,1.1524963435212818,nan,1.0072115384615385,nan,1.002636804333651,nan
w ^ J,3,-12.928287864875337,nan,-inf,nan,-13.180265063393527,nan,1.1226916709118697,nan,1.1204923924162071,nan,1.0096153846153846,nan,1.0031530665948798,nan
w ^ S,3,-11.7243150605494,nan,-inf,nan,-12.23247566446,nan,1.1402355305609926,nan,1.1354736658244469,nan,1.0096153846153846,nan,1.0031530665948798,nan
w ^ C,3,-12.080990004488132,nan,-9.193204386029446,nan,-11.477453080181968,nan,1.1314636007364312,nan,1.127983029120327,nan,1.0140013495276652,nan,1.0037248218836163,nan
y c d,3,-11.974017884935964,nan,-inf,nan,-13.19551313518869,nan,1.1072916387377003,nan,1.102228318863013,nan,1,1,1.001088017549965,1.0
y c g,3,-12.306151719958578,nan,-inf,nan,-12.753993543485294,nan,1.0634319896148932,nan,1.064775135342414,nan,1.0043859649122806,nan,1.0016597728387016,nan
y c G,3,-13.237709923963521,nan,-inf,nan,-12.839291123997189,nan,1.067817954527174,nan,1.068520453694474,nan,1,1,1.001088017549965,1.0
y R C,3,-13.643175032071687,nan,-inf,nan,-13.404063493578555,nan,1.0526779410318972,nan,1.0557369824840364,nan,1.0024038461538463,nan,1.0016042798111937,nan
y R g,3,-12.09257761966052,nan,-inf,nan,-13.238239529446572,nan,1.0658358357687392,nan,1.0669729375402162,nan,1.0024038461538463,nan,1.0016042798111937,nan
y R T,3,-13.509643639447164,nan,-inf,nan,-14.523729191444497,nan,1.0439060112073357,nan,1.0482463457799165,nan,1.0024038461538463,nan,1.0016042798111937,nan
y R v,3,-12.755871837070783,nan,-inf,nan,-12.680676427828892,nan,1.0746077655933006,nan,1.074463574244336,nan,1.0024038461538463,nan,1.0016042798111937,nan
y ^ J,3,-13.87736841957248,nan,-inf,nan,-14.295945260573786,nan,1.0895790881304128,nan,1.0900045875381583,nan,1.0048076923076923,nan,1.0021205420724224,nan
y ^ S,3,-12.673395615246545,nan,-inf,nan,-13.348155861640262,nan,1.1071229477795357,nan,1.104985860946398,nan,1.0048076923076923,nan,1.0021205420724224,nan
y ^ C,3,-13.030070559185278,nan,-9.918100264903973,nan,-12.593133277362226,nan,1.0983510179549743,nan,1.0974952242422782,nan,1.009193657219973,nan,1.002692297361159,nan
