word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.319009788752126,nan,-inf,nan,-12.439606478347315,nan,1.0913051487519572,nan,1.0899609484515145,nan,1.0045454545454546,nan,1.00167342404921,nan
h e s,3,-10.585441257978209,nan,-inf,nan,-12.92956119935992,nan,1.1790995056952505,nan,1.1668394074054451,nan,1,1,1.001099041510439,1.0
h e n,3,-10.585441257978209,nan,-inf,nan,-12.191962256229143,nan,1.1609176875134322,nan,1.1513953919614295,nan,1,1,1.001099041510439,1.0
h i n,3,-10.31717727138353,nan,-10.07450799157493,nan,-11.234761621610861,nan,1.1635150901108349,nan,1.1537538825274676,nan,1.0097402597402598,nan,1.0027227419925469,nan
h Y s,3,-10.990906366086373,nan,-inf,nan,-12.05662090835938,nan,1.1661124927082374,nan,1.1550469545752564,nan,1.0025974025974025,nan,1.0016237004821076,nan
h ^ s,3,-10.665483965651745,nan,-9.079574132381662,nan,-10.588261594185184,nan,1.1816969082926532,nan,1.169197897971483,nan,1.0207792207792206,nan,1.003921230637191,nan
J R T,3,-13.799086033428857,nan,-inf,nan,-14.640131428029031,nan,1.0494826686316046,nan,1.0528719113624774,nan,1,1,1.001099041510439,1.0
J ^ n,3,-11.964766949782007,nan,-7.798309653754078,nan,-10.622611074199822,nan,1.1280540972030333,nan,1.1212863500599348,nan,1.0168831168831167,nan,1.0038217835029861,nan
k e d,3,-9.656830041716013,nan,-10.55253366444849,nan,-11.349491436590254,nan,1.1974640017193208,nan,1.182751423317461,nan,1.0071428571428571,nan,1.0021980830208785,nan
k R m,3,-10.26827908085556,nan,-inf,nan,-12.75614672035906,nan,1.139671793927113,nan,1.1321394906300566,nan,1.0025974025974025,nan,1.0016237004821076,nan
l e l,3,-9.409969963784487,nan,-9.390626525408068,nan,-10.580081677361342,nan,1.1469159681925638,nan,1.138876379442417,nan,1.0097402597402598,nan,1.0027227419925469,nan
m @ b,3,-10.310877274777072,nan,-inf,nan,-14.566132746687341,nan,1.1242700561849497,nan,1.120587384738328,nan,1,1,1.001099041510439,1.0
m e p,3,-9.84784231484743,nan,-10.361521391317073,nan,-11.38597143399983,nan,1.1431012250161185,nan,1.136887377453415,nan,1.014935064935065,nan,1.0037720599358837,nan
m @ v,3,-11.147125298977691,nan,-inf,nan,-12.090704840853885,nan,1.133360965275859,nan,1.1283093924603358,nan,1.0045454545454546,nan,1.00167342404921,nan
m @ z,3,-10.878861312383012,nan,-inf,nan,-12.568929303244476,nan,1.142451874366768,nan,1.1360314001823435,nan,1.0045454545454546,nan,1.00167342404921,nan
m R n,3,-10.375909745047927,nan,-10.526601141676522,nan,-11.425361473657347,nan,1.14439992631482,nan,1.136468494959061,nan,1.0025974025974025,nan,1.0016237004821076,nan
m R s,3,-10.375909745047927,nan,-inf,nan,-12.162960416788126,nan,1.162581744496638,nan,1.1519125104030765,nan,1.0025974025974025,nan,1.0016237004821076,nan
m Y d,3,-10.125474051445709,nan,-9.30373109716922,nan,-10.646562535623811,nan,1.1892051211200148,nan,1.1752879748162766,nan,1.0097402597402598,nan,1.0027227419925469,nan
m ^ b,3,-10.310877274777072,nan,-inf,nan,-14.566132746687341,nan,1.1320622639771576,nan,1.1276628564364413,nan,1,1,1.001099041510439,1.0
n e s,3,-9.892294077418263,nan,-inf,nan,-13.792859401093565,nan,1.1578229099505695,nan,1.1473588879249257,nan,1,1,1.001099041510439,1.0
n e n,3,-9.892294077418263,nan,-inf,nan,-13.055260457962788,nan,1.1396410917687512,nan,1.1319148724809103,nan,1,1,1.001099041510439,1.0
n c d,3,-10.383499914314601,nan,-inf,nan,-13.475444912776924,nan,1.1428878450155044,nan,1.1329985032815222,nan,1,1,1.001099041510439,1.0
n W d,3,-11.230797774701806,nan,-inf,nan,-12.563244166154293,nan,1.1350956372232965,nan,1.125923031583409,nan,1.0025974025974025,nan,1.0016237004821076,nan
n c G,3,-11.897627646944379,nan,-inf,nan,-13.130604426485192,nan,1.0656151177427773,nan,1.0673614376444565,nan,1.0045454545454546,nan,1.00167342404921,nan
n i n,3,-9.624030090823585,nan,-10.96002706478233,nan,-11.810377750892725,nan,1.1422384943661539,nan,1.134273363046948,nan,1.0071428571428571,nan,1.0021980830208785,nan
p e k,3,-9.784663413225898,nan,-9.372608019905389,nan,-10.683096441501743,nan,1.1678272082527401,nan,1.1574208979869358,nan,1.0188311688311689,nan,1.0038715070700885,nan
p e m,3,-9.84784231484743,nan,-11.021145879838377,nan,-11.870479749448448,nan,1.1632817537072855,nan,1.153559894125932,nan,1.0051948051948052,nan,1.002148359453776,nan
p e p,3,-9.892294077418263,nan,-11.143748201930709,nan,-12.001099931865513,nan,1.1360090264345581,nan,1.1303938709599086,nan,1.0097402597402598,nan,1.0027227419925469,nan
p i m,3,-9.579578328252751,nan,-inf,nan,-13.110503692166384,nan,1.1658791563046882,nan,1.1559183846919696,nan,1.0025974025974025,nan,1.0016237004821076,nan
p R b,3,-10.803353759874867,nan,-inf,nan,-13.096542645772342,nan,1.0963986368241685,nan,1.0952259537165199,nan,1.0025974025974025,nan,1.0016237004821076,nan
p R d,3,-10.292528136108876,nan,-inf,nan,-11.515275610304938,nan,1.1691259095514412,nan,1.1570020154925817,nan,1.0025974025974025,nan,1.0016237004821076,nan
p R v,3,-11.639601784075484,nan,-inf,nan,-11.719727028606997,nan,1.1054895459150778,nan,1.1029479614385276,nan,1.0025974025974025,nan,1.0016237004821076,nan
r e m,3,-9.661740035213569,nan,-12.547022504957235,nan,-12.983863355436869,nan,1.1396410917687512,nan,1.1319148724809103,nan,1.0025974025974025,nan,1.0016237004821076,nan
r i g,3,-9.926280579103656,nan,-11.040768828758363,nan,-12.113480280577258,nan,1.1013294034570629,nan,1.0995243282979132,nan,1.0051948051948052,nan,1.002148359453776,nan
r i s,3,-9.437927811189724,nan,-10.681823736285093,nan,-11.551147099665336,nan,1.1604203125479722,nan,1.1497173784909636,nan,1.0097402597402598,nan,1.0027227419925469,nan
r i t,3,-9.127772882885884,nan,-8.81614527723403,nan,-10.080344491773936,nan,1.1831475852752449,nan,1.1690223977959828,nan,1.0188311688311689,nan,1.0038715070700885,nan
r i z,3,-10.388904101051768,nan,-9.684327430788155,nan,-11.364052264118724,nan,1.1195112216388812,nan,1.1149683437419287,nan,1.0097402597402598,nan,1.0027227419925469,nan
r E p,3,-9.904017541114323,nan,-inf,nan,-12.798558253088759,nan,1.1097709618986213,nan,1.1063903587488493,nan,1.0077922077922077,nan,1.0026730184254444,nan
r I D,3,-10.313396548543622,nan,-12.66855587986066,nan,-13.604294226538634,nan,1.1052255073531667,nan,1.1035947734060942,nan,1.0045454545454546,nan,1.00167342404921,nan
r I S,3,-11.067168350920003,nan,-11.403958453718289,nan,-13.026978861503812,nan,1.1052255073531667,nan,1.1035947734060942,nan,1.0045454545454546,nan,1.00167342404921,nan
r I T,3,-10.748714619801468,nan,-12.638702916710981,nan,-13.675390148222364,nan,1.1052255073531667,nan,1.1035947734060942,nan,1,1,1.001099041510439,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0961345982622577,nan,1.0920117618230827,nan,1,1,1.0005246589716683,1.0
r I z,3,-10.313396548543622,nan,-11.3692728957304,nan,-12.505681937870525,nan,1.132498234625894,nan,1.1267607965721174,nan,1,1,1.001099041510439,1.0
r ^ l,3,-9.54507244864105,nan,-inf,nan,-12.649684630362342,nan,1.1376930398206992,nan,1.130412359185944,nan,1,1,1.001099041510439,1.0
s i g,3,-10.112382858737517,nan,-11.917560755190534,nan,-12.599484251169436,nan,1.1202419330078903,nan,1.1168403456139306,nan,1.0025974025974025,nan,1.0016237004821076,nan
s i v,3,-10.843270367280308,nan,-10.98600255118559,nan,-12.182761988536637,nan,1.1293328420987996,nan,1.1245623533359383,nan,1.0071428571428571,nan,1.0021980830208785,nan
s R d,3,-10.292528136108876,nan,-inf,nan,-12.303732970669207,nan,1.1643977771637344,nan,1.1526730111635775,nan,1.0025974025974025,nan,1.0016237004821076,nan
s R g,3,-10.908714275532693,nan,-inf,nan,-12.924906651604063,nan,1.0916705044364616,nan,1.0908969493875156,nan,1.0025974025974025,nan,1.0016237004821076,nan
s R k,3,-10.312730843426396,nan,-11.02406558994171,nan,-11.873849335212899,nan,1.1371250498910073,nan,1.1295069879975543,nan,1.0071428571428571,nan,1.0021980830208785,nan
s R m,3,-10.375909745047927,nan,-inf,nan,-12.838089091845392,nan,1.1325795953455526,nan,1.1256459841365505,nan,1.0025974025974025,nan,1.0016237004821076,nan
S ^ J,3,-13.669515042020432,nan,-inf,nan,-15.460252600667342,nan,1.0711445764637255,nan,1.0727898015633865,nan,1,1,1.001099041510439,1.0
S ^ C,3,-12.822217181633228,nan,-inf,nan,-14.927448070182576,nan,1.084780940100089,nan,1.084372813146398,nan,1,1,1.001099041510439,1.0
s Y b,3,-10.680751437782533,nan,-inf,nan,-13.52605491366334,nan,1.1046575174234747,nan,1.102689402217704,nan,1.0051948051948052,nan,1.002148359453776,nan
s Y v,3,-11.516999461983152,nan,-8.925979095362855,nan,-11.050627007829885,nan,1.113748426514384,nan,1.1104114099397118,nan,1.0097402597402598,nan,1.0027227419925469,nan
s ^ J,3,-11.964766949782007,nan,-inf,nan,-14.633574027482874,nan,1.1066055693715269,nan,1.105257334030919,nan,1,1,1.001099041510439,1.0
s ^ g,3,-10.460689553005732,nan,-inf,nan,-13.805652446058808,nan,1.1202419330078903,nan,1.1168403456139306,nan,1,1,1.001099041510439,1.0
s ^ S,3,-11.677084877330225,nan,-inf,nan,-13.289839280781779,nan,1.1111510239169813,nan,1.109118337891923,nan,1,1,1.001099041510439,1.0
t e s,3,-9.582139149114424,nan,-inf,nan,-12.667929804108084,nan,1.155458843756716,nan,1.1451943857604234,nan,1.0025974025974025,nan,1.0016237004821076,nan
t E m,3,-9.73551312987351,nan,-inf,nan,-13.743810872370313,nan,1.1346796229774954,nan,1.1273918797503701,nan,1.0045454545454546,nan,1.00167342404921,nan
t R t,3,-9.800051651011081,nan,-10.764905333221412,nan,-11.663961250701139,nan,1.1522120905099629,nan,1.1409144994050655,nan,1.0116883116883115,nan,1.0027724655596493,nan
T i n,3,-11.010324451943475,nan,-inf,nan,-13.103146054001792,nan,1.1327822295907402,nan,1.1256153543889393,nan,1.0045454545454546,nan,1.00167342404921,nan
T R T,3,-13.192950229858543,nan,-inf,nan,-13.762486411252537,nan,1.0542108010193114,nan,1.057200915691482,nan,1.0025974025974025,nan,1.0016237004821076,nan
T ^ J,3,-13.351061310901898,nan,-inf,nan,-15.050873593238041,nan,1.0782367750452857,nan,1.079283308056893,nan,1,1,1.001099041510439,1.0
T ^ S,3,-13.063379238450116,nan,-inf,nan,-13.707138846536946,nan,1.08278222959074,nan,1.083144311917897,nan,1,1,1.001099041510439,1.0
T ^ C,3,-12.503763450514693,nan,-inf,nan,-14.518069062753275,nan,1.0918731386816491,nan,1.0908663196399047,nan,1,1,1.001099041510439,1.0
t Y s,3,-9.98760425722259,nan,-inf,nan,-13.181283874227432,nan,1.1424718307697033,nan,1.1334019329302347,nan,1.0025974025974025,nan,1.0016237004821076,nan
t ^ l,3,-9.421019799971072,nan,-inf,nan,-13.214731808294973,nan,1.135328973626846,nan,1.1282478570214418,nan,1.0025974025974025,nan,1.0016237004821076,nan
v e t,3,-10.801379425571149,nan,-inf,nan,-13.365609304687249,nan,1.1616376531270147,nan,1.1493478899139276,nan,1,1,1.001099041510439,1.0
v i n,3,-10.843270367280308,nan,-inf,nan,-13.834759515389534,nan,1.1233259648153264,nan,1.1169573457309308,nan,1.0045454545454546,nan,1.00167342404921,nan
v R n,3,-11.639601784075484,nan,-11.3423506443288,nan,-12.773887554704272,nan,1.0947545362438977,nan,1.0910139495045157,nan,1.0025974025974025,nan,1.0016237004821076,nan
v e D,3,-12.062510643737035,nan,-inf,nan,-15.747929365700145,nan,1.0707285622179237,nan,1.0721278126938503,nan,1,1,1.001099041510439,1.0
v Y k,3,-11.409368797790787,nan,-inf,nan,-13.356964450442481,nan,1.1122870037763655,nan,1.106667406195708,nan,1.0045454545454546,nan,1.00167342404921,nan
v Y r,3,-11.330897182349291,nan,-inf,nan,-13.615337445209052,nan,1.1122870037763655,nan,1.106667406195708,nan,1,1,1.001099041510439,1.0
v Y t,3,-11.206844533679313,nan,-inf,nan,-13.185816194246652,nan,1.1486506401400018,nan,1.1375554370837389,nan,1,1,1.001099041510439,1.0
w e s,3,-10.34427920116132,nan,-inf,nan,-11.67200780254192,nan,1.1932839028583708,nan,1.1798264203924582,nan,1.0051948051948052,nan,1.002148359453776,nan
w ^ J,3,-12.416752073525064,nan,-inf,nan,-12.512722428931228,nan,1.123154032728501,nan,1.1204088491824342,nan,1.0103896103896104,nan,1.0031976773971127,nan
w ^ S,3,-12.129070001073282,nan,-8.788708357781953,nan,-11.168987682230133,nan,1.1276994872739554,nan,1.124269853043438,nan,1.0103896103896104,nan,1.0031976773971127,nan
w ^ C,3,-11.56945421313786,nan,-inf,nan,-11.979917898446462,nan,1.1367903963648645,nan,1.1319918607654458,nan,1.0103896103896104,nan,1.0031976773971127,nan
y c d,3,-11.865104455238818,nan,-inf,nan,-13.244333191813537,nan,1.1357956464339443,nan,1.1265049967880156,nan,1,1,1.001099041510439,1.0
y c g,3,-12.481290594662635,nan,-inf,nan,-12.479212511628502,nan,1.0630683737066715,nan,1.0647289350119538,nan,1.0045454545454546,nan,1.00167342404921,nan
y c G,3,-13.379232187868594,nan,-inf,nan,-12.899492705521805,nan,1.058522919161217,nan,1.06086793115095,nan,1.0045454545454546,nan,1.00167342404921,nan
y R C,3,-13.047098352845978,nan,-inf,nan,-13.499737605345969,nan,1.065665776304074,nan,1.0670874255779916,nan,1.0025974025974025,nan,1.0016237004821076,nan
y R g,3,-12.390318816456908,nan,-inf,nan,-13.204620554406668,nan,1.065665776304074,nan,1.0670874255779916,nan,1.0025974025974025,nan,1.0016237004821076,nan
y R T,3,-13.288260409662866,nan,-inf,nan,-13.624900748299973,nan,1.056574867213165,nan,1.059365417855984,nan,1.0025974025974025,nan,1.0016237004821076,nan
y R v,3,-13.1212063249997,nan,-inf,nan,-12.787898291773871,nan,1.0747566853949833,nan,1.0748094332999993,nan,1.0025974025974025,nan,1.0016237004821076,nan
y ^ J,3,-13.446371490706223,nan,-inf,nan,-14.220140749725532,nan,1.0806008412391392,nan,1.0814478102213951,nan,1.0025974025974025,nan,1.0016237004821076,nan
y ^ S,3,-13.158689418254442,nan,-10.324038298062334,nan,-12.876406003024437,nan,1.0851462957845937,nan,1.085308814082399,nan,1.0025974025974025,nan,1.0016237004821076,nan
y ^ C,3,-12.599073630319019,nan,-inf,nan,-13.687336219240766,nan,1.0942372048755027,nan,1.0930308218044067,nan,1.0025974025974025,nan,1.0016237004821076,nan
