word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.768664214056137,nan,-17.17342177826726,nan,-17.13680302910924,nan,1.0539259503034004,nan,1.0539912581824653,nan,1.0004505550455185,nan,1.0005386631472457,nan
C R T,3,-15.353767506079002,nan,-16.327685607418225,nan,-16.281359438765172,nan,1.0237215596902285,nan,1.0238757777688492,nan,1.0001477541371158,nan,1.000267126931103,nan
C ^ J,3,-14.024208892626355,nan,-17.25904785709981,nan,-17.258981784368146,nan,1.1035252021596664,nan,1.1034501019438416,nan,1.0004469087284331,nan,1.0005357236238857,nan
C ^ n,3,-11.099250434930312,nan,-12.011604635624387,nan,-12.038775398729765,nan,1.178014225626737,nan,1.1777198581518573,nan,1.0127860457458442,nan,1.0116008244317058,nan
C ^ S,3,-13.750412821571846,nan,-15.574939632313187,nan,-15.623193221392075,nan,1.1040551037493713,nan,1.103978443705484,nan,1.0005983091826345,nan,1.000671491731957,nan
C ^ C,3,-13.793266648826329,nan,-14.884455463323222,nan,-14.941972732411474,nan,1.1036766026138678,nan,1.1036010567328822,nan,1.0010525105452386,nan,1.0010787960561713,nan
d i k,3,-9.900410976803188,nan,-12.138340897051359,nan,-12.148509561700337,nan,1.1639386764342328,nan,1.163686805484588,nan,1.003022539608399,nan,1.0028452512227797,nan
d i s,3,-9.642435126124777,nan,-12.093073781060202,nan,-12.102272242937762,nan,1.1729470034592138,nan,1.1726686154325086,nan,1.001811335974788,nan,1.0017591063582083,nan
d i t,3,-8.990153702803635,nan,-10.973901328318531,nan,-10.983655421977314,nan,1.2485715303327944,nan,1.2480705325583292,nan,1.0019627364289894,nan,1.00189487446628,nan
d E p,3,-11.117541336456817,nan,-16.29428356743049,nan,-16.226303749018143,nan,1.1180733763087816,nan,1.117956055729959,nan,1.0005244321140765,nan,1.0006050774396014,nan
d R s,3,-10.907623898912062,nan,-12.45347495724754,nan,-12.466724023844561,nan,1.116578800149521,nan,1.1164623539223797,nan,1.001429188522199,nan,1.00141674656467,nan
D i D,3,-10.061141151446963,nan,-15.477114790626867,nan,-15.452181180899377,nan,1.173886739263023,nan,1.1736085230280384,nan,1.005574469427309,nan,1.0051356719198339,nan
D i g,3,-10.44005132692068,nan,-13.791906198864542,nan,-13.791586334126656,nan,1.1817595628814939,nan,1.181458172058154,nan,1.0045146662478994,nan,1.0041852951633339,nan
D i C,3,-12.124565265795137,nan,-13.709260113563639,nan,-13.739268923044367,nan,1.1523878747664293,nan,1.1521729429842615,nan,1.0017137578451742,nan,1.0016735851640126,nan
d I J,3,-12.045883676293052,nan,-14.330529667222056,nan,-14.335722586428194,nan,1.0919812148614931,nan,1.09193954550166,nan,1.0074634070828925,nan,1.0068436116359987,nan
d I D,3,-9.751517318144849,nan,-14.084117797590974,nan,-14.06850915803913,nan,1.1136314798122882,nan,1.1135260803344775,nan,1.008523210262302,nan,1.0077939883924987,nan
d Y p,3,-11.238962378228338,nan,-12.509122832702538,nan,-12.522023150655896,nan,1.0764805867106728,nan,1.0764827592290382,nan,1.0015732963422295,nan,1.0015466356260214,nan
d Y t,3,-9.81901166286508,nan,-11.48367610612407,nan,-11.494517330163076,nan,1.2004775587015888,nan,1.2001147314533571,nan,1.0030116006571423,nan,1.0028364326526997,nan
d I T,3,-11.71553078564143,nan,-13.872227158098918,nan,-13.873392982915725,nan,1.091299912817587,nan,1.091260248950977,nan,1.007387706855792,nan,1.006775727581963,nan
d I Z,3,-16.18016094885052,nan,-inf,nan,-18.722968136977865,nan,1.0875906016896537,nan,1.0875618566194802,nan,1.007387706855792,nan,1.006775727581963,nan
f i k,3,-10.940145899768465,nan,-12.82548034611849,nan,-12.840427716555599,nan,1.1385205669521727,nan,1.1383415219112702,nan,1.0036874332254202,nan,1.0034429798539812,nan
f i s,3,-10.682170049090054,nan,-12.78021323012733,nan,-12.794190397793026,nan,1.1475288939771537,nan,1.1473233318591909,nan,1.0024762295918093,nan,1.0023568349894099,nan
f R s,3,-11.947358821877339,nan,-13.866284778580177,nan,-13.865276598340117,nan,1.091160690667461,nan,1.091117070349062,nan,1.0013553114536413,nan,1.001350332272314,nan
f R t,3,-11.295077398556195,nan,-13.349266628488554,nan,-13.34863253018243,nan,1.1667852175410416,nan,1.1665189874748827,nan,1.0009011100910372,nan,1.0009430279480998,nan
f Y k,3,-11.769003859829912,nan,-11.907656398824091,nan,-11.927483304303678,nan,1.090426595320967,nan,1.090385720806298,nan,1.0027808536587548,nan,1.0026298409672325,nan
f ^ l,3,-10.457477648470055,nan,-11.441605149480488,nan,-11.45908757541966,nan,1.1518878759075273,nan,1.1516710911049286,nan,1.0035971477299774,nan,1.0033633377065057,nan
g e s,3,-10.542684229313249,nan,-13.529577154644098,nan,-13.519648461895612,nan,1.1618205661085352,nan,1.1615740606874536,nan,1.0024187609501363,nan,1.0023036485521741,nan
g W d,3,-11.83153688321211,nan,-16.954606190748372,nan,-16.566115471018676,nan,1.1129540562111333,nan,1.1128478230354093,nan,1.0013626040878123,nan,1.0013562113190342,nan
g W r,3,-11.60491551555035,nan,-20.070450551102425,nan,-19.297461232548063,nan,1.1423257443261976,nan,1.1421330521093018,nan,1.0000757002271006,nan,1.000202182400427,nan
g W z,3,-12.372378402918365,nan,-20.040743178980012,nan,-18.98590868056267,nan,1.0677610206320265,nan,1.0677878185067657,nan,1,1,1.0001342983463914,1.0
g i C,3,-12.503475441268852,nan,-13.390318265781191,nan,-13.42922488460897,nan,1.1043513316293188,nan,1.1042740302601946,nan,1.0006794788853635,nan,1.0007437850710328,nan
g i J,3,-12.73441768506888,nan,-14.625713090774589,nan,-14.645514165557968,nan,1.1041999311751174,nan,1.104123075471154,nan,1.0004523782040613,nan,1.0005401329089258,nan
g i D,3,-10.440051326920678,nan,-15.158172942844416,nan,-15.14213714246398,nan,1.1258501961259124,nan,1.1257096103039714,nan,1.0045401904674982,nan,1.004205871826854,nan
g R g,3,-12.08415027518168,nan,-15.268186228934972,nan,-15.234525257693594,nan,1.0773548164346904,nan,1.0773529978239582,nan,1.0005244321140765,nan,1.0006050774396014,nan
g u v,3,-11.872448908698338,nan,-18.277260275304478,nan,-18.004234526321117,nan,1.1758943769617645,nan,1.175611232539751,nan,1.0015121813834709,nan,1.0014905096654256,nan
h e s,3,-10.746942764983789,nan,-11.385294774539613,nan,-11.399463729671757,nan,1.1907751082141862,nan,1.1904456445840155,nan,1.0059648602409166,nan,1.0054915345852484,nan
h e n,3,-10.428620327766842,nan,-11.654412828917097,nan,-11.665640991472806,nan,1.2071263572679334,nan,1.2067487618004091,nan,1.0053592584241111,nan,1.0049484621529627,nan
h i n,3,-10.013717763043376,nan,-9.50030392535524,nan,-9.51872821554542,nan,1.2076434967478389,nan,1.2072644155757315,nan,1.0301244848178988,nan,1.027210477947247,nan
h Y s,3,-11.16089816032177,nan,-11.49032855477197,nan,-11.506146638787849,nan,1.143198276062886,nan,1.1430054972543655,nan,1.004618664579989,nan,1.0042828494677254,nan
h ^ s,3,-9.937317468943341,nan,-10.524831229812916,nan,-10.54144107501576,nan,1.2140463848099308,nan,1.2136500644735184,nan,1.008207568948948,nan,1.0074983859559636,nan
J R T,3,-15.584709749879032,nan,-inf,nan,-18.72113476067912,nan,1.0271106409545032,nan,1.0272551489119581,nan,1,1,1.0001342983463914,1.0
J ^ n,3,-11.330192678730338,nan,-9.465033488711272,nan,-9.529790830265545,nan,1.1814033068910117,nan,1.1810992292949662,nan,1.0178096864077826,nan,1.0161169963118946,nan
k e d,3,-10.315313541526654,nan,-11.83410559841632,nan,-11.844958401803968,nan,1.1740952689755233,nan,1.1738134643366336,nan,1.0027033302731114,nan,1.002560487151517,nan
k R m,3,-11.320557206387672,nan,-14.115022942334587,nan,-14.109111931819594,nan,1.1005303520041765,nan,1.1004611462840674,nan,1.0005226089555337,nan,1.0006036076779212,nan
l e l,3,-10.191565052902607,nan,-11.637427233193307,nan,-11.649418827844505,nan,1.1638335741883759,nan,1.1635827452677323,nan,1.002171605524864,nan,1.002083829011587,nan
m @ b,3,-10.739123344417251,nan,-15.421661253460986,nan,-15.409396244156493,nan,1.1172520320490298,nan,1.1171366644426604,nan,1.0027462136464422,nan,1.0026019154953127,nan
m e p,3,-10.979964439687556,nan,-12.70362560772767,nan,-12.714981442514857,nan,1.1172055806537655,nan,1.1170906996824026,nan,1.0047591260829338,nan,1.004409799005717,nan
m @ v,3,-11.698706496743384,nan,-12.301947898655214,nan,-12.323840525827265,nan,1.106956801163337,nan,1.1068717387878941,nan,1.0031247147819458,nan,1.0029413357654913,nan
m @ z,3,-10.850669674563823,nan,-12.127333764552988,nan,-12.138435215087775,nan,1.1171006315948284,nan,1.1169857096536198,nan,1.0026705134193417,nan,1.002534031441277,nan
m R n,3,-10.744258918492314,nan,-14.030894099701705,nan,-13.999353001456916,nan,1.1260782109950607,nan,1.1259332642624877,nan,1.0016635818376722,nan,1.001626277773497,nan
m R s,3,-11.062581355709261,nan,-14.471890861964383,nan,-14.439395001783165,nan,1.1097269619413135,nan,1.109630147046094,nan,1.0011336802479676,nan,1.001151089395247,nan
m Y d,3,-10.832083842323028,nan,-10.681582089473745,nan,-10.700742506776086,nan,1.1196665986160157,nan,1.119541110130698,nan,1.0060569688949021,nan,1.005572646494404,nan
m ^ b,3,-10.037798340504281,nan,-13.1557177053909,nan,-13.15879148588616,nan,1.145473072238155,nan,1.145276627610248,nan,1.004738120612116,nan,1.0043860078020812,nan
n e s,3,-9.53318195429169,nan,-13.255128560996631,nan,-13.257516932769212,nan,1.170735323347171,nan,1.1704632760856315,nan,1.0024926380186943,nan,1.0023700628445298,nan
n e n,3,-9.214859517074743,nan,-13.524246615374116,nan,-13.523694194570261,nan,1.187086572400918,nan,1.1867663933020252,nan,1.0018870362018888,nan,1.001826990412244,nan
n c d,3,-10.593032809307974,nan,-19.047912204864367,nan,-18.349130783978655,nan,1.1105656219604072,nan,1.110466320201543,nan,1.000073877068558,nan,1.0002007126387473,nan
n W d,3,-10.82203460819055,nan,-12.672433481449069,nan,-12.680115933966105,nan,1.121868813449769,nan,1.1217370384335872,nan,1.0119270248915948,nan,1.0108534551259014,nan
n c G,3,-11.636882023791213,nan,-14.160448052101872,nan,-14.151466600264936,nan,1.0519736461844797,nan,1.052046816842799,nan,1.000528078431162,nan,1.0006080169629614,nan
n i n,3,-8.799956952351277,nan,-11.841079865186693,nan,-11.848625203063559,nan,1.1876037118808236,nan,1.1872820470773475,nan,1.0030854777257003,nan,1.0029028469450554,nan
p e k,3,-10.877149534229163,nan,-12.418590698731382,nan,-12.42795376765773,nan,1.1462551035939794,nan,1.1460539022235177,nan,1.0061244257609843,nan,1.0056270276765635,nan
p e m,3,-10.979964439687556,nan,-13.285784541597815,nan,-13.292891829122308,nan,1.139214982473616,nan,1.139034504533126,nan,1.0026422153143528,nan,1.002504361190921,nan
p e p,3,-11.386842975592868,nan,-13.360533030073729,nan,-13.36868774542345,nan,1.1068909855016251,nan,1.1068056570729403,nan,1.0015824121349433,nan,1.0015539844344212,nan
p i m,3,-10.56506187496409,nan,-12.96579157638095,nan,-12.97607432346231,nan,1.1397321219535215,nan,1.1395501583084484,nan,1.0027589757562416,nan,1.0026122038270728,nan
p R b,3,-12.104588380513862,nan,-14.484629427051209,nan,-14.488524272535784,nan,1.0560361366604827,nan,1.0560965573764762,nan,1.000674009409735,nan,1.0007393757859928,nan
p R d,3,-11.675293190954179,nan,-12.121301320738947,nan,-12.140162192996758,nan,1.1010777717853881,nan,1.1010056071160792,nan,1.0009768103181378,nan,1.0010109120021355,nan
p R v,3,-13.064171532839993,nan,-14.743935365927971,nan,-14.720357978596617,nan,1.04574090577479,nan,1.04583163172171,nan,1.0005226089555337,nan,1.0006036076779212,nan
r e m,3,-10.191507079323287,nan,-13.90142886760058,nan,-13.905886656893298,nan,1.128532008923185,nan,1.1283821389733257,nan,1.0027899694514686,nan,1.0026371897756325,nan
r i g,3,-10.106993596267628,nan,-14.005521258833642,nan,-14.007713533479846,nan,1.1164829107043774,nan,1.1163685452582714,nan,1.0043669121107837,nan,1.0040524665786226,nan
r i s,3,-9.415813758463017,nan,-12.757757187720225,nan,-12.762645134813576,nan,1.145097596548435,nan,1.1448990003869604,nan,1.0025501066603673,nan,1.0024232492817655,nan
r i t,3,-8.763532335141875,nan,-11.638584734978554,nan,-11.644028313853127,nan,1.2207221234220156,nan,1.2203009175127812,nan,1.0027015071145686,nan,1.002559017389837,nan
r i z,3,-10.16248857750888,nan,-11.048706980067452,nan,-11.06168888500926,nan,1.1015699659655431,nan,1.1014994985377642,nan,1.008606124828422,nan,1.0078539736046221,nan
r E p,3,-10.890919968795057,nan,-15.33082124292698,nan,-15.293865746627924,nan,1.0902239693980025,nan,1.0901864406844108,nan,1.0020019734852348,nan,1.0019333632867158,nan
r I D,3,-9.524895950483089,nan,-15.779461521725342,nan,-15.757185866210111,nan,1.0857820729015093,nan,1.0857564652889293,nan,1.0020959052977632,nan,1.0020159449575514,nan
r I S,3,-11.545466237576779,nan,-14.059562559882648,nan,-14.093738947507035,nan,1.0646617095404192,nan,1.0646982722177543,nan,1.001641703935159,nan,1.001608640633337,nan
r I T,3,-11.48890941797967,nan,-15.567570882233287,nan,-15.562069691086705,nan,1.0634505059068082,nan,1.0634906339054289,nan,1.000960401891253,nan,1.0009976841470158,nan
r I Z,3,-15.953539581188762,nan,-inf,nan,-20.411644845148846,nan,1.0597411947788749,nan,1.059792241573932,nan,1.000960401891253,nan,1.0009976841470158,nan
r I z,3,-9.959301107198055,nan,-11.337907371737666,nan,-11.34968307640828,nan,1.0787419517811458,nan,1.0787370675985377,nan,1.0022473057519645,nan,1.0021517130656228,nan
r ^ l,3,-9.19112135784302,nan,-12.39538322646628,nan,-12.400672249788347,nan,1.1494565784788084,nan,1.149246759632698,nan,1.004188164278441,nan,1.0038946520453513,nan
s i g,3,-10.127781664589785,nan,-12.503610979656688,nan,-12.511232894990714,nan,1.1598778860230248,nan,1.1596391888080806,nan,1.0119762501722493,nan,1.0108931386912612,nan
s i v,3,-11.031313468010595,nan,-12.635566841785469,nan,-12.650788500750691,nan,1.134821110852699,nan,1.1346561712218477,nan,1.0095538429050275,nan,1.0087208489621187,nan
s R d,3,-10.907623898912062,nan,-12.740194278349922,nan,-12.747461898720092,nan,1.1337897735536044,nan,1.133623885106088,nan,1.0010506873866956,nan,1.0010773262944914,nan
s R g,3,-11.392970437377068,nan,-15.975873003580364,nan,-15.931336375633569,nan,1.103509682713332,nan,1.1034329272979517,nan,1.0006721862511923,nan,1.000737906024313,nan
s R k,3,-10.959766450250868,nan,-13.273674119833428,nan,-13.277538907822365,nan,1.1231160415324084,nan,1.12298157247872,nan,1.0008235867053936,nan,1.0008736741323843,nan
s R m,3,-11.062581355709261,nan,-13.546225552653189,nan,-13.548133699256741,nan,1.116075920412045,nan,1.1159621747883284,nan,1.0005964860240915,nan,1.000670021970277,nan
S ^ J,3,-13.981355065371872,nan,-17.034838899105246,nan,-17.036217269082808,nan,1.1049987157528294,nan,1.1049193937451933,nan,1.0005207857969909,nan,1.0006021379162415,nan
S ^ C,3,-13.750412821571846,nan,-14.66024650532866,nan,-14.719208217126136,nan,1.1051501162070307,nan,1.105070348534234,nan,1.0011263876137964,nan,1.0011452103485272,nan
s Y b,3,-10.900588275745907,nan,-14.744923322518133,nan,-14.740217039307458,nan,1.0970223701071862,nan,1.0969652957716416,nan,1.0013607809292695,nan,1.0013547415573543,nan
s Y v,3,-11.86017142807204,nan,-14.65402683196178,nan,-14.647358690837065,nan,1.0867271392214934,nan,1.0867003701168754,nan,1.0003766779769607,nan,1.00047224885489,nan
s ^ J,3,-11.648515115947287,nan,-14.713842513998436,nan,-14.697607379340818,nan,1.153108934569598,nan,1.152891771059328,nan,1.0036236226764237,nan,1.0033915381951815,nan
s ^ g,3,-9.733058933272801,nan,-12.300551927821438,nan,-12.308401236482412,nan,1.1826320231388638,nan,1.1823279549222612,nan,1.0043049247203297,nan,1.0040024946815027,nan
s ^ S,3,-11.374719044892775,nan,-13.029734289211815,nan,-13.061818816364749,nan,1.1536388361593028,nan,1.1534201128209705,nan,1.003775023130625,nan,1.0035273063032528,nan
t e s,3,-9.199222968187495,nan,-12.356131638740255,nan,-12.36486889299894,nan,1.1552634306189604,nan,1.1550357121714383,nan,1.0055954748981268,nan,1.00515946312347,nan
t E m,3,-9.85254807789076,nan,-13.487432520472243,nan,-13.495854794033217,nan,1.1332309399204243,nan,1.1330676537043969,nan,1.0048010587294174,nan,1.004443603524357,nan
t R t,3,-9.39722775293017,nan,-12.203613424810499,nan,-12.21730397920408,nan,1.1750368936627538,nan,1.1747470215624527,nan,1.0020831431879638,nan,1.0020056566257913,nan
T i n,3,-11.394562519395702,nan,-15.289788337390167,nan,-15.21378958639726,nan,1.1553337641905561,nan,1.1551045566277443,nan,1.002346707040121,nan,1.0022387040214982,nan
T R T,3,-15.25435685922741,nan,-16.221324952680078,nan,-16.177114778181142,nan,1.0237952353698867,nan,1.0239492423589167,nan,1.0003693853427895,nan,1.0004663698081702,nan
T ^ J,3,-13.924798245774763,nan,-17.975652962089335,nan,-17.953244820001885,nan,1.1035988778393246,nan,1.1035235665339092,nan,1.0002252775227594,nan,1.0003364807468187,nan
T ^ S,3,-13.651002174720254,nan,-16.291544737302715,nan,-16.317456257025814,nan,1.1041287794290295,nan,1.1040519082955516,nan,1.0003766779769607,nan,1.00047224885489,nan
T ^ C,3,-13.693856001974737,nan,-15.601060568312748,nan,-15.636235768045212,nan,1.103750278293526,nan,1.1036745213229497,nan,1.0008308793395648,nan,1.0008795531791044,nan
t Y s,3,-9.613178363525476,nan,-13.499673783571016,nan,-13.506850933942237,nan,1.1076865984676603,nan,1.1075955648417883,nan,1.0031411232088305,nan,1.0029545636206112,nan
t ^ l,3,-8.55962800284403,nan,-11.15603349785815,nan,-11.164473357813353,nan,1.1601395520292395,nan,1.1598991251924984,nan,1.0036710247985354,nan,1.0034297519988613,nan
v e t,3,-10.793934609412915,nan,-14.655820475305633,nan,-14.64227822204307,nan,1.212100659179714,nan,1.2117041588300244,nan,1.0015897047691142,nan,1.0015598634811411,nan
v i n,3,-10.712991030793646,nan,-14.946435253115272,nan,-14.926458427723464,nan,1.1533445208397861,nan,1.1531210126959195,nan,1.002420584108679,nan,1.002305118313854,nan
v R n,3,-11.97817980358093,nan,-12.870583233345041,nan,-12.879761415454281,nan,1.0969763175300933,nan,1.0969147511857906,nan,1.00173745890623,nan,1.0016926920658527,nan
v e D,3,-11.758485695064953,nan,-19.211669138614624,nan,-19.15556960099664,nan,1.099988622843605,nan,1.099922137545399,nan,1.0009841029523088,nan,1.0010167910488557,nan
v Y k,3,-12.11814727875045,nan,-17.110274857435865,nan,-16.718793769119923,nan,1.0798909731298523,nan,1.0798802844266329,nan,1.0020420829731758,nan,1.0019656980436755,nan
v Y r,3,-11.839383359749885,nan,-18.93033037323379,nan,-18.522294274866216,nan,1.1199363932661126,nan,1.1198078261278934,nan,1.0006037786582627,nan,1.0006759010169972,nan
v Y t,3,-11.207890004750896,nan,-16.945142002317205,nan,-16.550654950506832,nan,1.164523827028414,nan,1.1642640115003742,nan,1.002420584108679,nan,1.002305118313854,nan
w e s,3,-10.306419590036342,nan,-9.688884788209641,nan,-9.705870037249829,nan,1.234391110571808,nan,1.2339366819040272,nan,1.0172680517302781,nan,1.0156529213156729,nan
w ^ J,3,-12.103430314474991,nan,-12.700755282119523,nan,-12.689259808064612,nan,1.1995246127542292,nan,1.199174462801908,nan,1.033543835442381,nan,1.030289326599246,nan
w ^ S,3,-11.829634243420479,nan,-11.0166470573329,nan,-11.053471245088543,nan,1.200054514343934,nan,1.1997028045635505,nan,1.0336952358965823,nan,1.0304250947073175,nan
w ^ C,3,-11.872488070674962,nan,-10.326162888342935,nan,-10.372250756107942,nan,1.1996760132084305,nan,1.1993254175909487,nan,1.0341494372591864,nan,1.0308323990315318,nan
y c d,3,-11.246672839514035,nan,-19.328060128913222,nan,-18.38047712934268,nan,1.2134905464428356,nan,1.2130963525259628,nan,1.000073877068558,nan,1.0002007126387473,nan
y c g,3,-11.732019377979041,nan,-15.873773833890802,nan,-15.607651051584517,nan,1.183210455602563,nan,1.1829053947178265,nan,1.0008308793395648,nan,1.0008795531791044,nan
y c G,3,-12.290522053997275,nan,-14.440595976150727,nan,-14.18281294562896,nan,1.1548985706669082,nan,1.1546768491672188,nan,1.000528078431162,nan,1.0006080169629614,nan
y R C,3,-13.41280196924064,nan,-13.790679467839526,nan,-13.698382658403954,nan,1.15982281004069,nan,1.1595870164726634,nan,1.0088652482269505,nan,1.0081040134290773,nan
y R g,3,-11.728288030366182,nan,-13.934748365766836,nan,-13.900622413203982,nan,1.1891944981557545,nan,1.188872245546556,nan,1.0091680491353532,nan,1.00837554964522,nan
y R T,3,-13.313391322389048,nan,-13.089012194917801,nan,-13.045178822859913,nan,1.1589901075425826,nan,1.1587567651329398,nan,1.0088652482269505,nan,1.0081040134290773,nan
y R v,3,-12.631819833786992,nan,-13.321703685725414,nan,-13.296943721890363,nan,1.1641377229854288,nan,1.163889227960323,nan,1.0090923489082524,nan,1.0083076655911842,nan
y ^ J,3,-11.9838327089364,nan,-14.701134615893896,nan,-14.68315852619984,nan,1.2387937500120205,nan,1.2383310893079322,nan,1.0029587290594024,nan,1.0027938095639801,nan
y ^ S,3,-11.710036637881888,nan,-13.017026391107274,nan,-13.047369963223769,nan,1.2393236516017254,nan,1.2388594310695746,nan,1.0031101295136038,nan,1.0029295776720515,nan
y ^ C,3,-11.752890465136371,nan,-12.32654222211731,nan,-12.366149474243167,nan,1.238945150466222,nan,1.2384820440969728,nan,1.0035643308762079,nan,1.0033368819962658,nan
