word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.802360761064602,nan,-inf,nan,-18.25942904351533,nan,1.071023541159985,nan,1.0710389101707234,nan,1.000073507791826,nan,1.0001997715913697,nan
p O n,3,-13.122966346229237,nan,-15.82931132523274,nan,-15.716723586245337,nan,1.103767237057614,nan,1.1036867636681715,nan,1.000073507791826,nan,1.0001997715913697,nan
p O r,3,-13.412209500285778,nan,-inf,nan,-17.92502646621395,nan,1.1185959912917125,nan,1.118472113412993,nan,1.000073507791826,nan,1.0001997715913697,nan
p O s,3,-13.448572420958431,nan,-16.688635194315918,nan,-16.471612319457027,nan,1.0875082984049982,nan,1.0874754157246111,nan,1.0001487806559584,nan,1.0002673117777805,nan
p O t,3,-12.781350261344905,nan,-17.83226145027357,nan,-17.14349734239739,nan,1.1631575268581409,nan,1.162903215184233,nan,1.000073507791826,nan,1.0001997715913697,nan
p u k,3,-10.636788468638041,nan,-12.564400530791886,nan,-12.574286755906304,nan,1.2148307434739007,nan,1.2144345190840624,nan,1.0136820105490458,nan,1.012411724976361,nan
p U m,3,-11.668371260391357,nan,-15.102107768959934,nan,-14.844002496890948,nan,1.0996915799720992,nan,1.099624998274513,nan,1.0091149661864158,nan,1.0083320029963283,nan
p U n,3,-10.988976845555992,nan,-inf,nan,-15.884815978077066,nan,1.132435275869728,nan,1.1322728517719611,nan,1.0091149661864158,nan,1.0083320029963283,nan
p U p,3,-12.08225528026024,nan,-14.026216809266828,nan,-13.90539574295508,nan,1.0666467926179404,nan,1.0666769346299618,nan,1.0094913305070783,nan,1.0086697039283827,nan
p U s,3,-11.314582920285186,nan,-inf,nan,-16.051918046386636,nan,1.1161763372171123,nan,1.1160615038284007,nan,1.0091149661864158,nan,1.0083320029963283,nan
p u v,3,-11.965962612285512,nan,-14.807391752790872,nan,-14.813846844051298,nan,1.1689895692172203,nan,1.168727524187635,nan,1.0023910809291738,nan,1.0022806970147238,nan
r U n,3,-10.184941564908286,nan,-inf,nan,-20.233115888632668,nan,1.121878865049407,nan,1.1217465359824874,nan,1,1,1.0001336558888902,1.0
r W r,3,-10.87690095434264,nan,-17.627331292504234,nan,-17.24200350786554,nan,1.126343020636049,nan,1.1261969154128617,nan,1.0005163196150881,nan,1.000597890290177,nan
S c g,3,-13.72286177282896,nan,-16.422374621921115,nan,-16.32357268113956,nan,1.0506542793963023,nan,1.0507285454405169,nan,1.0010538200978547,nan,1.001079218498643,nan
s c p,3,-11.474583684170947,nan,-inf,nan,-16.773797469543904,nan,1.0772937935334441,nan,1.0772937419552702,nan,1.0005880623346075,nan,1.0006625815087251,nan
s U g,3,-11.209963631105975,nan,-20.598173745947022,nan,-19.859883903810836,nan,1.1193269764501559,nan,1.1192053053666706,nan,1.0003763643206625,nan,1.0004713568209447,nan
S U g,3,-13.5628610089432,nan,-16.370117075172338,nan,-16.346299914005897,nan,1.0713099688993897,nan,1.0713251884076063,nan,1.0011114422389218,nan,1.001132513845738,nan
s U k,3,-10.808957456813253,nan,-15.774671047208269,nan,-15.107129936554957,nan,1.1383710110756733,nan,1.1381935971709336,nan,1.0106887467068122,nan,1.00972436235924,nan
s U m,3,-10.900698900416304,nan,-21.12553788106423,nan,-20.172306703312923,nan,1.1309942703906903,nan,1.1308384485669107,nan,1,1,1.0001336558888902,1.0
s U n,3,-10.221304485580939,nan,-inf,nan,-21.21312018449904,nan,1.1637379662883192,nan,1.1634863020643589,nan,1,1,1.0001336558888902,1.0
s U p,3,-11.314582920285186,nan,-20.049646921371124,nan,-19.233699949377055,nan,1.0979494830365315,nan,1.0978903849223596,nan,1.0003763643206625,nan,1.0004713568209447,nan
s U s,3,-10.546910560310131,nan,-inf,nan,-21.38022225280861,nan,1.1474790276357034,nan,1.1472749541207985,nan,1,1,1.0001336558888902,1.0
S u T,3,-14.256091967693672,nan,-14.12746587737287,nan,-14.189443947695406,nan,1.147231970188169,nan,1.1470323375569935,nan,1.0013513814097714,nan,1.0013465302764235,nan
s W l,3,-11.106846147688048,nan,-14.42590562425696,nan,-14.407209777753256,nan,1.1164896642159472,nan,1.116375588729798,nan,1.0011973055368935,nan,1.0012086009357384,nan
s W t,3,-10.282404636074418,nan,-11.722304986357136,nan,-11.725573435818625,nan,1.2127636574413896,nan,1.2123677832659732,nan,1.000519849759701,nan,1.0006007392580403,nan
S ^ r,3,-11.373758257844772,nan,-14.111764328508173,nan,-14.136751370868415,nan,1.194060445109258,nan,1.19372071464928,nan,1.001419593984678,nan,1.0014083725271081,nan
T c g,3,-13.666089772688322,nan,-15.747778228681613,nan,-15.733074834421775,nan,1.0497012700861346,nan,1.0497782530428559,nan,1.0011273278896806,nan,1.0011453342011225,nan
T i D,3,-12.05938098694579,nan,-18.926876779088463,nan,-18.80460778038797,nan,1.1037011452584504,nan,1.1036244900837093,nan,1.003914188934889,nan,1.0036457455822578,nan
t O n,3,-11.688071826640659,nan,-14.622375515082918,nan,-14.6248762180957,nan,1.1027409193389717,nan,1.102663371855306,nan,1.0002205233754777,nan,1.0003320029963283,nan
t U n,3,-9.554082325967414,nan,-inf,nan,-20.446793572662195,nan,1.1314089581510858,nan,1.1312494599590956,nan,1.0002940311673036,nan,1.0003981186988076,nan
T W C,3,-15.614066815249078,nan,-18.763235960983312,nan,-18.11998534885991,nan,1.0291304866474484,nan,1.0292683856174436,nan,1.0000752728641324,nan,1.000201196075301,nan
T W D,3,-13.561102670029605,nan,-21.673650338054006,nan,-20.968025597270913,nan,1.0493788870990857,nan,1.0494575180101184,nan,1.0011290929619872,nan,1.001146758685054,nan
T W T,3,-15.541877551081113,nan,-17.158207297655437,nan,-16.55474078352006,nan,1.0281519394137262,nan,1.028292702639359,nan,1.0000752728641324,nan,1.000201196075301,nan
T W z,3,-13.977596463955809,nan,-20.23632195650238,nan,-19.209331274514625,nan,1.0438086951532821,nan,1.0439036302887135,nan,1,1,1.0001336558888902,1.0
v e r,3,-11.412561614648574,nan,-13.189706365229469,nan,-13.175938725000249,nan,1.1692978896647896,nan,1.1690289184579297,nan,1.0310876928867143,nan,1.028027752876598,nan
w U S,3,-13.360884464960439,nan,-13.304846759768473,nan,-13.322919762148626,nan,1.135531064852095,nan,1.1353655429715903,nan,1.0019988309577526,nan,1.0019301757272852,nan
w U T,3,-13.3041124648198,nan,-inf,nan,-16.515612049016017,nan,1.1344772447542404,nan,1.13431480745673,nan,1.0013966480446927,nan,1.0013898542359978,nan
w W D,3,-11.726053819146106,nan,-18.14024377353516,nan,-18.004358831292514,nan,1.1453395937921433,nan,1.1451446525130424,nan,1.0015701397129428,nan,1.00154345289993,nan
w ^ r,3,-9.481937406820634,nan,-9.700185807595044,nan,-9.712816041932971,nan,1.289068142492148,nan,1.288457556754543,nan,1.0340570535553923,nan,1.0307637444279345,nan
y c f,3,-12.260673990357255,nan,-14.690063407372374,nan,-14.320257678294489,nan,1.1557487888889686,nan,1.155525455909424,nan,1.0007491984967116,nan,1.0008062087851364,nan
y c g,3,-11.711209277554143,nan,-16.342216501443637,nan,-15.957743093218276,nan,1.1821695641994692,nan,1.1818688963177097,nan,1.0012008356815065,nan,1.0012114499036018,nan
y c S,3,-13.401053584595523,nan,-15.943844698956237,nan,-15.586533448917983,nan,1.1513829627692846,nan,1.1511724087764308,nan,1.0005233799043143,nan,1.0006035882259035,nan
y e C,3,-12.567263019597586,nan,-16.606567400321456,nan,-16.47951976096555,nan,1.2142303597081514,nan,1.213840154744383,nan,1.000589827406914,nan,1.0006640059926564,nan
y e D,3,-10.514298874378113,nan,-18.526000152916406,nan,-18.375551194900318,nan,1.2344787601597886,nan,1.2340292871370577,nan,1.0018694660971663,nan,1.001812189161642,nan
y e J,3,-12.761519926940814,nan,-15.435897284330775,nan,-15.365105097773585,nan,1.2142303597081514,nan,1.213840154744383,nan,1.000740373135179,nan,1.0007990863654783,nan
y e S,3,-12.551845755570259,nan,-16.290960584184262,nan,-16.181118679950636,nan,1.2143056325722839,nan,1.2139152072811585,nan,1.000589827406914,nan,1.0006640059926564,nan
y i D,3,-10.104500491811613,nan,-18.75917499980359,nan,-18.336128858624527,nan,1.236169439371785,nan,1.2357151333585632,nan,1.003914188934889,nan,1.0036457455822578,nan
y i J,3,-12.351721544374312,nan,-17.870077431394083,nan,-17.49256662178134,nan,1.2159210389201478,nan,1.2155260009658884,nan,1.0005269100489274,nan,1.0006064371937666,nan
y i S,3,-12.14204737300376,nan,-17.270292191343533,nan,-16.898434627016318,nan,1.2159963117842802,nan,1.215601053502664,nan,1.000451637184795,nan,1.0005388970073557,nan
y U g,3,-11.551208513668382,nan,-12.410725772089704,nan,-12.367552412773726,nan,1.2028252537025566,nan,1.2024655392847992,nan,1.0052278785811741,nan,1.004834993184581,nan
y u g,3,-10.611367165518114,nan,-8.259259865941633,nan,-8.274631009098917,nan,1.3105876765193751,nan,1.3099199114903257,nan,1.1323383323796041,nan,1.1191275772721132,nan
y U T,3,-13.184280820569121,nan,-inf,nan,-13.575350852025274,nan,1.1709848321745173,nan,1.1707183162286598,nan,1.0048515142605117,nan,1.0044972922525266,nan
y U z,3,-11.619999733443818,nan,-13.00396534567776,nan,-12.34494700997961,nan,1.1866415879140733,nan,1.1863292438780144,nan,1.0048515142605117,nan,1.0044972922525266,nan
y ^ D,3,-9.713819179887686,nan,-15.365287961652488,nan,-15.336110793402387,nan,1.2557225119974833,nan,1.2552123113985836,nan,1.0027968262339986,nan,1.0026489015509683,nan
z e C,3,-12.957862427606461,nan,-17.709941607309258,nan,-17.650010164558992,nan,1.0785364956219408,nan,1.0785331372005234,nan,1.0002222884477843,nan,1.0003334274802598,nan
z e D,3,-10.904898282386988,nan,-19.629374359904208,nan,-19.54604159849376,nan,1.098784896073578,nan,1.0987222695931982,nan,1.0015019271380365,nan,1.0014816106492455,nan
z e S,3,-12.942445163579134,nan,-17.394334791172064,nan,-17.351609083544076,nan,1.0786117684860732,nan,1.078608189737299,nan,1.0002222884477843,nan,1.0003334274802598,nan
z i C,3,-12.54806404503996,nan,-17.419813122330435,nan,-17.403244715914173,nan,1.0802271748339372,nan,1.0802189834220288,nan,1.0006756907048857,nan,1.000740093082657,nan
z i D,3,-10.495099899820488,nan,-19.29615373187059,nan,-19.220417574936622,nan,1.1004755752855744,nan,1.1004081158147037,nan,1.003987696726715,nan,1.0037118612847373,nan
z i T,3,-12.475874780871994,nan,-16.953242656217867,nan,-16.939567274655314,nan,1.079248627600215,nan,1.0792433004439441,nan,1.0005251449766208,nan,1.0006050127098352,nan
z u f,3,-11.5514312863301,nan,-19.323991725796205,nan,-19.145105782548566,nan,1.148473037122664,nan,1.1482694535381803,nan,1.0020306022592704,nan,1.0019558164380535,nan
z u g,3,-11.001966573526989,nan,-18.883615921492307,nan,-18.700360790206496,nan,1.1748938124331645,nan,1.1746128939464662,nan,1.0167840836292366,nan,1.0151936929745926,nan
z u T,3,-12.635038880427729,nan,-19.382370087616167,nan,-19.227915453734006,nan,1.1430533909051253,nan,1.1428656708903269,nan,1.0012778736179455,nan,1.0012804145739442,nan
