word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.496614003264117,nan,-12.310496917467315,nan,-12.32335551916167,nan,1.1522492364220274,nan,1.152034676181541,nan,1.0173647574281965,nan,1.0157445965733445,nan
D i C,3,-12.124565265795137,nan,-13.709260113563639,nan,-13.739268923044367,nan,1.1523878747664293,nan,1.1521729429842615,nan,1.0017137578451742,nan,1.0016735851640126,nan
D i D,3,-10.061141151446963,nan,-15.477114790626867,nan,-15.452181180899377,nan,1.173886739263023,nan,1.1736085230280384,nan,1.005574469427309,nan,1.0051356719198339,nan
D i S,3,-12.081711438540655,nan,-14.2956455967162,nan,-14.31315045461102,nan,1.1527663759019329,nan,1.1525503299568634,nan,1.0017894580722748,nan,1.0017414692180484,nan
D i T,3,-12.025154618943546,nan,-13.226471993169666,nan,-13.258310992305539,nan,1.151555172268322,nan,1.151342691644538,nan,1.001486657163872,nan,1.0014699330019057,nan
d u r,3,-9.771602660685758,nan,-10.55133175156446,nan,-10.564783136847574,nan,1.2712122289582,nan,1.2706493379777453,nan,1.025358781942185,nan,1.0228953884004612,nan
D W C,3,-13.622487185077858,nan,-16.60486099409323,nan,-16.434627587922737,nan,1.1013388203929069,nan,1.1012705488774475,nan,1,1,1.0001342983463914,1.0
D W D,3,-11.559063070729684,nan,-19.273502216494645,nan,-19.04676371174096,nan,1.1228376848895005,nan,1.1227061289212243,nan,1.0011355034065101,nan,1.001152559156927,nan
D W T,3,-13.523076538226267,nan,-14.763759437983138,nan,-14.640578700087312,nan,1.1005061178947995,nan,1.1004402975377239,nan,1.0000757002271006,nan,1.000202182400427,nan
f U n,3,-11.458264823597094,nan,-inf,nan,-17.571477738452007,nan,1.1226567387755817,nan,1.1225214766998939,nan,1.0004432624113475,nan,1.0005327841005258,nan
f u r,3,-10.811337583651035,nan,-13.500698570685278,nan,-13.493016171119756,nan,1.24579411947614,nan,1.2453040544044276,nan,1.016198025441003,nan,1.0146600161483528,nan
f U s,3,-11.776587260814042,nan,-inf,nan,-17.784873556912842,nan,1.1063054897218345,nan,1.1062183594835002,nan,1.0004432624113475,nan,1.0005327841005258,nan
f W r,3,-12.15930390005062,nan,-17.635749300032654,nan,-17.237798013790805,nan,1.1275169327149106,nan,1.1273666695057167,nan,1.00044508556989,nan,1.0005342538622057,nan
f ^ r,3,-10.266659249450916,nan,-12.85000691335723,nan,-12.86343870822752,nan,1.2013201242042721,nan,1.2009578297267114,nan,1.0023102438692657,nan,1.0022093087878985,nan
g U n,3,-10.903876439096823,nan,-inf,nan,-16.5073409073859,nan,1.1374655503868687,nan,1.137287859303479,nan,1.0021424349881796,nan,1.0020603128247072,nan
g U S,3,-13.555038825738357,nan,-13.015817929834286,nan,-13.049077869484469,nan,1.063506428509503,nan,1.0635464448571057,nan,1.002975137486287,nan,1.0028070374190998,nan
g U T,3,-13.498482006141248,nan,-inf,nan,-16.418062170531332,nan,1.0622952248758921,nan,1.0623388065447803,nan,1.0021424349881796,nan,1.0020603128247072,nan
g W C,3,-14.001397360551572,nan,-18.14466143609776,nan,-17.752889946225825,nan,1.0533022772557963,nan,1.0533716361533805,nan,1,1,1.0001342983463914,1.0
g W D,3,-11.937973246203399,nan,-20.813302658499175,nan,-20.36502607004405,nan,1.07480114175239,nan,1.0748072161971574,nan,1.0011355034065101,nan,1.001152559156927,nan
g W T,3,-13.90198671369998,nan,-16.303559879987667,nan,-15.9588410583904,nan,1.0524695747576889,nan,1.0525413848136569,nan,1.0000757002271006,nan,1.000202182400427,nan
g ^ r,3,-9.712270864950646,nan,-11.688578718378961,nan,-11.700462150905782,nan,1.2161289358155591,nan,1.2157242123302965,nan,1.0035661540347505,nan,1.0033383517579455,nan
h U n,3,-11.108134974767363,nan,-inf,nan,-19.350520151058138,nan,1.1664200924925197,nan,1.1661594432000408,nan,1,1,1.0001342983463914,1.0
h u r,3,-10.461207734821304,nan,-11.426185073528638,nan,-11.436327752266305,nan,1.289557473193078,nan,1.2889420209045745,nan,1.0201135100745726,nan,1.0181799736432056,nan
h U s,3,-11.42645741198431,nan,-inf,nan,-19.563915969518973,nan,1.1500688434387725,nan,1.1498563259836472,nan,1,1,1.0001342983463914,1.0
h W r,3,-11.80917405122089,nan,-14.734557229691545,nan,-14.364720849883906,nan,1.1712802864318486,nan,1.1710046360058637,nan,1.0050993408890392,nan,1.0047183542806157,nan
J O b,3,-15.882506287681853,nan,-16.940807730738168,nan,-16.8615920896509,nan,1.0282213359828059,nan,1.0283615613351758,nan,1,1,1.0001342983463914,1.0
J ^ r,3,-11.62772704762513,nan,-11.64649881304902,nan,-11.708357505621738,nan,1.1960891509485438,nan,1.1957418438319125,nan,1.0061518514342775,nan,1.0056628519903956,nan
k E G,3,-11.651697109576354,nan,-17.11700633009877,nan,-16.94892604842239,nan,1.1095192506464044,nan,1.1094271101491604,nan,1.0000757002271006,nan,1.000202182400427,nan
k E S,3,-12.734854545178095,nan,-17.844901566659765,nan,-17.700594339224907,nan,1.1088379486024984,nan,1.1087478135984774,nan,1,1,1.0001342983463914,1.0
k i b,3,-10.329706166362872,nan,-14.201636628228242,nan,-14.201183563083681,nan,1.1295707733305234,nan,1.129420068372353,nan,1.0008235867053936,nan,1.0008736741323843,nan
k i C,3,-12.070271454142652,nan,-13.305212964654226,nan,-13.342024319905693,nan,1.1149606295000918,nan,1.1148529312299271,nan,1.000974987159595,nan,1.0010094422404556,nan
k i D,3,-10.00684733979448,nan,-15.073067641717454,nan,-15.054936577760703,nan,1.1364594939966854,nan,1.136288511273704,nan,1.0048356987417297,nan,1.004471528996277,nan
k i r,3,-9.673789609141428,nan,-10.87495093138827,nan,-10.886809045445162,nan,1.203984096570493,nan,1.2036143471858485,nan,1.0227766525645912,nan,1.0205600498027394,nan
k u f,3,-11.0901015026516,nan,-14.625661662729375,nan,-14.618643525483716,nan,1.1865793750596383,nan,1.1862656109040037,nan,1.0025701614043376,nan,1.0024394166602455,nan
k U m,3,-11.149785645324375,nan,-16.671629328503748,nan,-16.401611361697206,nan,1.11567515105855,nan,1.1155624354185056,nan,1.0012577333240273,nan,1.0012648110781186,nan
k U n,3,-10.470672451970623,nan,-inf,nan,-17.459033396649108,nan,1.1480748482576417,nan,1.1478667602732116,nan,1.0011820330969268,nan,1.001196927024083,nan
k U p,3,-11.556664181229685,nan,-15.803288891950782,nan,-15.642262803661422,nan,1.0833511540865592,nan,1.08333358795832,nan,1.00156053423243,nan,1.0015363472942616,nan
k u r,3,-9.823745212024564,nan,-13.23492283007628,nan,-13.224446815185882,nan,1.2712122289582,nan,1.2706493379777453,nan,1.0162719025095608,nan,1.0147264304407084,nan
l U n,3,-10.382726931989197,nan,-inf,nan,-16.108278364203283,nan,1.1578737136521748,nan,1.1576375507522005,nan,1.0093823877068557,nan,1.0085689134755673,nan
l R l,3,-11.041851260966427,nan,-13.462507241576285,nan,-13.460519015028217,nan,1.1079825103585885,nan,1.1078921375329258,nan,1.0009029332495798,nan,1.00094449770978,nan
m W l,3,-11.465344832901682,nan,-13.393914934505336,nan,-13.395880722247494,nan,1.0966509556920183,nan,1.096593007580966,nan,1.0007515327953784,nan,1.0008087296017085,nan
m W r,3,-11.274526433882542,nan,-16.13114218307027,nan,-15.753103615312014,nan,1.1460832039887632,nan,1.1458797462027488,nan,1.0002973314327743,nan,1.0004014252774942,nan
m W t,3,-10.643033078883553,nan,-10.698236414856636,nan,-10.72152336596553,nan,1.1906706377510645,nan,1.1903359315752295,nan,1.0005244321140765,nan,1.0006050774396014,nan
n c n,3,-10.068877072751421,nan,-15.370468108000399,nan,-15.337494778448193,nan,1.1252514660179394,nan,1.1251089347384893,nan,1.0003766779769607,nan,1.00047224885489,nan
n W C,3,-12.991895085530015,nan,-13.862488726798459,nan,-13.866890409173253,nan,1.062217034494432,nan,1.0622608515515584,nan,1.0105644208037825,nan,1.0096315421532587,nan
n W D,3,-10.92847097118184,nan,-16.531129949199876,nan,-16.479026532991476,nan,1.0837158989910256,nan,1.0836964315953352,nan,1.0116999242102926,nan,1.0106498029637943,nan
n ^ r,3,-8.702768589929088,nan,-11.68429686799161,nan,-11.69121926638439,nan,1.2250436930541948,nan,1.2246134277284744,nan,1.0023841209378237,nan,1.0022757230802541,nan
p c k,3,-11.731167089905842,nan,-14.3739758384172,nan,-14.340396170116136,nan,1.0844199972110007,nan,1.0843964436599818,nan,1.0009822797937662,nan,1.0010153212871757,nan
p c p,3,-12.240860531269545,nan,-inf,nan,-19.035522036253823,nan,1.0450558791186464,nan,1.0451481985094044,nan,1.000073877068558,nan,1.0002007126387473,nan
p c s,3,-11.47319123922743,nan,-15.4948195738602,nan,-15.445287581985196,nan,1.0934283242359817,nan,1.0933782536079024,nan,1.0002252775227594,nan,1.0003364807468187,nan
p O l,3,-13.578441401042568,nan,-15.585368472390064,nan,-15.524511185773099,nan,1.0666850603034712,nan,1.0667131215092571,nan,1.0002252775227594,nan,1.0003364807468187,nan
p O m,3,-13.769201826482387,nan,-inf,nan,-18.19338601932073,nan,1.0690317673435923,nan,1.0690529207393877,nan,1.000073877068558,nan,1.0002007126387473,nan
p O n,3,-13.090088633128635,nan,-15.649627312362338,nan,-15.5619286001587,nan,1.101431464542684,nan,1.1013572455940936,nan,1.000073877068558,nan,1.0002007126387473,nan
p O r,3,-13.387623002023428,nan,-inf,nan,-17.88173407883762,nan,1.116117308600216,nan,1.11599986013104,nan,1.000073877068558,nan,1.0002007126387473,nan
p O s,3,-13.408411070345583,nan,-16.267649943844262,nan,-16.13199936255827,nan,1.0850802154889367,nan,1.0850541283777,nan,1.0001495772956586,nan,1.000268596692783,nan
p O t,3,-12.756129647024439,nan,-17.805436031047087,nan,-17.129132088265568,nan,1.1607047423625174,nan,1.1604560455035209,nan,1.000073877068558,nan,1.0002007126387473,nan
p u k,3,-10.612202572388833,nan,-12.47216709842245,nan,-12.482791104871747,nan,1.2140003754615918,nan,1.2136045467907368,nan,1.0134545856799508,nan,1.0122014925862672,nan
p U m,3,-11.659479086688076,nan,-15.145939095385751,nan,-14.887587550004472,nan,1.0985087176982022,nan,1.0984451859327578,nan,1.0087193172483773,nan,1.0079726546060457,nan
p U n,3,-10.980365893334326,nan,-inf,nan,-15.945009584956377,nan,1.1309084148972939,nan,1.1307495107874637,nan,1.0086436170212767,nan,1.00790477055201,nan
p U p,3,-12.066357622593388,nan,-14.277598658832787,nan,-14.128238991968692,nan,1.0661847207262114,nan,1.066216338472572,nan,1.00902211815678,nan,1.0082441908221886,nan
p U s,3,-11.298688330551274,nan,-inf,nan,-16.158405403417213,nan,1.1145571658435467,nan,1.11444639357107,nan,1.0086436170212767,nan,1.00790477055201,nan
p u v,3,-11.948938362935843,nan,-14.814260426135874,nan,-14.820345034142832,nan,1.1693372414721896,nan,1.1690728840237357,nan,1.00225095206905,nan,1.0021546525889826,nan
r U n,3,-10.191908532970057,nan,-inf,nan,-20.321914032691296,nan,1.1202254413468629,nan,1.1200971452276633,nan,1,1,1.0001342983463914,1.0
r W r,3,-10.892947609423583,nan,-17.66996190936706,nan,-17.28442296325639,nan,1.1250856352861918,nan,1.1249423380334862,nan,1.00044508556989,nan,1.0005342538622057,nan
S c g,3,-13.729541734414513,nan,-16.530900901830424,nan,-16.4036398675507,nan,1.049415421343372,nan,1.0494936991550876,nan,1.0007570022710068,nan,1.0008131388867485,nan
s c p,3,-11.47319123922743,nan,-inf,nan,-16.939588425863306,nan,1.0777678808868627,nan,1.0777664764994133,nan,1.0004432624113475,nan,1.0005327841005258,nan
s U g,3,-11.22219887631377,nan,-inf,nan,-20.41907215859375,nan,1.1186544817677055,nan,1.11853421643239,nan,1.0003785011355033,nan,1.00047371861657,nan
S U g,3,-13.555038825738356,nan,-16.22716968212433,nan,-16.210633152248363,nan,1.070544262950937,nan,1.0705618391182552,nan,1.0011911488896403,nan,1.0012042758324828,nan
s U k,3,-10.78899488918757,nan,-inf,nan,-15.774327488419633,nan,1.138260840586782,nan,1.1380828616131582,nan,1.0103709311127933,nan,1.0094344137492832,nan
s U m,3,-10.891809794645962,nan,-inf,nan,-20.840911949306445,nan,1.1312207194664186,nan,1.1310634639227666,nan,1.0000757002271006,nan,1.000202182400427,nan
s U n,3,-10.212696601292212,nan,-inf,nan,-21.89833398425835,nan,1.1636204166655102,nan,1.1633677887774725,nan,1,1,1.0001342983463914,1.0
s U p,3,-11.298688330551274,nan,-inf,nan,-20.081563391270663,nan,1.0988967224944277,nan,1.0988346164625808,nan,1.0003785011355033,nan,1.00047371861657,nan
s U s,3,-10.531019038509159,nan,-inf,nan,-22.111729802719186,nan,1.147269167611763,nan,1.1470646715610788,nan,1,1,1.0001342983463914,1.0
S u T,3,-14.195680508920372,nan,-14.227676066555375,nan,-14.285941004372507,nan,1.1487914089807911,nan,1.1485863218722265,nan,1.0016617586791294,nan,1.001624808011817,nan
s W l,3,-11.104554076764877,nan,-14.29409869894142,nan,-14.279678056083986,nan,1.1190483623080942,nan,1.1189262429615126,nan,1.0010470410696102,nan,1.0010743867711314,nan
s W t,3,-10.28224232274675,nan,-11.59842017929272,nan,-11.605320699802023,nan,1.2130680443671404,nan,1.2126691669557763,nan,1.0008199403883082,nan,1.0008707346090242,nan
S ^ r,3,-11.353930976570622,nan,-13.968861001967571,nan,-13.994577558800621,nan,1.194173583277432,nan,1.1938317644901553,nan,1.001202087840897,nan,1.0012130944025628,nan
T c g,3,-13.672984914817404,nan,-15.423525966638781,nan,-15.425401002233219,nan,1.0480155834298672,nan,1.0480978719438034,nan,1.0009047564081226,nan,1.00094596747146,nan
T i D,3,-12.025154618943544,nan,-18.678940606297417,nan,-18.57564513951269,nan,1.1024950056742806,nan,1.102421335252546,nan,1.0044663133989402,nan,1.0041394575344982,nan
t O n,3,-11.670137917765377,nan,-14.59514267780489,nan,-14.606235320418516,nan,1.101431464542684,nan,1.1013572455940936,nan,1.0002955082742317,nan,1.0003999555158143,nan
t U n,3,-9.560415177971068,nan,-inf,nan,-20.34124312236961,nan,1.1309084148972939,nan,1.1307495107874637,nan,1.0002216312056738,nan,1.0003335412234586,nan
T W C,3,-15.58650065257444,nan,-19.076725656081116,nan,-18.423111613697067,nan,1.0299470868041645,nan,1.030083361101955,nan,1,1,1.0001342983463914,1.0
T W D,3,-13.523076538226265,nan,-21.745366878482532,nan,-21.03524773751529,nan,1.0514459513007581,nan,1.051518941145732,nan,1.0011355034065101,nan,1.001152559156927,nan
T W T,3,-15.487090005722848,nan,-17.235624099971027,nan,-16.629062725861644,nan,1.029114384306057,nan,1.0292531097622315,nan,1.0000757002271006,nan,1.000202182400427,nan
T W z,3,-13.957481694941231,nan,-20.97280739896337,nan,-19.65613034803391,nan,1.0444058301803947,nan,1.0444995434553404,nan,1,1,1.0001342983463914,1.0
v e r,3,-11.425427964411904,nan,-12.967373309124516,nan,-12.959597407745129,nan,1.1675132254174128,nan,1.1672479734575434,nan,1.0297501892505678,nan,1.0268127315824243,nan
w U S,3,-13.31877418646145,nan,-13.187690772352141,nan,-13.209609554938737,nan,1.1360769729727758,nan,1.1359090660736793,nan,1.0027535062806132,nan,1.0026077945420326,nan
w U T,3,-13.262217366864341,nan,-inf,nan,-16.5785938559856,nan,1.1348657693391648,nan,1.1347014277613539,nan,1.0019208037825058,nan,1.00186106994764,nan
w W D,3,-11.701708606926493,nan,-18.062269969460715,nan,-17.932170462716247,nan,1.1473716862156627,nan,1.147169837413731,nan,1.0018003970235314,nan,1.0017502877881286,nan
w ^ r,3,-9.47600622567374,nan,-9.634777384981849,nan,-9.647620097782426,nan,1.2886994802788319,nan,1.28808683354687,nan,1.034225137486287,nan,1.0309002830855674,nan
y c f,3,-12.28640776247931,nan,-14.18648961458839,nan,-13.93539769392105,nan,1.1582293806593382,nan,1.1579978545261138,nan,1.000528078431162,nan,1.0006080169629614,nan
y c g,3,-11.732019377979041,nan,-15.873773833890802,nan,-15.607651051584517,nan,1.183210455602563,nan,1.1829053947178265,nan,1.0008308793395648,nan,1.0008795531791044,nan
y c S,3,-13.373679489599017,nan,-15.641397601615415,nan,-15.398786844562572,nan,1.1542172686230021,nan,1.1539975526165358,nan,1.0004523782040613,nan,1.0005401329089258,nan
y e C,3,-12.562515761176819,nan,-16.3127074716736,nan,-16.221689584925816,nan,1.2156738738704773,nan,1.2152776242074699,nan,1.0007424170026646,nan,1.0008013807933085,nan
y e D,3,-10.499091646828646,nan,-17.9539994254284,nan,-17.846439055186153,nan,1.237172738367071,nan,1.2367132042512468,nan,1.001575119500772,nan,1.0015481053877013,nan
y e J,3,-12.793458004976848,nan,-15.076678997216288,nan,-15.044213320796775,nan,1.215522473416276,nan,1.2151266694184293,nan,1.0008181172297652,nan,1.000869264847344,nan
y e S,3,-12.519661933922336,nan,-15.734826695936613,nan,-15.66969170148402,nan,1.2160523750059808,nan,1.2156550111800717,nan,1.0007424170026646,nan,1.0008013807933085,nan
y i D,3,-10.084189082105182,nan,-18.569572685614016,nan,-18.151759385293676,nan,1.2376898778469765,nan,1.2372288580265691,nan,1.0044663133989402,nan,1.0041394575344982,nan
y i J,3,-12.378555440253383,nan,-18.03711283354419,nan,-17.655136408387662,nan,1.2160396128961815,nan,1.2156423231937517,nan,1.0003785011355033,nan,1.00047371861657,nan
y i S,3,-12.104759369198874,nan,-17.38810349170335,nan,-17.01272865900532,nan,1.2165695144858863,nan,1.216170664955394,nan,1.000681302043906,nan,1.0007452548327127,nan
y U g,3,-11.557516469302884,nan,-12.246462226453602,nan,-12.211701217170544,nan,1.2043392972101281,nan,1.203973534680994,nan,1.0055498959345577,nan,1.00512271908147,nan
y u g,3,-10.613054860462032,nan,-8.268423491178233,nan,-8.283772565083341,nan,1.3127908338531542,nan,1.3121134978485816,nan,1.1323145456286252,nan,1.1190485861147366,nan
y U T,3,-13.14261976132575,nan,-inf,nan,-13.601684305980573,nan,1.1741349065969562,nan,1.173858054267378,nan,1.0051713947990544,nan,1.0047832988112915,nan
y U z,3,-11.613011450544134,nan,-12.957021196580383,nan,-12.298018587866512,nan,1.1894263524712938,nan,1.1891044879604868,nan,1.0051713947990544,nan,1.0047832988112915,nan
y ^ D,3,-9.689466350788198,nan,-15.143738138841861,nan,-15.120047957031698,nan,1.2604440149628156,nan,1.2599176241407497,nan,1.0029587290594024,nan,1.0027938095639801,nan
z e C,3,-12.973872987233568,nan,-17.69231888839009,nan,-17.636971803135438,nan,1.077679325870772,nan,1.0776784470108787,nan,1.0004469087284331,nan,1.0005357236238857,nan
z e D,3,-10.910448872885393,nan,-19.33361084214489,nan,-19.26172127339578,nan,1.0991781903673656,nan,1.0991140270546556,nan,1.0012796112265405,nan,1.0012824482182785,nan
z e S,3,-12.931019159979085,nan,-17.114438112653104,nan,-17.084973919693642,nan,1.0780578270062755,nan,1.0780558339834805,nan,1.0004469087284331,nan,1.0005357236238857,nan
z i C,3,-12.558970422510104,nan,-17.23283555289849,nan,-17.223113946195348,nan,1.0781964653506775,nan,1.078194100786201,nan,1.0006794788853635,nan,1.0007437850710328,nan
z i D,3,-10.495546308161929,nan,-19.000690229961716,nan,-18.93602620405036,nan,1.0996953298472711,nan,1.099629680829978,nan,1.0045401904674982,nan,1.004205871826854,nan
z i T,3,-12.459559775658512,nan,-16.750047432504516,nan,-16.742156015456523,nan,1.07736376285257,nan,1.0773638494464775,nan,1.0004523782040613,nan,1.0005401329089258,nan
z u f,3,-11.57880047101905,nan,-19.2872843136077,nan,-19.08751981667549,nan,1.149815210910224,nan,1.1496067804602776,nan,1.0024962843357799,nan,1.0023730023678898,nan
z u g,3,-11.02441208651878,nan,-18.932717153239032,nan,-18.727670343464403,nan,1.1747962858534489,nan,1.1745143206519904,nan,1.0154410231699964,nan,1.0139811756079957,nan
z u T,3,-12.609515378541646,nan,-19.439919749809007,nan,-19.262381445407204,nan,1.144591895240277,nan,1.1443988402383742,nan,1.0015878816105717,nan,1.0015583937194614,nan
