word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.336919088471745,nan,-12.280013677275798,nan,-12.29597022510643,nan,1.1088428537854156,nan,1.108748571965283,nan,1.001576942659315,nan,1.0015495751493813,nan
T ^ z,3,-12.064837044341528,nan,-13.93747458856107,nan,-13.946214199936048,nan,1.1182090216697562,nan,1.118090703676335,nan,1.00363178774229,nan,1.0033912631784254,nan
S c G,3,-14.288044410432747,nan,-15.09772304409035,nan,-14.978801761595143,nan,1.021103536407717,nan,1.02126515360448,nan,1.000454201362604,nan,1.0005416026706055,nan
J e J,3,-15.064776432466832,nan,-15.341116464160987,nan,-15.3841115640851,nan,1.0836430068281966,nan,1.0836250531974476,nan,1.0006703630926495,nan,1.0007364362626328,nan
D ^ z,3,-10.100823576844945,nan,-8.786170259512238,nan,-8.804677646019188,nan,1.1896007552584986,nan,1.1892778914518274,nan,1.0156737499172308,nan,1.0142167928324068,nan
S Y p,3,-13.36596902831332,nan,-14.504992133737193,nan,-14.487655280545434,nan,1.0439159363017727,nan,1.0440114104191645,nan,1.0009822797937662,nan,1.0010153212871757,nan
n W C,3,-12.991895085530015,nan,-13.862488726798459,nan,-13.866890409173253,nan,1.062217034494432,nan,1.0622608515515584,nan,1.0105644208037825,nan,1.0096315421532587,nan
l W C,3,-13.480247853443945,nan,-14.604524464358702,nan,-14.600297248411106,nan,1.0737104405211024,nan,1.073721327602102,nan,1.000073877068558,nan,1.0002007126387473,nan
S c d,3,-13.244195195949507,nan,-19.985187196852845,nan,-19.176465945308863,nan,1.0796955121836445,nan,1.079684656963224,nan,1,1,1.0001342983463914,1.0
g i J,3,-12.73441768506888,nan,-14.625713090774589,nan,-14.645514165557968,nan,1.1041999311751174,nan,1.104123075471154,nan,1.0004523782040613,nan,1.0005401329089258,nan
C u T,3,-14.238534336174855,nan,-14.611340756606891,nan,-14.665040401299944,nan,1.1473178953876282,nan,1.1471170300708748,nan,1.0019572669533612,nan,1.00189046518124,nan
D i g,3,-10.44005132692068,nan,-13.791906198864542,nan,-13.791586334126656,nan,1.1817595628814939,nan,1.181458172058154,nan,1.0045146662478994,nan,1.0041852951633339,nan
w u T,3,-12.317755758023488,nan,-16.160555778325772,nan,-15.916706141726877,nan,1.243317305982191,nan,1.2428413909289413,nan,1.0016617586791294,nan,1.001624808011817,nan
T c T,3,-15.25808820684027,nan,-16.435006481672445,nan,-16.38829651892192,nan,1.0178111928166953,nan,1.0179823915301873,nan,1.0001477541371158,nan,1.000267126931103,nan
g u T,3,-12.554020397300395,nan,-17.206840375125807,nan,-16.963267387934785,nan,1.1707467615189182,nan,1.1704787697123678,nan,1.0015878816105717,nan,1.0015583937194614,nan
f R s,3,-11.947358821877339,nan,-13.866284778580177,nan,-13.865276598340117,nan,1.091160690667461,nan,1.091117070349062,nan,1.0013553114536413,nan,1.001350332272314,nan
J Y m,3,-13.232886563462518,nan,-inf,nan,-16.054605304930917,nan,1.0781555009448753,nan,1.0781503372211074,nan,1.001211203633611,nan,1.0012204432109626,nan
n R z,3,-11.13014298140137,nan,-14.225344792892825,nan,-14.198278540118771,nan,1.0713566289344918,nan,1.0713731665016288,nan,1.0001495772956586,nan,1.000268596692783,nan
m R n,3,-10.744258918492314,nan,-14.030894099701705,nan,-13.999353001456916,nan,1.1260782109950607,nan,1.1259332642624877,nan,1.0016635818376722,nan,1.001626277773497,nan
C u S,3,-14.295091155771964,nan,-15.46923579198264,nan,-15.511353272892844,nan,1.1485290990212391,nan,1.1483246683832002,nan,1.0014273653636563,nan,1.00141527680299,nan
S e J,3,-14.79098036141232,nan,-14.41205022517359,nan,-14.479883262046329,nan,1.0817274391570848,nan,1.0817149738556904,nan,1.0012613796411127,nan,1.0012677506014784,nan
T ^ S,3,-13.651002174720254,nan,-16.291544737302715,nan,-16.317456257025814,nan,1.1041287794290295,nan,1.1040519082955516,nan,1.0003766779769607,nan,1.00047224885489,nan
v e D,3,-11.758485695064953,nan,-19.211669138614624,nan,-19.15556960099664,nan,1.099988622843605,nan,1.099922137545399,nan,1.0009841029523088,nan,1.0010167910488557,nan
C ^ Z,3,-18.158486165183827,nan,-inf,nan,-21.340845685366634,nan,1.099134588987827,nan,1.0990724130616618,nan,1.0002955082742317,nan,1.0003999555158143,nan
n c T,3,-12.663482639795845,nan,-16.605106424875608,nan,-16.53920022290919,nan,1.0500811405069628,nan,1.0501598819797906,nan,1.000073877068558,nan,1.0002007126387473,nan
s R p,3,-11.469459891614573,nan,-13.263934161103801,nan,-13.268358221482845,nan,1.083751923440054,nan,1.0837333273281426,nan,1.000974987159595,nan,1.0010094422404556,nan
D i D,3,-10.061141151446963,nan,-15.477114790626867,nan,-15.452181180899377,nan,1.173886739263023,nan,1.1736085230280384,nan,1.005574469427309,nan,1.0051356719198339,nan
S c g,3,-13.729541734414513,nan,-16.530900901830424,nan,-16.4036398675507,nan,1.049415421343372,nan,1.0494936991550876,nan,1.0007570022710068,nan,1.0008131388867485,nan
C i S,3,-14.145135552888828,nan,-15.28933898977524,nan,-15.336254389174524,nan,1.0813009666335323,nan,1.0812896775913035,nan,1.001493949798043,nan,1.0014758120486256,nan
g i D,3,-10.440051326920678,nan,-15.158172942844416,nan,-15.14213714246398,nan,1.1258501961259124,nan,1.1257096103039714,nan,1.0045401904674982,nan,1.004205871826854,nan
T c S,3,-15.314645026437379,nan,-15.191149734363394,nan,-15.216536795211276,nan,1.0190223964503062,nan,1.0191900298425127,nan,1.000526255272619,nan,1.0006065472012815,nan
z u T,3,-12.609515378541646,nan,-19.439919749809007,nan,-19.262381445407204,nan,1.144591895240277,nan,1.1443988402383742,nan,1.0015878816105717,nan,1.0015583937194614,nan
S Y m,3,-12.95909049240801,nan,-13.968357340527225,nan,-13.95168125566705,nan,1.0762399332737635,nan,1.0762402578793502,nan,1.001285080702169,nan,1.0012868575033185,nan
D ^ v,3,-10.948860399024504,nan,-9.86047535206071,nan,-9.884460595552982,nan,1.1794569248270073,nan,1.1791639205861018,nan,1.0127214410603043,nan,1.0115693147250142,nan
t W C,3,-12.657936099425818,nan,-15.854617535156025,nan,-15.849752464796854,nan,1.0467451417662215,nan,1.0468332876373652,nan,1.0002216312056738,nan,1.0003335412234586,nan
g Y b,3,-11.591768113550518,nan,-17.807037444338903,nan,-17.63297070954114,nan,1.0708675038285447,nan,1.070885366297648,nan,1.0013607809292695,nan,1.0013547415573543,nan
r c S,3,-13.017573828287748,nan,-14.79100201224739,nan,-14.819946496136506,nan,1.0251374778619322,nan,1.0252875908181225,nan,1.000600132341177,nan,1.0006729614936372,nan
d R s,3,-10.907623898912062,nan,-12.45347495724754,nan,-12.466724023844561,nan,1.116578800149521,nan,1.1164623539223797,nan,1.001429188522199,nan,1.00141674656467,nan
S c z,3,-13.785036715655762,nan,-14.787324880835959,nan,-14.665275749751512,nan,1.0345024766045376,nan,1.0346246524345803,nan,1.0000757002271006,nan,1.000202182400427,nan
y c d,3,-11.246672839514035,nan,-19.328060128913222,nan,-18.38047712934268,nan,1.2134905464428356,nan,1.2130963525259628,nan,1.000073877068558,nan,1.0002007126387473,nan
J u S,3,-14.52603339957199,nan,-14.690705221513609,nan,-14.753306179136425,nan,1.1519181802855138,nan,1.1517040395263092,nan,1.0012057341579825,nan,1.0012160339259228,nan
h u S,3,-12.814835752568044,nan,-13.827454377758789,nan,-13.851698962888754,nan,1.20091250725818,nan,1.200557991921255,nan,1.0049734646544364,nan,1.0046031628360643,nan
g u S,3,-12.610577216897504,nan,-18.06473541050156,nan,-17.80958025952769,nan,1.1719579651525291,nan,1.1716864080246931,nan,1.0010579800208668,nan,1.0010832053412115,nan
y R z,3,-11.783783011607433,nan,-10.228595143231844,nan,-10.248609008567701,nan,1.1742815534169202,nan,1.1740031988260486,nan,1.008940948454051,nan,1.0081718974831129,nan
C e g,3,-12.918378005992318,nan,-14.817659175022634,nan,-14.848634627877901,nan,1.1097770141331877,nan,1.1096818659172718,nan,1.001575119500772,nan,1.0015481053877013,nan
z i J,3,-12.78991266631013,nan,-18.468230377891885,nan,-18.439403227144346,nan,1.0780450648964761,nan,1.0780431459971604,nan,1.0004523782040613,nan,1.0005401329089258,nan
m u S,3,-12.280188135229697,nan,-14.762003871540957,nan,-14.781971284360754,nan,1.1757154248150947,nan,1.1754331021181401,nan,1.002535521392025,nan,1.0024114911883257,nan
D Y m,3,-10.938520205314317,nan,-14.612295177412763,nan,-14.41247305455477,nan,1.1462318289490012,nan,1.1460316184435584,nan,1.0013589577707267,nan,1.0013532717956741,nan
J e g,3,-13.149320249792346,nan,-15.84784814938849,nan,-15.851991201489392,nan,1.1131660953974625,nan,1.1130612370603807,nan,1.0014273653636563,nan,1.00141527680299,nan
f u v,3,-12.42683729319861,nan,-16.114492739718347,nan,-16.103041648535637,nan,1.1610855653504775,nan,1.1608448499361659,nan,1.0015121813834709,nan,1.0014905096654256,nan
v R n,3,-11.97817980358093,nan,-12.870583233345041,nan,-12.879761415454281,nan,1.0969763175300933,nan,1.0969147511857906,nan,1.00173745890623,nan,1.0016926920658527,nan
g i C,3,-12.503475441268852,nan,-13.390318265781191,nan,-13.42922488460897,nan,1.1043513316293188,nan,1.1042740302601946,nan,1.0006794788853635,nan,1.0007437850710328,nan
C i D,3,-12.124565265795136,nan,-16.470808183685907,nan,-16.47528511546288,nan,1.1024213299946224,nan,1.1023478706624785,nan,1.0052789611530772,nan,1.004870014750411,nan
C Y z,3,-13.387828382571549,nan,-15.59284327416057,nan,-15.549102833171297,nan,1.0472872372430533,nan,1.0473726718671146,nan,1,1,1.0001342983463914,1.0
d c T,3,-13.1876383763524,nan,-14.566903119222934,nan,-14.529699873109106,nan,1.0517756811391001,nan,1.0518495675513453,nan,1.000812647754137,nan,1.0008648555623043,nan
y R v,3,-12.631819833786992,nan,-13.321703685725414,nan,-13.296943721890363,nan,1.1641377229854288,nan,1.163889227960323,nan,1.0090923489082524,nan,1.0083076655911842,nan
z i g,3,-10.874456483635646,nan,-17.31548163819939,nan,-17.27543135727764,nan,1.107568153465742,nan,1.1074793298600936,nan,1.0034803872880886,nan,1.003255495070354,nan
S e g,3,-12.875524178737836,nan,-14.91878191040109,nan,-14.947762899450622,nan,1.1112505277263507,nan,1.1111511577186235,nan,1.0020183819121196,nan,1.0019465911418357,nan
C e D,3,-12.539467830518602,nan,-17.188247918007246,nan,-17.18298072486299,nan,1.1019041905147169,nan,1.1018322168871562,nan,1.001575119500772,nan,1.0015481053877013,nan
n W T,3,-12.892484438678423,nan,-12.021387170688367,nan,-12.072841521337828,nan,1.0613843319963245,nan,1.0614306002118348,nan,1.010640121030883,nan,1.0096994262072942,nan
T ^ J,3,-13.924798245774763,nan,-17.975652962089335,nan,-17.953244820001885,nan,1.1035988778393246,nan,1.1035235665339092,nan,1.0002252775227594,nan,1.0003364807468187,nan
T c g,3,-13.672984914817404,nan,-15.423525966638781,nan,-15.425401002233219,nan,1.0480155834298672,nan,1.0480978719438034,nan,1.0009047564081226,nan,1.00094596747146,nan
n c G,3,-11.636882023791213,nan,-14.160448052101872,nan,-14.151466600264936,nan,1.0519736461844797,nan,1.052046816842799,nan,1.000528078431162,nan,1.0006080169629614,nan
s R n,3,-10.38346816235551,nan,-12.497872588726679,nan,-12.504911984878206,nan,1.1484756176111366,nan,1.1482664996430343,nan,1.0019590901119038,nan,1.0018919349429198,nan
s R d,3,-10.907623898912062,nan,-12.740194278349922,nan,-12.747461898720092,nan,1.1337897735536044,nan,1.133623885106088,nan,1.0010506873866956,nan,1.0010773262944914,nan
J e D,3,-12.77041007431863,nan,-18.2184368923731,nan,-18.186337298474477,nan,1.1052932717789916,nan,1.105211588030265,nan,1.0014273653636563,nan,1.00141527680299,nan
b c T,3,-13.616933565912081,nan,-14.187835908602311,nan,-14.15484308727208,nan,1.0440397347749948,nan,1.0441357855942486,nan,1.0005910165484633,nan,1.0006656126852371,nan
y ^ z,3,-10.123871507503164,nan,-10.662956242365631,nan,-10.676127906134003,nan,1.253403893842452,nan,1.252898226450358,nan,1.006365239278933,nan,1.0058485919955868,nan
y c T,3,-13.317122670001908,nan,-16.885254348924462,nan,-16.570546568273215,nan,1.1530060649893912,nan,1.1527899143042104,nan,1.000073877068558,nan,1.0002007126387473,nan
k R n,3,-10.64144401303392,nan,-13.066669978408077,nan,-13.06589021744106,nan,1.1329300492032681,nan,1.1327654711387733,nan,1.001885213043346,nan,1.001825520650564,nan
D i C,3,-12.124565265795137,nan,-13.709260113563639,nan,-13.739268923044367,nan,1.1523878747664293,nan,1.1521729429842615,nan,1.0017137578451742,nan,1.0016735851640126,nan
D ^ S,3,-11.68698870722367,nan,-11.140240408253879,nan,-11.175919703108956,nan,1.175520513017772,nan,1.175239096071044,nan,1.0124186401519015,nan,1.0112977785088715,nan
C ^ J,3,-14.024208892626355,nan,-17.25904785709981,nan,-17.258981784368146,nan,1.1035252021596664,nan,1.1034501019438416,nan,1.0004469087284331,nan,1.0005357236238857,nan
z u S,3,-12.666072198138755,nan,-20.29781478518476,nan,-20.108694317000104,nan,1.1458030988738879,nan,1.1456064785506996,nan,1.0010579800208668,nan,1.0010832053412115,nan
n c d,3,-10.593032809307974,nan,-19.047912204864367,nan,-18.349130783978655,nan,1.1105656219604072,nan,1.110466320201543,nan,1.000073877068558,nan,1.0002007126387473,nan
y ^ J,3,-11.9838327089364,nan,-14.701134615893896,nan,-14.68315852619984,nan,1.2387937500120205,nan,1.2383310893079322,nan,1.0029587290594024,nan,1.0027938095639801,nan
p u S,3,-12.687066671135009,nan,-14.601735561332957,nan,-14.6256907673494,nan,1.1654008296629543,nan,1.1651480595086778,nan,1.0017967507064458,nan,1.0017473482647685,nan
y R p,3,-11.804777484603687,nan,-11.22280952329027,nan,-11.237644259053258,nan,1.1694367388824767,nan,1.1691726455767468,nan,1.009470850043756,nan,1.0086470858613628,nan
D Y v,3,-12.172441090402934,nan,-17.31577479496638,nan,-17.09731874012156,nan,1.1086088160799625,nan,1.1085193533669488,nan,1.0004505550455185,nan,1.0005386631472457,nan
s R t,3,-10.049509176251314,nan,-12.421851200897734,nan,-12.428309917046768,nan,1.20774889543097,nan,1.2073652995524613,nan,1.000974987159595,nan,1.0010094422404556,nan
y c G,3,-12.290522053997275,nan,-14.440595976150727,nan,-14.18281294562896,nan,1.1548985706669082,nan,1.1546768491672188,nan,1.000528078431162,nan,1.0006080169629614,nan
z i C,3,-12.558970422510104,nan,-17.23283555289849,nan,-17.223113946195348,nan,1.0781964653506775,nan,1.078194100786201,nan,1.0006794788853635,nan,1.0007437850710328,nan
S Y v,3,-14.193011377496624,nan,-16.671836958080842,nan,-16.636526941233843,nan,1.0386169204047249,nan,1.0387279928027406,nan,1.0003766779769607,nan,1.00047224885489,nan
D i S,3,-12.081711438540655,nan,-14.2956455967162,nan,-14.31315045461102,nan,1.1527663759019329,nan,1.1525503299568634,nan,1.0017894580722748,nan,1.0017414692180484,nan
S c S,3,-15.371201846034488,nan,-16.29852466955504,nan,-16.194775660528755,nan,1.020422234363811,nan,1.020585857053797,nan,1.0003785011355033,nan,1.00047371861657,nan
f R t,3,-11.295077398556195,nan,-13.349266628488554,nan,-13.34863253018243,nan,1.1667852175410416,nan,1.1665189874748827,nan,1.0009011100910372,nan,1.0009430279480998,nan
g i S,3,-12.46062161401437,nan,-13.976703748933751,nan,-14.003106416175623,nan,1.1047298327648223,nan,1.1046514172327964,nan,1.000755179112464,nan,1.0008116691250686,nan
C u v,3,-13.556962847572798,nan,-15.681760656785558,nan,-15.706007539686276,nan,1.1524655108304744,nan,1.152249492898258,nan,1.0018815667262604,nan,1.0018225811272041,nan
t R t,3,-9.39722775293017,nan,-12.203613424810499,nan,-12.21730397920408,nan,1.1750368936627538,nan,1.1747470215624527,nan,1.0020831431879638,nan,1.0020056566257913,nan
S R z,3,-13.781305368042904,nan,-12.593831651112597,nan,-12.632056830249208,nan,1.040486519157729,nan,1.0405915032633097,nan,1.0001495772956586,nan,1.000268596692783,nan
S ^ J,3,-13.981355065371872,nan,-17.034838899105246,nan,-17.036217269082808,nan,1.1049987157528294,nan,1.1049193937451933,nan,1.0005207857969909,nan,1.0006021379162415,nan
S u T,3,-14.195680508920372,nan,-14.227676066555375,nan,-14.285941004372507,nan,1.1487914089807911,nan,1.1485863218722265,nan,1.0016617586791294,nan,1.001624808011817,nan
s R l,3,-10.871820930269442,nan,-13.032731979666073,nan,-13.03874311506248,nan,1.1137292133719239,nan,1.1136223755581978,nan,1.0010506873866956,nan,1.0010773262944914,nan
g u v,3,-11.872448908698338,nan,-18.277260275304478,nan,-18.004234526321117,nan,1.1758943769617645,nan,1.175611232539751,nan,1.0015121813834709,nan,1.0014905096654256,nan
w u v,3,-11.636184269421431,nan,-17.23097567850444,nan,-16.95767328011321,nan,1.2484649214250372,nan,1.2479738537563245,nan,1.0015860584520286,nan,1.0015569239577813,nan
C Y b,3,-13.276282052424976,nan,-17.007561693834496,nan,-16.97235251230709,nan,1.0474386376972546,nan,1.0475236266561552,nan,1.0012869038607115,nan,1.0012883272649984,nan
z u b,3,-10.968360737613457,nan,-20.504948921091874,nan,-20.291177828335876,nan,1.160034741568816,nan,1.1597962287205237,nan,1.0030261859254845,nan,1.0028481907461397,nan
J Y z,3,-13.618770626371576,nan,-inf,nan,-17.4090596598323,nan,1.050676318507328,nan,1.0507520430102235,nan,1,1,1.0001342983463914,1.0
D ^ d,3,-9.55998205713869,nan,-9.559805586364865,nan,-9.573301053858689,nan,1.2347937908376054,nan,1.234337895980471,nan,1.0131756424229084,nan,1.0119766190492285,nan
f u S,3,-13.164965601397775,nan,-15.90196787491543,nan,-15.908387381742205,nan,1.1571491535412421,nan,1.156920025421108,nan,1.0010579800208668,nan,1.0010832053412115,nan
S c T,3,-15.314645026437379,nan,-17.54238141686409,nan,-17.3665353842394,nan,1.0192110307302,nan,1.0193782187414715,nan,1,1,1.0001342983463914,1.0
l W T,3,-13.380837206592354,nan,-12.76342290824861,nan,-12.806248360575681,nan,1.072877738022995,nan,1.0728910762623785,nan,1.0001495772956586,nan,1.000268596692783,nan
D Y b,3,-11.212857938076802,nan,-17.406671285522734,nan,-17.190177088591952,nan,1.1189040469656553,nan,1.118784279021715,nan,1.0014346579978273,nan,1.00142115584971,nan
S Y b,3,-13.233428225170494,nan,-16.762733448637196,nan,-16.729385289704233,nan,1.0489121512904176,nan,1.0489929184575069,nan,1.0013607809292695,nan,1.0013547415573543,nan
z i D,3,-10.495546308161929,nan,-19.000690229961716,nan,-18.93602620405036,nan,1.0996953298472711,nan,1.099629680829978,nan,1.0045401904674982,nan,1.004205871826854,nan
s R m,3,-11.062581355709261,nan,-13.546225552653189,nan,-13.548133699256741,nan,1.116075920412045,nan,1.1159621747883284,nan,1.0005964860240915,nan,1.000670021970277,nan
h ^ s,3,-9.937317468943341,nan,-10.524831229812916,nan,-10.54144107501576,nan,1.2140463848099308,nan,1.2136500644735184,nan,1.008207568948948,nan,1.0074983859559636,nan
T R z,3,-13.724748548445795,nan,-13.360907900994123,nan,-13.380544963888926,nan,1.0390866812442243,nan,1.0391956760520256,nan,1.00044508556989,nan,1.0005342538622057,nan
y ^ S,3,-11.710036637881888,nan,-13.017026391107274,nan,-13.047369963223769,nan,1.2393236516017254,nan,1.2388594310695746,nan,1.0031101295136038,nan,1.0029295776720515,nan
g c T,3,-13.672984914817405,nan,-16.105117664043306,nan,-16.03652858256921,nan,1.0411663832683271,nan,1.0412706665816127,nan,1.0001477541371158,nan,1.000267126931103,nan
n W d,3,-10.82203460819055,nan,-12.672433481449069,nan,-12.680115933966105,nan,1.121868813449769,nan,1.1217370384335872,nan,1.0119270248915948,nan,1.0108534551259014,nan
S u v,3,-13.514109020318315,nan,-15.298095966734042,nan,-15.326908142758839,nan,1.1539390244236374,nan,1.1537187846996098,nan,1.0015860584520286,nan,1.0015569239577813,nan
k R m,3,-11.320557206387672,nan,-14.115022942334587,nan,-14.109111931819594,nan,1.1005303520041765,nan,1.1004611462840674,nan,1.0005226089555337,nan,1.0006036076779212,nan
D ^ g,3,-10.045328595603696,nan,-10.411058046863502,nan,-10.42250212322662,nan,1.204513699997333,nan,1.2041469381723346,nan,1.0129485417416062,nan,1.0117729668871214,nan
y c S,3,-13.373679489599017,nan,-15.641397601615415,nan,-15.398786844562572,nan,1.1542172686230021,nan,1.1539975526165358,nan,1.0004523782040613,nan,1.0005401329089258,nan
C R z,3,-13.824159195297387,nan,-13.46726855573227,nan,-13.48478962447296,nan,1.039013005564566,nan,1.039122211461958,nan,1.0002234543642163,nan,1.0003350109851386,nan
D i T,3,-12.025154618943546,nan,-13.226471993169666,nan,-13.258310992305539,nan,1.151555172268322,nan,1.151342691644538,nan,1.001486657163872,nan,1.0014699330019057,nan
s R z,3,-11.44846541861832,nan,-12.269719781045376,nan,-12.279322970997288,nan,1.0885967379744976,nan,1.0885638805774445,nan,1.00044508556989,nan,1.0005342538622057,nan
S e D,3,-12.496614003264119,nan,-17.289370653385703,nan,-17.282108996435706,nan,1.1033777041078798,nan,1.1033015086885078,nan,1.0020183819121196,nan,1.0019465911418357,nan
D Y z,3,-11.324404268223375,nan,-15.991952865848809,nan,-15.766927409456155,nan,1.118752646511454,nan,1.1186333242326745,nan,1.0001477541371158,nan,1.000267126931103,nan
