word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.364271116669533,nan,-16.11726389972033,nan,-15.874756201524328,nan,1.242239667571059,nan,1.2417691796622565,nan,1.0013513814097714,nan,1.0013465302764235,nan
T c T,3,-15.299162079589061,nan,-16.772314109725112,nan,-16.70092260404273,nan,1.0178608485580953,nan,1.0180310299867166,nan,1.000073507791826,nan,1.0001997715913697,nan
g u T,3,-12.566247660652293,nan,-17.163689852207607,nan,-16.9212356913626,nan,1.1704707356745703,nan,1.1702048521768764,nan,1.0012043658261196,nan,1.0012142988714647,nan
f R s,3,-11.912989343129578,nan,-13.641232634627169,nan,-13.644672340301046,nan,1.091870779191718,nan,1.0918253533358704,nan,1.0020182467531247,nan,1.0019458450505325,nan
J Y m,3,-13.206335458870129,nan,-16.005835083047476,nan,-15.387114901241361,nan,1.0776783215612096,nan,1.0776745560667187,nan,1.0011290929619872,nan,1.001146758685054,nan
n R z,3,-11.10670977537271,nan,-14.163829022747823,nan,-14.137598554642722,nan,1.0708471361125629,nan,1.0708650232100454,nan,1.000073507791826,nan,1.0001997715913697,nan
m R n,3,-10.728653824907603,nan,-14.028378346538332,nan,-14.001208983379854,nan,1.1271165956392166,nan,1.1269694498174425,nan,1.001650707793995,nan,1.0016152665381357,nan
C u S,3,-14.328281231861638,nan,-15.18808976271869,nan,-15.236961698613074,nan,1.1468196221165348,nan,1.1466210847677603,nan,1.001272578401026,nan,1.0012761411221494,nan
S e J,3,-14.77317242221563,nan,-14.5997646729341,nan,-14.66458325924498,nan,1.0827150749049845,nan,1.08269980386719,nan,1.0009608965106567,nan,1.0009974334729164,nan
T ^ S,3,-13.706246556214008,nan,-16.50227906301351,nan,-16.521162820980972,nan,1.103081090296644,nan,1.1030075882678307,nan,1.0002993263842233,nan,1.0004023921506024,nan
v e D,3,-11.764275031966303,nan,-19.590572400571343,nan,-19.523349295616416,nan,1.099444671749848,nan,1.0993801643300403,nan,1.0013549115543847,nan,1.0013493792442867,nan
C ^ Z,3,-18.276855636423186,nan,-inf,nan,-20.701283139342664,nan,1.0980515595893738,nan,1.0979927401548533,nan,1.0002940311673036,nan,1.0003981186988076,nan
n c T,3,-12.677430627163284,nan,-16.760584218039753,nan,-16.683434819033014,nan,1.0494567726105841,nan,1.049536877939933,nan,1.000073507791826,nan,1.0001997715913697,nan
s R p,3,-11.468143919505676,nan,-13.601742855709588,nan,-13.600877288698062,nan,1.083027401295867,nan,1.083010959576028,nan,1.0011149723835349,nan,1.0011353628136015,nan
D i D,3,-10.078606105894284,nan,-15.733269024686159,nan,-15.702157786245674,nan,1.1743704510278221,nan,1.1740923263410195,nan,1.004943298020452,nan,1.0045713654169686,nan
S c g,3,-13.72286177282896,nan,-16.422374621921115,nan,-16.32357268113956,nan,1.0506542793963023,nan,1.0507285454405169,nan,1.0010538200978547,nan,1.001079218498643,nan
C i S,3,-14.169117132305903,nan,-15.23789192901445,nan,-15.287148761323968,nan,1.0830148588116244,nan,1.0829987143213775,nan,1.001554254062184,nan,1.0015306325445459,nan
g i D,3,-10.42630868004505,nan,-15.365381429967844,nan,-15.343733969376522,nan,1.1278929200550194,nan,1.1277472971012532,nan,1.003987696726715,nan,1.0037118612847373,nan
T c S,3,-15.3559340797297,nan,-15.349406426194214,nan,-15.361865190121481,nan,1.01891466865595,nan,1.019081765501577,nan,1.0004498721124884,nan,1.0005374725234242,nan
z u T,3,-12.635038880427729,nan,-19.382370087616167,nan,-19.227915453734006,nan,1.1430533909051253,nan,1.1428656708903269,nan,1.0012778736179455,nan,1.0012804145739442,nan
S Y m,3,-12.996661287499576,nan,-14.078145065005488,nan,-14.05653952205077,nan,1.075332452490027,nan,1.075335374780169,nan,1.001202600753813,nan,1.0012128743875335,nan
D ^ v,3,-10.963795337475872,nan,-9.88956922097009,nan,-9.91324144458682,nan,1.177739857865037,nan,1.177453208974255,nan,1.012436937397035,nan,1.0113186054793513,nan
t W C,3,-12.650719277938968,nan,-15.45855312337524,nan,-15.463422957455395,nan,1.045771495371149,nan,1.0458619528689057,nan,1.0002957962396102,nan,1.000399543182739,nan
g Y b,3,-11.595252916496378,nan,-17.027760835881548,nan,-16.94136976366905,nan,1.0701180753343507,nan,1.070138030498821,nan,1.0012796386902523,nan,1.0012818390578757,nan
r c S,3,-13.023445781360465,nan,-14.569583844089959,nan,-14.602319199871376,nan,1.0260255842779717,nan,1.0261724087764308,nan,1.0005968876961402,nan,1.0006697039283827,nan
d R s,3,-10.89538361763131,nan,-12.242815939312464,nan,-12.257307104335371,nan,1.1174554137493016,nan,1.1173370492423031,nan,1.0019447389612988,nan,1.001879729348053,nan
S c z,3,-13.791652992604396,nan,-14.707914001848355,nan,-14.614097625778527,nan,1.034470613607819,nan,1.0345922500337321,nan,1.000150545728265,nan,1.000268736261712,nan
y c d,3,-11.243068264858987,nan,-18.64879909194619,nan,-17.988733044646942,nan,1.2102463425208843,nan,1.209863492535062,nan,1.0001470155836518,nan,1.000265887293849,nan
J u S,3,-14.522538139204865,nan,-14.465680552822931,nan,-14.531850919836435,nan,1.1506316593572063,nan,1.1504222543584035,nan,1.0011990706092,nan,1.00121002541967,nan
h u S,3,-12.835567593735679,nan,-13.62941628909632,nan,-13.658627446047944,nan,1.1997482930350891,nan,1.199398862545538,nan,1.0050949835759746,nan,1.004714157651075,nan
g u S,3,-12.62301966079293,nan,-17.831731317208025,nan,-17.58172590990042,nan,1.171524555772425,nan,1.1712555876917368,nan,1.0009785472337223,nan,1.001011678312232,nan
y R z,3,-11.77356073266431,nan,-10.214279884926647,nan,-10.234857757064013,nan,1.1717195061734087,nan,1.1714498185316828,nan,1.0085269038518083,nan,1.0078030773764937,nan
C e g,3,-12.889071207831025,nan,-14.831919581522202,nan,-14.862448580585546,nan,1.1121107810298125,nan,1.112009355641151,nan,1.0014931017765039,nan,1.0014744882295874,nan
z i J,3,-12.742320952383187,nan,-18.407056163461085,nan,-18.376855338093435,nan,1.0802271748339372,nan,1.0802189834220288,nan,1.0006004178407533,nan,1.0006725528962461,nan
m u S,3,-12.313754930103258,nan,-14.47487790840264,nan,-14.500701686413626,nan,1.174603508928352,nan,1.1743257631303334,nan,1.0027427342375446,nan,1.0025984551717362,nan
D Y m,3,-10.95911440630743,nan,-14.622739210704319,nan,-14.423048984412354,nan,1.145048748949231,nan,1.1448529186398182,nan,1.001202600753813,nan,1.0012128743875335,nan
J e g,3,-13.083328115174252,nan,-15.810113065885687,nan,-15.81262210236843,nan,1.1159228182704841,nan,1.1158105252317942,nan,1.0014931017765039,nan,1.0014744882295874,nan
f u v,3,-12.410808035909414,nan,-15.995751210852513,nan,-15.987538974719076,nan,1.1596060929324905,nan,1.1593707990414361,nan,1.0017295108027404,nan,1.0016856556924099,nan
v R n,3,-11.966086524952026,nan,-13.103396787058099,nan,-13.107006720818138,nan,1.0972800733901147,nan,1.0972179878291384,nan,1.001503692210343,nan,1.0014830351331772,nan
g i C,3,-12.479272825264523,nan,-13.48904082042769,nan,-13.526561110354079,nan,1.1076445196033822,nan,1.1075581647085784,nan,1.0006756907048857,nan,1.000740093082657,nan
C i D,3,-12.131570251113757,nan,-16.726774737474507,nan,-16.724842992932174,nan,1.1031879863991292,nan,1.1031127941772767,nan,1.0050168058122781,nan,1.004637481119448,nan
C Y z,3,-13.39013450199201,nan,-15.467345060319822,nan,-15.431665181138914,nan,1.0460153245915202,nan,1.0461039478690506,nan,1,1,1.0001336558888902,1.0
d c T,3,-13.197948759993164,nan,-14.623129237125566,nan,-14.577279598093106,nan,1.051729333273292,nan,1.0518029598112781,nan,1.001029109085563,nan,1.001059275723601,nan
y R v,3,-12.632937482243623,nan,-14.014561506619495,nan,-13.944062293384292,nan,1.161106032330729,nan,1.160867410846303,nan,1.0086774495800732,nan,1.0079381577493154,nan
z i g,3,-10.842802473971254,nan,-17.484274977695733,nan,-17.43812464503029,nan,1.1110890491282541,nan,1.1109905235000834,nan,1.0029338766288602,nan,1.0027662986749843,nan
S e g,3,-12.873653943803697,nan,-15.106198479465817,nan,-15.133346793802284,nan,1.1135769491993015,nan,1.1134713439452446,nan,1.0017136251519816,nan,1.0016728353370254,nan
C e D,3,-12.541368633680257,nan,-17.415588643576115,nan,-17.404131143154974,nan,1.1014973071871328,nan,1.1014269479557712,nan,1.0018694660971663,nan,1.001812189161642,nan
n W T,3,-12.920146098655335,nan,-11.947366689505486,nan,-12.000055796108455,nan,1.059747863466215,nan,1.0597985505925753,nan,1.0105133793034151,nan,1.009589625827367,nan
T ^ J,3,-13.915920727584563,nan,-17.954002543007768,nan,-17.933145474806896,nan,1.1030058174325115,nan,1.102932535731055,nan,1.0001487806559584,nan,1.0002673117777805,nan
T c g,3,-13.666089772688322,nan,-15.747778228681613,nan,-15.733074834421775,nan,1.0497012700861346,nan,1.0497782530428559,nan,1.0011273278896806,nan,1.0011453342011225,nan
n c G,3,-11.623150648160173,nan,-14.205025615318313,nan,-14.19423985370798,nan,1.051940777126956,nan,1.0520136116535326,nan,1.0006004178407533,nan,1.0006725528962461,nan
s R n,3,-10.374865484801429,nan,-12.816709421751668,nan,-12.819633062110002,nan,1.1488158845476546,nan,1.1486068767180273,nan,1.0020182467531247,nan,1.0019458450505325,nan
s R d,3,-10.89538361763131,nan,-12.921465818082394,nan,-12.925559369342386,nan,1.1324816730309064,nan,1.132320476237691,nan,1.0010396995194024,nan,1.0010678226271905,nan
J e D,3,-12.735625541023484,nan,-18.393782127939602,nan,-18.354304664937857,nan,1.1053093444278044,nan,1.1052281175464145,nan,1.0018694660971663,nan,1.001812189161642,nan
b c T,3,-13.645260978036829,nan,-14.162127874468151,nan,-14.120935264261949,nan,1.0448383428766936,nan,1.0449316147820382,nan,1.0005145545427816,nan,1.0005964658062456,nan
y ^ z,3,-10.130312973813888,nan,-10.73359217426139,nan,-10.746253808427614,nan,1.2501523200516798,nan,1.2496584236771786,nan,1.0058077407992978,nan,1.0053505090074049,nan
y c T,3,-13.344281584454883,nan,-17.36675238248714,nan,-16.925590862839233,nan,1.15032914267143,nan,1.1501216732615704,nan,1.0001470155836518,nan,1.000265887293849,nan
k R n,3,-10.636912381304553,nan,-13.174626603468205,nan,-13.172979107381527,nan,1.1334211187680197,nan,1.1332559995250449,nan,1.001650707793995,nan,1.0016152665381357,nan
D i C,3,-12.131570251113756,nan,-13.856928415146005,nan,-13.88498492722323,nan,1.1541220505761849,nan,1.1539031939483446,nan,1.0016312919986228,nan,1.0015995972148883,nan
D ^ S,3,-11.725471675162503,nan,-11.218465400344215,nan,-11.253863757751187,nan,1.1737503960660156,nan,1.1734754245251406,nan,1.0120605730763725,nan,1.0109809045472966,nan
C ^ J,3,-13.988109991752529,nan,-17.170966521180457,nan,-17.177853920309918,nan,1.1024926585731902,nan,1.1024208398246222,nan,1.000369304031436,nan,1.0004656588852183,nan
z u S,3,-12.691810880568369,nan,-20.050411552616584,nan,-19.888405672271826,nan,1.14410721100298,nan,1.1439164064051872,nan,1.0010520550255482,nan,1.0010777940147115,nan
n c d,3,-10.576217307567388,nan,-18.042630927498806,nan,-17.746577000840723,nan,1.1093739724600384,nan,1.1092786972134245,nan,1.000073507791826,nan,1.0001997715913697,nan
y ^ J,3,-11.961040232450385,nan,-14.643586299820262,nan,-14.633237330780739,nan,1.235474111545846,nan,1.2350231790059087,nan,1.0027215533698661,nan,1.0025813613645573,nan
p u S,3,-12.727638949972143,nan,-14.437372550246074,nan,-14.46586147828588,nan,1.1650001074181988,nan,1.1647497397385205,nan,1.0017136251519816,nan,1.0016728353370254,nan
y R p,3,-11.809388802068083,nan,-11.416341538290787,nan,-11.428769349361385,nan,1.1665256785482676,nan,1.1662711934941565,nan,1.0090538139007357,nan,1.00827585868137,nan
D Y v,3,-12.196547106351854,nan,-17.442204039378268,nan,-17.220378593572647,nan,1.1065843153775334,nan,1.1065010723474136,nan,1.0004498721124884,nan,1.0005374725234242,nan
s R t,3,-10.033249399917096,nan,-12.489758643151486,nan,-12.493562765283674,nan,1.2082061743481816,nan,1.2078233282340887,nan,1.0017171552965947,nan,1.0016756843048888,nan
y c G,3,-12.290001605451774,nan,-14.811193779765699,nan,-14.436395897514203,nan,1.1528131471878018,nan,1.15259840697517,nan,1.0006739256325792,nan,1.0007386685987254,nan
z i C,3,-12.54806404503996,nan,-17.419813122330435,nan,-17.403244715914173,nan,1.0802271748339372,nan,1.0802189834220288,nan,1.0006756907048857,nan,1.000740093082657,nan
S Y v,3,-14.234093987544,nan,-16.897609893679437,nan,-16.853869131211063,nan,1.0368680189183295,nan,1.0369835284877644,nan,1.0004498721124884,nan,1.0005374725234242,nan
D i S,3,-12.11615298708643,nan,-14.244386216226104,nan,-14.26446355463747,nan,1.1541973234403173,nan,1.1539782464851203,nan,1.0014807462703579,nan,1.0014645168420664,nan
S c S,3,-15.41270607987034,nan,-16.02400281943372,nan,-15.952363036839264,nan,1.0198676779661178,nan,1.020032057899238,nan,1.0003763643206625,nan,1.0004713568209447,nan
f R t,3,-11.245767183516051,nan,-13.076361262644918,nan,-13.080323696697251,nan,1.1675200076448606,nan,1.1672531527954921,nan,1.0017171552965947,nan,1.0016756843048888,nan
g i S,3,-12.463855561237196,nan,-13.876498621507789,nan,-13.906039737768317,nan,1.1077197924675146,nan,1.107633217245354,nan,1.0005251449766208,nan,1.0006050127098352,nan
C u v,3,-13.566604894175008,nan,-15.558108965263488,nan,-15.58494706437849,nan,1.1508090839155563,nan,1.1505988692168747,nan,1.0019500341782182,nan,1.0018840027998477,nan
t R t,3,-9.366027240303572,nan,-12.094210797158683,nan,-12.108369160895458,nan,1.1758771662109482,nan,1.1755864861288254,nan,1.002378725423028,nan,1.0022707256272028,nan
S R z,3,-13.785213227939126,nan,-12.429787179022258,nan,-12.471986630249432,nan,1.0402042213702418,nan,1.04030946765449,nan,1.0001470155836518,nan,1.000265887293849,nan
S ^ J,3,-13.972692727725201,nan,-16.95016815232622,nan,-16.95936580520943,nan,1.1039588267426792,nan,1.1038828281287159,nan,1.0005163196150881,nan,1.000597890290177,nan
S u T,3,-14.256091967693672,nan,-14.12746587737287,nan,-14.189443947695406,nan,1.147231970188169,nan,1.1470323375569935,nan,1.0013513814097714,nan,1.0013465302764235,nan
s R l,3,-10.857690911530726,nan,-13.171714190743959,nan,-13.174663636116318,nan,1.1119321811227394,nan,1.1118311336979134,nan,1.0014913367041973,nan,1.001473063745656,nan
g u v,3,-11.861343323106304,nan,-18.201750519752824,nan,-17.929711275665838,nan,1.1755140175714465,nan,1.1752333721408512,nan,1.0016560030109145,nan,1.0016195399899304,nan
w u v,3,-11.659366779123545,nan,-17.155324567265545,nan,-16.883231785827565,nan,1.2472829494679352,nan,1.2467976996262313,nan,1.0018030185945663,nan,1.0017517713948891,nan
C Y b,3,-13.300514487565081,nan,-16.919326669655014,nan,-16.889140309522247,nan,1.0454131416784604,nan,1.0455035275748445,nan,1.0012796386902523,nan,1.0012818390578757,nan
z u b,3,-10.981137778875496,nan,-20.50471157358999,nan,-20.312805228233447,nan,1.1581079637316214,nan,1.1578761782454754,nan,1.0030091494929927,nan,1.0028338388613953,nan
J Y z,3,-13.584391409335238,nan,-17.263848868197258,nan,-16.62367438724816,nan,1.0498273618321918,nan,1.0499051174596938,nan,1,1,1.0001336558888902,1.0
D ^ d,3,-9.567486355425967,nan,-9.668945985912474,nan,-9.682090401657742,nan,1.2326137758176152,nan,1.2321665082837718,nan,1.0128133017176975,nan,1.0116563064114057,nan
f u S,3,-13.172484373596042,nan,-15.625732008307715,nan,-15.63955360895366,nan,1.155616631133469,nan,1.1553930145923217,nan,1.0010520550255482,nan,1.0010777940147115,nan
S c T,3,-15.3559340797297,nan,-17.446910502964617,nan,-17.291420450760516,nan,1.018813857868263,nan,1.0189813223843776,nan,1,1,1.0001336558888902,1.0
l W T,3,-13.402971525384633,nan,-12.915508834238516,nan,-12.957011003929601,nan,1.0712572835967038,nan,1.0712751587797098,nan,1.0001487806559584,nan,1.0002673117777805,nan
D Y b,3,-11.247550342345612,nan,-17.332734605189295,nan,-17.117083598802484,nan,1.1165956063071534,nan,1.1164830597385873,nan,1.0013531464820782,nan,1.0013479547603552,nan
S Y b,3,-13.285097223537758,nan,-16.788140459490464,nan,-16.750574136440903,nan,1.0468793098479494,nan,1.0469655158789382,nan,1.0013531464820782,nan,1.0013479547603552,nan
z i D,3,-10.495099899820488,nan,-19.29615373187059,nan,-19.220417574936622,nan,1.1004755752855744,nan,1.1004081158147037,nan,1.003987696726715,nan,1.0037118612847373,nan
s R m,3,-11.054259899636794,nan,-13.793431398080038,nan,-13.791816023195569,nan,1.1160721886500258,nan,1.1159590232205792,nan,1.0007386080628724,nan,1.0007976618815468,nan
h ^ s,3,-9.932824804418793,nan,-10.434095839157663,nan,-10.450887983259296,nan,1.214435254971609,nan,1.2140398064345828,nan,1.0083129261833481,nan,1.0075964289661439,nan
T R z,3,-13.728441227798488,nan,-13.1823071414229,nan,-13.206005784955295,nan,1.039251212060074,nan,1.039359175256829,nan,1.0002940311673036,nan,1.0003981186988076,nan
y ^ S,3,-11.751366061079832,nan,-13.191862819826003,nan,-13.221254676954814,nan,1.2355493844099785,nan,1.2350982315426844,nan,1.002872099098131,nan,1.0027164417373793,nan
g c T,3,-13.666089772688322,nan,-16.00013192578547,nan,-15.928867632205609,nan,1.0420526233546643,nan,1.0421538370042605,nan,1.0001470155836518,nan,1.000265887293849,nan
n W d,3,-10.81893277905944,nan,-12.743905583182837,nan,-12.748487233076466,nan,1.1196650633156693,nan,1.1195403698660669,nan,1.011416653673005,nan,1.0104001080642981,nan
S u v,3,-13.551187630147684,nan,-15.165526544918084,nan,-15.197919531998643,nan,1.1522752520850452,nan,1.1520608575209683,nan,1.0018030185945663,nan,1.0017517713948891,nan
k R m,3,-11.316306796139918,nan,-14.151348579796576,nan,-14.145162068467094,nan,1.1006774228703908,nan,1.1006081460275967,nan,1.0003710691037426,nan,1.00046708336915,nan
D ^ g,3,-10.035627368121123,nan,-10.359337134051977,nan,-10.370858703322927,nan,1.2045369974962001,nan,1.2041719120664196,nan,1.012738028853565,nan,1.0115887662249947,nan
y c S,3,-13.401053584595523,nan,-15.943844698956237,nan,-15.586533448917983,nan,1.1513829627692846,nan,1.1511724087764308,nan,1.0005233799043143,nan,1.0006035882259035,nan
C R z,3,-13.800630491966452,nan,-13.331310208437882,nan,-13.353274769520574,nan,1.0387380532007529,nan,1.0388474793503963,nan,1.000073507791826,nan,1.0001997715913697,nan
D i T,3,-12.05938098694579,nan,-13.390357949033438,nan,-13.42130748596437,nan,1.1531435033424626,nan,1.15292751097026,nan,1.0014807462703579,nan,1.0014645168420664,nan
s R z,3,-11.432315850101903,nan,-12.39968120234545,nan,-12.40696569640069,nan,1.088221228921008,nan,1.0881895846135543,nan,1.0005880623346075,nan,1.0006625815087251,nan
S e D,3,-12.52595136965293,nan,-17.68986754151973,nan,-17.675029356371713,nan,1.1029634753566218,nan,1.1028889362598648,nan,1.002089989472644,nan,1.00201053626908,nan
D Y z,3,-11.337170356772539,nan,-15.880752995854102,nan,-15.659608470419151,nan,1.1171977892202132,nan,1.1170834800327933,nan,1.000073507791826,nan,1.0001997715913697,nan
