word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.892141152352938,nan,-inf,nan,-16.474264390722155,nan,1.1359945407871983,nan,1.1358221373872202,nan,1.0022063690519967,nan,1.002118071410199,nan
g U S,3,-13.560860441392725,nan,-13.05112589899088,nan,-13.083334525641805,nan,1.063286426983194,nan,1.0633268278187398,nan,1.0028085066404355,nan,1.0026583564105367,nan
g U T,3,-13.442771361357519,nan,-inf,nan,-16.29051020460373,nan,1.062232686203426,nan,1.062276171158327,nan,1.0022063690519967,nan,1.002118071410199,nan
g W C,3,-13.96341603333726,nan,-18.797923515267943,nan,-18.121153856405748,nan,1.0526924124066328,nan,1.052763122980482,nan,1.0000752671985549,nan,1.0002012175657347,nan
g W D,3,-11.92301340315581,nan,-21.647978406220233,nan,-20.907597015141,nan,1.0748209687817645,nan,1.0748269128491499,nan,1.0009032063826584,nan,1.0009441094411988,nan
g W T,3,-13.830059481171265,nan,-16.767672910502842,nan,-16.13593072117013,nan,1.0517892060239742,nan,1.0518625601286995,nan,1.0000752671985549,nan,1.0002012175657347,nan
g ^ r,3,-9.683222819972316,nan,-11.560171530688498,nan,-11.57227089904765,nan,1.2138387372101302,nan,1.213442738852165,nan,1.003179677942745,nan,1.002991866607572,nan
h U n,3,-11.112088791710761,nan,-inf,nan,-19.374501084499908,nan,1.1634259622335823,nan,1.1631753151828759,nan,1,1,1.0001336819406923,1.0
h u r,3,-10.440658731058472,nan,-11.520053635180156,nan,-11.529209565956343,nan,1.2834118075496523,nan,1.2828170372110355,nan,1.0186623405197002,nan,1.016886144344171,nan
h U s,3,-11.436277657472036,nan,-inf,nan,-19.58432487581426,nan,1.147845652132724,nan,1.14764060598963,nan,1,1,1.0001336819406923,1.0
h W r,3,-11.781787959166294,nan,-14.77570584717658,nan,-14.405367547944584,nan,1.167283249779556,nan,1.1670206159731358,nan,1.0051499160181474,nan,1.0047653133455998,nan
J O b,3,-15.940083579984558,nan,-17.25446066971102,nan,-17.150083227243663,nan,1.0279195434952633,nan,1.0280600022791657,nan,1,1,1.0001336819406923,1.0
J ^ r,3,-11.595393615738004,nan,-11.61443022898685,nan,-11.674514478755954,nan,1.1932284981020183,nan,1.1928912870859103,nan,1.0059744120752743,nan,1.00550542660228,nan
k E G,3,-11.666365323521713,nan,-16.480776907885893,nan,-16.371104694152038,nan,1.1099816195758245,nan,1.1098884849422344,nan,1.000297625667243,nan,1.0004010458220773,nan
k E S,3,-12.75760430689607,nan,-17.538971838011406,nan,-17.42271704722173,nan,1.1090784131931661,nan,1.108987922090452,nan,1.000222358468688,nan,1.0003335101970352,nan
k i b,3,-10.38962651805019,nan,-14.475997102516548,nan,-14.473775794723515,nan,1.1289617629296966,nan,1.1288134694083616,nan,1.0011887811054831,nan,1.00120174815684,nan
k i C,3,-12.092210796041435,nan,-13.612584399996967,nan,-13.646259298929133,nan,1.1148115296013812,nan,1.1147046513971046,nan,1.0011887811054831,nan,1.00120174815684,nan
k i D,3,-10.051808165859985,nan,-15.348160281106203,nan,-15.325486283303775,nan,1.1369400859765129,nan,1.1367684412657726,nan,1.0047263394375618,nan,1.0043759225338238,nan
k i r,3,-9.69063508251265,nan,-11.018361317924743,nan,-11.029636371419883,nan,1.2019709455279204,nan,1.2016089665941028,nan,1.0224141310979564,nan,1.0202467944187432,nan
k u f,3,-11.094602448927173,nan,-14.764707153289102,nan,-14.755714610605398,nan,1.1828623823947384,nan,1.1825605972242028,nan,1.0021074815595363,nan,1.0020246794418743,nan
k U m,3,-11.178262563526111,nan,-16.715510585086925,nan,-16.445140275418773,nan,1.114509835287309,nan,1.1144010515562683,nan,1.0012502757961315,nan,1.0012581693067462,nan
k U n,3,-10.501033854403847,nan,-inf,nan,-17.490657864964753,nan,1.1458962570846898,nan,1.1456956106557055,nan,1.0012502757961315,nan,1.0012581693067462,nan
k U p,3,-11.595928135070942,nan,-15.642438160964995,nan,-15.50937242905766,nan,1.0828976118942637,nan,1.0828813517438856,nan,1.0016266117889059,nan,1.0015958474319573,nan
k u r,3,-9.829603793751556,nan,-13.283686471898518,nan,-13.27179518828809,nan,1.2658821024007598,nan,1.265337332683865,nan,1.0152792413066385,nan,1.013843413824261,nan
l U n,3,-10.389543911345982,nan,-inf,nan,-16.12259176240188,nan,1.1568248180352547,nan,1.1565929996705522,nan,1.0090461131131867,nan,1.0082696787656693,nan
l R l,3,-11.023613061753476,nan,-13.412125497426423,nan,-13.409709080971071,nan,1.1093555224522031,nan,1.109261710736118,nan,1.0011272864148346,nan,1.0011453270069337,nan
m W l,3,-11.454060740281992,nan,-13.401143246548209,nan,-13.400489335193939,nan,1.0952091161047905,nan,1.0951556279501506,nan,1.0010468545258149,nan,1.0010736234537154,nan
m W r,3,-11.252812787339943,nan,-16.057145761207828,nan,-15.67940429515703,nan,1.1430790543856877,nan,1.142885459094616,nan,1.0003694497388211,nan,1.0004658028283355,nan
m W t,3,-10.619973582509116,nan,-10.560326379836894,nan,-10.584061849084529,nan,1.1927554054319016,nan,1.192416415942646,nan,1.000519984135931,nan,1.0006008740784198,nan
n c n,3,-10.071541371158672,nan,-15.469392838478626,nan,-15.433110436371493,nan,1.123028155112615,nan,1.1228929001430925,nan,1.0004481600643527,nan,1.0005361170721618,nan
n W C,3,-12.977159791746463,nan,-13.833924844667994,nan,-13.841152406914112,nan,1.0609071696312184,nan,1.0609544489513734,nan,1.0100039279325403,nan,1.0091309701785143,nan
n W D,3,-10.936757161565012,nan,-16.683979735620284,nan,-16.627595565649365,nan,1.0830357260063501,nan,1.0830182388200413,nan,1.0108318671166439,nan,1.0098738620539784,nan
n ^ r,3,-8.69696657838152,nan,-11.588287179447796,nan,-11.595549742527497,nan,1.222053494434716,nan,1.2216340648230564,nan,1.0022971303219463,nan,1.0021981108197693,nan
p c k,3,-11.76158459546747,nan,-14.491965570371558,nan,-14.450057239867201,nan,1.083212016858044,nan,1.0831922260354958,nan,1.000826217620615,nan,1.000875184506765,nan
p c p,3,-12.261329932492863,nan,-inf,nan,-19.114533974189342,nan,1.045653684779164,nan,1.0457438207822125,nan,1.0000735456350665,nan,1.0001998282563427,nan
p c s,3,-11.490624517587044,nan,-15.444244912221503,nan,-15.389441138803353,nan,1.0930720198687318,nan,1.0930233705007866,nan,1.0002240800321762,nan,1.0003348995064272,nan
p O l,3,-13.63880734069968,nan,-15.588261737569429,nan,-15.517741223475896,nan,1.0675079590022627,nan,1.0675336256085275,nan,1.0001488128336213,nan,1.000267363881385,nan
p O m,3,-13.832377049238106,nan,-inf,nan,-18.239692521472236,nan,1.069690707760354,nan,1.0697099858336683,nan,1.0000735456350665,nan,1.0001998282563427,nan
p O n,3,-13.15514834011584,nan,-15.58838080878552,nan,-15.501020477099953,nan,1.1010771295577346,nan,1.1010045449331054,nan,1.0000735456350665,nan,1.0001998282563427,nan
p O r,3,-13.43755938775763,nan,-inf,nan,-17.90486976807922,nan,1.1153778972831598,nan,1.1152634567529929,nan,1.0000735456350665,nan,1.0001998282563427,nan
p O s,3,-13.479337205877117,nan,-16.308163653844744,nan,-16.162829392157363,nan,1.0854968194568766,nan,1.0854698357398596,nan,1.0002240800321762,nan,1.0003348995064272,nan
p O t,3,-12.804720182926804,nan,-17.832860180144138,nan,-17.14681806283921,nan,1.1650542483293738,nan,1.1647944136010229,nan,1.0000735456350665,nan,1.0001998282563427,nan
p u k,3,-10.642087026776862,nan,-12.518584137896546,nan,-12.528878116929471,nan,1.2100782373478578,nan,1.209695599458787,nan,1.0130741122231992,nan,1.011866819675941,nan
p U m,3,-11.678007900551505,nan,-15.106521644690707,nan,-14.84843433803913,nan,1.0984470510713784,nan,1.0983840838096144,nan,1.0080164742222548,nan,1.0073436303465662,nan
p U n,3,-11.000779191429238,nan,-inf,nan,-15.89395192758511,nan,1.1298334728687591,nan,1.1296786429090515,nan,1.0080164742222548,nan,1.0073436303465662,nan
p U p,3,-12.095673472096335,nan,-14.033449220568778,nan,-13.912666491678019,nan,1.066834827678333,nan,1.0668643839972316,nan,1.0083928102150292,nan,1.0076813084717773,nan
p U s,3,-11.324968057190516,nan,-inf,nan,-16.103775718899463,nan,1.114253162767901,nan,1.1141439337158057,nan,1.0080164742222548,nan,1.0073436303465662,nan
p u v,3,-11.929833077089693,nan,-14.737387801564157,nan,-14.744210871165146,nan,1.1670253997744724,nan,1.1667687701904943,nan,1.0023861700284078,nan,1.0022767609199474,nan
r U n,3,-10.188295958403934,nan,-inf,nan,-20.18509420931043,nan,1.1192716421514348,nan,1.1191469380893337,nan,1.0001470912701331,nan,1.0002659745719928,nan
r W r,3,-10.857995125859468,nan,-17.61461862036014,nan,-17.22918160711439,nan,1.1231289296974085,nan,1.1229922388795937,nan,1.0004429953738876,nan,1.000531949143986,nan
S c g,3,-13.726516901789253,nan,-16.219055357223613,nan,-16.14105432941904,nan,1.0489364917437416,nan,1.0490158175098536,nan,1.0008279391841035,nan,1.0008765738161567,nan
s c p,3,-11.490624517587044,nan,-inf,nan,-16.777102388884746,nan,1.0776325611177293,nan,1.0776314825974689,nan,1.0004412738103994,nan,1.0005305598345937,nan
s U g,3,-11.216330018114217,nan,-20.56784634839065,nan,-19.829808957930158,nan,1.1182326412440549,nan,1.118114147125809,nan,1.0004516031913293,nan,1.0005388956909456,nan
S U g,3,-13.560860441392727,nan,-16.294855488498282,nan,-16.271604674122656,nan,1.0701176346429107,nan,1.0701363807248727,nan,1.0012606051770614,nan,1.001266505163098,nan
s U k,3,-10.825222720165122,nan,-15.772514293693536,nan,-15.105057656896284,nan,1.1363720360957783,nan,1.1362004510657713,nan,1.0100858046063526,nan,1.0091834556963484,nan
s U m,3,-10.907302485645685,nan,-21.102483524668582,nan,-20.149329440922614,nan,1.1304259274099437,nan,1.1302717456248708,nan,1,1,1.0001336819406923,1.0
s U n,3,-10.230073776523419,nan,-inf,nan,-21.194847030468598,nan,1.1618123492073245,nan,1.1615663047243079,nan,1,1,1.0001336819406923,1.0
s U p,3,-11.324968057190516,nan,-20.029411100546657,nan,-19.213561594561504,nan,1.0988137040168984,nan,1.098752045812488,nan,1.0003763359927744,nan,1.0004713600659034,nan
s U s,3,-10.554262642284696,nan,-inf,nan,-21.40467082178295,nan,1.1462320391064664,nan,1.146031595531062,nan,1,1,1.0001336819406923,1.0
S u T,3,-14.171393300512431,nan,-14.039793397133206,nan,-14.099535067693367,nan,1.1456205656130525,nan,1.1454253823027507,nan,1.0016524352412306,nan,1.0016166870728371,nan
s W l,3,-11.101020896921003,nan,-14.302436133264013,nan,-14.286305674266547,nan,1.117799698472401,nan,1.1176817743701024,nan,1.0010468545258149,nan,1.0010736234537154,nan
s W t,3,-10.266933739148127,nan,-11.461619266552699,nan,-11.469878188157137,nan,1.215345987799512,nan,1.2149425623625978,nan,1.000519984135931,nan,1.0006008740784198,nan
S ^ r,3,-11.365685867421305,nan,-13.898642655322337,nan,-13.92459415825822,nan,1.1915415390291122,nan,1.1912091397883164,nan,1.0011204001608813,nan,1.0011397697693658,nan
T c g,3,-13.608427821754049,nan,-15.513635438835628,nan,-15.51137273354685,nan,1.0477629549973722,nan,1.0478456280854407,nan,1.0009750304542366,nan,1.0010088664474572,nan
T i D,3,-12.007289431222862,nan,-18.951772084073717,nan,-18.827156760781392,nan,1.1035676347516339,nan,1.1034911795090259,nan,1.0041379743570293,nan,1.003846752008622,nan
t O n,3,-11.709825902259709,nan,-14.395601940043761,nan,-14.42321083248636,nan,1.1001969769979576,nan,1.1001269028647955,nan,1.0002206369051996,nan,1.000332120887643,nan
t U n,3,-9.555456753573107,nan,-inf,nan,-20.362804697706355,nan,1.128953320308982,nan,1.1288010008407416,nan,1.0003677281753327,nan,1.0004644135189436,nan
T W C,3,-15.527790000751043,nan,-19.03844981064327,nan,-18.38614701095161,nan,1.0292216774792453,nan,1.0293593344922205,nan,1.0001488128336213,nan,1.000267363881385,nan
T W D,3,-13.487387370569593,nan,-21.888504701595558,nan,-21.172590169686863,nan,1.051350233854377,nan,1.0514231243608885,nan,1.0009767520177248,nan,1.0010102557568492,nan
T W T,3,-15.394433448585048,nan,-17.00819920587817,nan,-16.400923875715993,nan,1.0283184710965867,nan,1.028458771640438,nan,1.0001488128336213,nan,1.000267363881385,nan
T W z,3,-13.90060834583289,nan,-20.323209360133976,nan,-19.292275533061083,nan,1.0440493155945545,nan,1.0441435746423142,nan,1.0001488128336213,nan,1.000267363881385,nan
v e r,3,-11.389350051120248,nan,-13.096237703025407,nan,-13.085417974620626,nan,1.164632818073583,nan,1.1643773542820812,nan,1.0292789402378444,nan,1.0264050400821119,nan
w U S,3,-13.354085726885314,nan,-13.268625242584605,nan,-13.289054590711336,nan,1.1363390894446874,nan,1.1361711194884538,nan,1.0023672328300364,nan,1.0022614785166353,nan
w U T,3,-13.235996646850108,nan,-inf,nan,-16.496230269673262,nan,1.1352853486649193,nan,1.1351204628280411,nan,1.0017650952415975,nan,1.0017211935162975,nan
w W D,3,-11.716238688648398,nan,-18.00872487465345,nan,-17.887369544740192,nan,1.1478736312432578,nan,1.147671204518864,nan,1.001638662733324,nan,1.001605572597701,nan
w ^ r,3,-9.476448105464904,nan,-9.52051644568721,nan,-9.533771558123584,nan,1.2868913996716236,nan,1.286287030521879,nan,1.0340688446706998,nan,1.0307733191806634,nan
y c f,3,-12.270382676572378,nan,-14.414375346554806,nan,-14.161923238670994,nan,1.1550133248798402,nan,1.154791956485765,nan,1.0006004160249506,nan,1.0006725776316383,nan
y c g,3,-11.709229215345767,nan,-15.920465137732538,nan,-15.6540268361819,nan,1.1801525691971668,nan,1.1798576225270407,nan,1.00090148481917,nan,1.000942720131807,nan
y c S,3,-13.391692262794756,nan,-15.524255097223211,nan,-15.285304358895283,nan,1.1510241633564322,nan,1.1508144705570593,nan,1.0006004160249506,nan,1.0006725776316383,nan
y e C,3,-12.559462373290797,nan,-17.173835770746425,nan,-17.008382601904678,nan,1.211990051699633,nan,1.211606001858432,nan,1.0004429953738876,nan,1.000531949143986,nan
y e D,3,-10.519059743109347,nan,-18.47161116310456,nan,-18.322836678415158,nan,1.2341186080747646,nan,1.2336697917271,nan,1.0016472705507655,nan,1.0016125191446612,nan
y e J,3,-12.773902649476705,nan,-15.41584967593512,nan,-15.345927482476599,nan,1.211990051699633,nan,1.211606001858432,nan,1.0005935297709974,nan,1.0006670203940702,nan
y e S,3,-12.544194901160008,nan,-16.35850723210794,nan,-16.247461743599324,nan,1.2121405860967427,nan,1.2117560956670623,nan,1.0005182625724425,nan,1.000599484769028,nan
y i D,3,-10.10809082481458,nan,-18.714244766580112,nan,-18.29241203982464,nan,1.2359572489514286,nan,1.235503173950626,nan,1.0040644287219629,nan,1.0037806056929717,nan
y i J,3,-12.36293373118194,nan,-17.743741206411947,nan,-17.37009397651512,nan,1.2138286925762969,nan,1.213439384081958,nan,1.0003763359927744,nan,1.0004713600659034,nan
y i S,3,-12.133225982865241,nan,-17.36253987240567,nan,-16.988903881401995,nan,1.2139792269734067,nan,1.2135894778905882,nan,1.0005268703898842,nan,1.000606431315988,nan
y U g,3,-11.543572754949238,nan,-12.386192307828544,nan,-12.343173378745325,nan,1.2013337120963359,nan,1.2009781857420598,nan,1.0060410714563879,nan,1.0055660156803623,nan
y u g,3,-10.58973164665516,nan,-8.255471572224376,nan,-8.270870405346773,nan,1.3070187896869807,nan,1.306360995950332,nan,1.1294255100569144,nan,1.1165052743321837,nan
y U T,3,-13.107946722363021,nan,-inf,nan,-13.524457265165342,nan,1.1711515654758329,nan,1.1708843771116657,nan,1.0055894682650586,nan,1.005160801930109,nan
y U z,3,-11.614121619610865,nan,-12.991696190367563,nan,-12.332637660886453,nan,1.1868824099738007,nan,1.1865691801135418,nan,1.0055894682650586,nan,1.005160801930109,nan
y ^ D,3,-9.709571264325154,nan,-15.2823893860684,nan,-15.254710859091864,nan,1.25772675693113,nan,1.2572104194771734,nan,1.0025039947192396,nan,1.0023854352915837,nan
z e C,3,-12.964835876946921,nan,-18.18961854637641,nan,-18.095582883246312,nan,1.0765932495872668,nan,1.0765953970167734,nan,1.0004429953738876,nan,1.000531949143986,nan
z e D,3,-10.92443324676547,nan,-19.487393938734545,nan,-19.41003695975679,nan,1.0987218059623984,nan,1.0986591868854414,nan,1.0016472705507655,nan,1.0016125191446612,nan
z e S,3,-12.949568404816132,nan,-17.374290007737926,nan,-17.33466202494096,nan,1.0767437839843765,nan,1.0767454908254037,nan,1.0005182625724425,nan,1.000599484769028,nan
z i C,3,-12.553866958652154,nan,-17.351314901115575,nan,-17.338270669557083,nan,1.0784318904639307,nan,1.0784287792402993,nan,1.0006739616600173,nan,1.0007387239472885,nan
z i D,3,-10.513464328470704,nan,-19.086890782224813,nan,-19.017497653931727,nan,1.1005604468390624,nan,1.1004925691089673,nan,1.004211519992096,nan,1.0039128983242722,nan
z i T,3,-12.420510406486159,nan,-16.633053931749853,nan,-16.62340527239515,nan,1.0775286840812721,nan,1.077528216388517,nan,1.0006739616600173,nan,1.0007387239472885,nan
z u f,3,-11.556258611537896,nan,-19.09959256898035,nan,-18.945972822792477,nan,1.146482743257288,nan,1.1462847250673975,nan,1.0021810271946028,nan,1.0020908257575247,nan
z u g,3,-10.995105150311282,nan,-18.62114545977982,nan,-18.462981096150944,nan,1.1716219875746146,nan,1.1713503911086733,nan,1.0155033213388147,nan,1.0140446313899958,nan
z u T,3,-12.559479117725067,nan,-19.04464584052038,nan,-18.913377474028167,nan,1.1414398409541118,nan,1.1412565824782792,nan,1.001578889606164,nan,1.001550540757187,nan
