word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.100243353207407,nan,-15.64792041911737,nan,-15.618475295817136,nan,1.1739798395337961,nan,1.1737025449738103,nan,1.0051676132479612,nan,1.004772800427725,nan
D i g,3,-10.44291546380908,nan,-13.807975439433758,nan,-13.807285170184501,nan,1.1811302233965089,nan,1.180832000883754,nan,1.0049418116522968,nan,1.0045701935525984,nan
D i C,3,-12.140645983388858,nan,-13.912344538008131,nan,-13.939248311442494,nan,1.1518512831586645,nan,1.1516387551051424,nan,1.0016300549158825,nan,1.0015986260507412,nan
d I J,3,-12.018473133689707,nan,-14.173403744579405,nan,-14.181683892297695,nan,1.0929658813371732,nan,1.0929214907327185,nan,1.0072827394350776,nan,1.006683556499456,nan
d I D,3,-9.763630227322349,nan,-14.261543686594571,nan,-14.241762868800658,nan,1.1150944377123049,nan,1.1149852806013865,nan,1.0083364802148458,nan,1.0076290552500469,nan
d Y p,3,-11.241503894345684,nan,-12.511080345066382,nan,-12.523861052969167,nan,1.0774526402498983,nan,1.077451960513351,nan,1.0017190946223438,nan,1.0016772761509194,nan
d Y t,3,-9.79618145648955,nan,-11.428839501018324,nan,-11.439700940242906,nan,1.2044284042119635,nan,1.2040560880930884,nan,1.0032997057919961,nan,1.0030955242768058,nan
d I T,3,-11.670676305337803,nan,-13.759368355271942,nan,-13.759731698569318,nan,1.0920626749545148,nan,1.092020927880936,nan,1.0072074722365227,nan,1.0066160208744137,nan
d I Z,3,-16.17909082286159,nan,-inf,nan,-18.704810450603347,nan,1.0882993150267712,nan,1.0882685826651763,nan,1.0072074722365227,nan,1.0066160208744137,nan
f i k,3,-10.955633737688267,nan,-12.77284565455809,nan,-12.787935429279036,nan,1.1359719799909345,nan,1.1358012127444361,nan,1.0035956098957506,nan,1.0033614988487987,nan
f i s,3,-10.68467365980784,nan,-12.893450150909382,nan,-12.90684204741919,nan,1.1458319830016226,nan,1.145632357209727,nan,1.0019397315275436,nan,1.00187571509787,nan
f R s,3,-11.927893629164481,nan,-13.90502461071044,nan,-13.904852020542373,nan,1.0901579372562376,nan,1.0901175434813608,nan,1.0017190946223438,nan,1.0016772761509194,nan
f R t,3,-11.253276606214168,nan,-13.282141790162779,nan,-13.282798367791257,nan,1.1697153661287347,nan,1.1694421213425241,nan,1.0016438274237889,nan,1.001609740525877,nan
f Y k,3,-11.763427758012476,nan,-12.017213281938215,nan,-12.03661840397645,nan,1.0877995890223384,nan,1.087766598488056,nan,1.002990029180335,nan,1.002818435229677,nan
f ^ l,3,-10.445624234140977,nan,-11.564174008792538,nan,-11.580645460385266,nan,1.14961263052671,nan,1.1494033926049423,nan,1.0029814213628934,nan,1.002811488682717,nan
g e s,3,-10.534489116875996,nan,-13.319090861260099,nan,-13.313990121897959,nan,1.1603495105274817,nan,1.1601084900889582,nan,1.0024051072267792,nan,1.0022920433232592,nan
g W d,3,-11.805169774291906,nan,-17.538457066452,nan,-16.864741007790613,nan,1.112605102456309,nan,1.1125004588153786,nan,1.0015806111696524,nan,1.0015519300665787,nan
g W r,3,-11.561840319808475,nan,-20.776848178615403,nan,-19.715663006533482,nan,1.139851828333172,nan,1.13966743817748,nan,1.0000752671985549,nan,1.0002012175657347,nan
g W z,3,-12.336234378419107,nan,-20.082683064758648,nan,-19.02728237851522,nan,1.067520050521942,nan,1.0675473631305756,nan,1.0000752671985549,nan,1.0002012175657347,nan
g i C,3,-12.48331809399053,nan,-13.690471439789876,nan,-13.725936200710779,nan,1.1049098133038897,nan,1.1048311781286193,nan,1.0006739616600173,nan,1.0007387239472885,nan
g i J,3,-12.697758370176437,nan,-14.455543760730949,nan,-14.4828451217759,nan,1.1049098133038897,nan,1.1048311781286193,nan,1.0005234272629075,nan,1.000603652697204,nan
g i D,3,-10.442915463809078,nan,-15.426047320899112,nan,-15.40516318508542,nan,1.1270383696790214,nan,1.1268949679972873,nan,1.004211519992096,nan,1.0039128983242722,nan
g R g,3,-12.028807543767392,nan,-15.096464446223068,nan,-15.072858962448263,nan,1.078514707796349,nan,1.078509610178865,nan,1.0003728928657978,nan,1.0004685814471195,nan
g u v,3,-11.821195038013395,nan,-18.19117001841153,nan,-17.91901192632065,nan,1.1731864676929116,nan,1.172912264668663,nan,1.0014300767725426,nan,1.0014168588164944,nan
h e s,3,-10.754436756233817,nan,-11.218732138613733,nan,-11.234181649104938,nan,1.1877809319738657,nan,1.187461667884614,nan,1.0062294802502403,nan,1.0057316517370705,nan
h e n,3,-10.43024789047254,nan,-11.544052202121536,nan,-11.55630711300787,nan,1.2033612420747237,nan,1.2029963770778598,nan,1.005777877058911,nan,1.0053264379868172,nan
h i n,3,-10.019278972177773,nan,-9.538519250108259,nan,-9.556819956521617,nan,1.2051998829513877,nan,1.2048297593013857,nan,1.028429932659411,nan,1.0256995032070844,nan
h Y s,3,-11.15126185826326,nan,-11.499016775552928,nan,-11.514672871214431,nan,1.1414471818819334,nan,1.1412604358517597,nan,1.0048183406760693,nan,1.0044637572645805,nan
h ^ s,3,-9.944948277449623,nan,-10.502202423739666,nan,-10.518918125971913,nan,1.211389080830231,nan,1.2110022956346873,nan,1.0083064552619176,nan,1.007591235657402,nan
J R T,3,-15.505352306946861,nan,-inf,nan,-18.813143764507725,nan,1.027722322067734,nan,1.0278643497822162,nan,1,1,1.0001336819406923,1.0
J ^ n,3,-11.312982568096213,nan,-9.548745996850819,nan,-9.611364527842543,nan,1.178927730376593,nan,1.1786323752660228,nan,1.017791362248389,nan,1.0161085197339068,nan
k e d,3,-10.344933455290846,nan,-11.829219066878949,nan,-11.840418086167443,nan,1.1728855787743935,nan,1.1726086050084754,nan,1.0026906819496038,nan,1.0025496820389002,nan
k R m,3,-11.328672713349766,nan,-14.297606662080495,nan,-14.28842431174948,nan,1.1006097102597294,nan,1.100540681946412,nan,1.0005182625724425,nan,1.000599484769028,nan
l e l,3,-10.191362010691602,nan,-11.583975187804686,nan,-11.59600412284597,nan,1.1631909273209242,nan,1.1629431422409582,nan,1.00201327716261,nan,1.0019418614135203,nan
m @ b,3,-10.772300349013623,nan,-15.49795931974861,nan,-15.484299408272967,nan,1.1161829849741964,nan,1.1160711880749061,nan,1.002950433220104,nan,1.002786481113661,nan
m e p,3,-10.996166999313285,nan,-12.675795546841178,nan,-12.687392562592565,nan,1.1161584014904293,nan,1.1160469612875201,nan,1.0048097328586276,nan,1.0044568107176204,nan
m @ v,3,-11.673792859788827,nan,-12.256470375423184,nan,-12.278295384783972,nan,1.1063982491620634,nan,1.1063150905139305,nan,1.0035525708085429,nan,1.0033267661139988,nan
m @ z,3,-10.847702972086715,nan,-12.103705069948603,nan,-12.1150583612851,nan,1.1168603897611902,nan,1.1167466102137429,nan,1.0031009676172138,nan,1.0029215523637456,nan
m R n,3,-10.733523769708064,nan,-14.071734563584387,nan,-14.037073902358046,nan,1.1253216418121343,nan,1.1251797886944999,nan,1.001503622407609,nan,1.0014830051321448,nan
m R s,3,-11.05771263546934,nan,-14.515730123843982,nan,-14.480159375152192,nan,1.1097413317112763,nan,1.109645079501254,nan,1.0012778208119444,nan,1.0012803982570182,nan
m Y d,3,-10.823838322800853,nan,-10.701558624750742,nan,-10.720561256531546,nan,1.1198773384374856,nan,1.1197519206242719,nan,1.0061697071230802,nan,1.0056766198965563,nan
m ^ b,3,-10.073186723041324,nan,-13.234228539011749,nan,-13.23655302017876,nan,1.1440567806644222,nan,1.1438652625835597,nan,1.0045671972230108,nan,1.0042339047367794,nan
n e s,3,-9.5482328752852,nan,-13.262586725836893,nan,-13.2647450901183,nan,1.1685642677520671,nan,1.1682998160598497,nan,1.002919926672245,nan,1.0027550675328107,nan
n e n,3,-9.224044009523922,nan,-13.587906789344698,nan,-13.586870554021232,nan,1.1841445778529254,nan,1.1838345252530955,nan,1.0024683234809157,nan,1.0023498537825575,nan
n c d,3,-10.597281873283894,nan,-18.084357085963806,nan,-17.78709978627795,nan,1.1100821969611772,nan,1.1099848326008785,nan,1.0001470912701331,nan,1.0002659745719928,nan
n W d,3,-10.81891353270111,nan,-12.574458395852051,nan,-12.584739558298974,nan,1.1208198596808947,nan,1.12069178478627,nan,1.0115092719036378,nan,1.0104816826793583,nan
n c G,3,-11.649021676824102,nan,-14.326895371080978,nan,-14.313490262602732,nan,1.051223247691269,nan,1.0512981534263945,nan,1.0006739616600173,nan,1.0007387239472885,nan
n i n,3,-8.813075091229157,nan,-11.881252188058513,nan,-11.88871490588124,nan,1.1859832187295893,nan,1.1856679074766214,nan,1.0026154147510489,nan,1.0024821464138578,nan
p e k,3,-10.914087233832722,nan,-12.398901429586285,nan,-12.408646143369648,nan,1.1443284395983544,nan,1.1441338511454988,nan,1.0066884512904535,nan,1.0061360167130973,nan
p e m,3,-10.996166999313285,nan,-13.292574395953393,nan,-13.29977439425247,nan,1.1383823309125198,nan,1.1382051457045983,nan,1.0024734881713808,nan,1.0023540217107334,nan
p e p,3,-11.413832570858116,nan,-13.295641404647514,nan,-13.304272274815222,nan,1.1067701075194745,nan,1.1066854458922155,nan,1.0017208161858322,nan,1.0016786654603114,nan
p i m,3,-10.585198081018518,nan,-12.89502099710037,nan,-12.905817353783053,nan,1.1402209717891838,nan,1.1400385279281242,nan,1.0028975463468972,nan,1.0027370065107148,nan
p R b,3,-12.132591824432224,nan,-14.3896482688437,nan,-14.394372627480116,nan,1.057224932968381,nan,1.0572816879333415,nan,1.000667075406064,nan,1.0007331667097203,nan
p R d,3,-11.676929843378115,nan,-12.098895761950246,nan,-12.117756036041046,nan,1.1029873896897417,nan,1.1029102057569813,nan,1.0010434113988382,nan,1.0010708448349315,nan
p R v,3,-13.034084335207428,nan,-14.695845051938988,nan,-14.672042207477517,nan,1.047440197156248,nan,1.047525590372366,nan,1.000667075406064,nan,1.0007331667097203,nan
r e m,3,-10.183683766287979,nan,-13.879686905251665,nan,-13.884415620514037,nan,1.1278205001951955,nan,1.1276734408848805,nan,1.0025470338064473,nan,1.0024201680263836,nan
r i g,3,-10.081742380461744,nan,-13.913920694635765,nan,-13.91667982450292,nan,1.1174658549059706,nan,1.1173492246093446,nan,1.0048682660172303,nan,1.0045040472369482,nan
r i s,3,-9.419675004632223,nan,-12.808350889677927,nan,-12.813217667518703,nan,1.145465252768382,nan,1.1452666730145977,nan,1.0022339140678098,nan,1.002140300360471,nan
r i t,3,-8.74505798168191,nan,-11.52067620035039,nan,-11.526592437681531,nan,1.2250226816408794,nan,1.224591250875761,nan,1.0027607844576938,nan,1.0026130497357664,nan
r i z,3,-10.152291245123369,nan,-10.987887164379089,nan,-11.001234190301856,nan,1.1030145527834354,nan,1.1029402189808266,nan,1.0093090307319676,nan,1.0084886491144387,nan
r E p,3,-10.871041402523469,nan,-15.135366759790665,nan,-15.10413891955871,nan,1.0921632668734893,nan,1.0921203001807405,nan,1.0022868009410166,nan,1.0021897749634172,nan
r I D,3,-9.520300772838917,nan,-15.891258794439636,nan,-15.86524009660275,nan,1.0875163241726247,nan,1.087485829127679,nan,1.0020115555991218,nan,1.001940472104128,nan
r I S,3,-11.545435930889578,nan,-14.020697507081625,nan,-14.055568327519927,nan,1.0655383021946028,nan,1.0655721330676413,nan,1.001409418010683,nan,1.0014001871037905,nan
r I T,3,-11.427346850854372,nan,-15.389083463117007,nan,-15.383208926371413,nan,1.0644845614148344,nan,1.0645214764072286,nan,1.0008825476207988,nan,1.000927437728495,nan
r I Z,3,-15.935761368378156,nan,-inf,nan,-20.328287678405438,nan,1.060721201487091,nan,1.0607691311914689,nan,1.0008825476207988,nan,1.000927437728495,nan
r I z,3,-9.933521748102216,nan,-11.238552795761407,nan,-11.250716825721561,nan,1.0802154059128022,nan,1.0802062794091047,nan,1.0023126243933413,nan,1.002210614604297,nan
r ^ l,3,-9.18062557896536,nan,-12.329369607999627,nan,-12.3350507450079,nan,1.1492459002934696,nan,1.1490377084098131,nan,1.0034226951732927,nan,1.0032083665766183,nan
s i g,3,-10.123520198581229,nan,-12.487083520139665,nan,-12.494851652407851,nan,1.1600065619618602,nan,1.1597685912443187,nan,1.0128847402394852,nan,1.011713995642822,nan
s i v,3,-11.020158950944968,nan,-12.609571756171697,nan,-12.624753272765162,nan,1.1350931192401983,nan,1.1349280659159884,nan,1.0100245866944,nan,1.0091476418912182,nan
s R d,3,-10.906224428472296,nan,-12.84172908906668,nan,-12.847494467888282,nan,1.134966266028307,nan,1.1347978675722377,nan,1.0011905026689714,nan,1.0012031374662318,nan
s R g,3,-11.36674016793787,nan,-15.853088007099156,nan,-15.817684627134946,nan,1.1043325162164752,nan,1.1042537775159527,nan,1.0008141666761972,nan,1.0008654593410207,nan
s R k,3,-10.975632869988777,nan,-13.414610675330149,nan,-13.416396004116677,nan,1.1224719110681987,nan,1.122340081455915,nan,1.0011152354704167,nan,1.0011356018411897,nan
s R m,3,-11.05771263546934,nan,-13.748667853761834,nan,-13.747608640143735,nan,1.116525802382364,nan,1.1164113760150145,nan,1.0007388994776423,nan,1.0007979237159785,nan
S ^ J,3,-13.981701857135999,nan,-16.781263290272875,nan,-16.796295557323873,nan,1.104382123102573,nan,1.1043048245913183,nan,1.0005182625724425,nan,1.000599484769028,nan
S ^ C,3,-13.767261580950091,nan,-14.694435129349483,nan,-14.752956266999034,nan,1.104382123102573,nan,1.1043048245913183,nan,1.0010451329623264,nan,1.0010722341443234,nan
s Y b,3,-10.926460460493972,nan,-14.650097697289095,nan,-14.645893506415675,nan,1.0967054640837353,nan,1.0966495492205839,nan,1.0013530880104993,nan,1.0013479338820603,nan
s Y v,3,-11.827952971269177,nan,-14.544049685290837,nan,-14.537900605601088,nan,1.0869207282716022,nan,1.0868934516596083,nan,1.000374614429286,nan,1.0004699707565117,nan
s ^ J,3,-11.637171433857489,nan,-14.438014368785801,nan,-14.435548793343955,nan,1.1524971297037172,nan,1.1522825909922545,nan,1.0036807248803046,nan,1.0034437763419872,nan
s ^ g,3,-9.725000638091803,nan,-12.240534366108538,nan,-12.248580318621483,nan,1.1817760699415616,nan,1.1814758367708662,nan,1.0046591984615179,nan,1.004321739467536,nan
s ^ S,3,-11.407463685540792,nan,-13.006990910280846,nan,-13.040397683599826,nan,1.152647664100827,nan,1.1524326848008848,nan,1.0039065264759692,nan,1.0036463832171139,nan
t e s,3,-9.197804718096162,nan,-12.331750627010166,nan,-12.340585707905364,nan,1.1533082900492655,nan,1.1530873535424797,nan,1.0056411151697078,nan,1.0052024812118687,nan
t E m,3,-9.82053662614781,nan,-13.468582675618283,nan,-13.477057774648234,nan,1.133457168424082,nan,1.1332940627445311,nan,1.0052940457562347,nan,1.0048884213463216,nan
t R t,3,-9.355438746207724,nan,-12.115537878608087,nan,-12.129621518607527,nan,1.1790303140530416,nan,1.1787304998988029,nan,1.0025999206796543,nan,1.0024696426293298,nan
T i n,3,-11.363705300233736,nan,-15.43759941328376,nan,-15.344283089600012,nan,1.1542977265776162,nan,1.1540727930174686,nan,1.0018799584003832,nan,1.0018206832573557,nan
T R T,3,-15.157555478594958,nan,-16.310767938491427,nan,-16.250262734083606,nan,1.0248618262484586,nan,1.0250120130602094,nan,1.0002206369051996,nan,1.000332120887643,nan
T ^ J,3,-13.863612777100794,nan,-17.77625306252472,nan,-17.76296663433713,nan,1.1032085863562036,nan,1.1031346351669054,nan,1.0001505343971098,nan,1.0002687531907768,nan
T ^ S,3,-13.633905028784097,nan,-16.345229604019764,nan,-16.367815524593,nan,1.1033591207533133,nan,1.1032847289755356,nan,1.0003763359927744,nan,1.0004713600659034,nan
T ^ C,3,-13.649172500914887,nan,-15.689424901601328,nan,-15.71962734401229,nan,1.1032085863562036,nan,1.1031346351669054,nan,1.0006774047869937,nan,1.0007415025660722,nan
t Y s,3,-9.594629820125606,nan,-13.503951435826156,nan,-13.511089696381072,nan,1.1069745399573332,nan,1.1068861215096255,nan,1.003200336704605,nan,1.0030085383202758,nan
t ^ l,3,-8.547786374134532,nan,-11.128731274250342,nan,-11.137160010291726,nan,1.158927578451017,nan,1.158691771161221,nan,1.0031285126330265,nan,1.0029437813140174,nan
v e t,3,-10.756510846289421,nan,-14.806851724565064,nan,-14.790186131765772,nan,1.214309169119797,nan,1.2139083111301112,nan,1.0015053439710975,nan,1.0014843944415366,nan
v i n,3,-10.695970085183692,nan,-15.030432819438104,nan,-15.008434181393145,nan,1.1521706912248217,nan,1.1519518246857197,nan,1.0018799584003832,nan,1.0018206832573557,nan
v R n,3,-11.939190054540333,nan,-12.901828942631218,nan,-12.91014342455684,nan,1.0964966454794367,nan,1.0964370109573536,nan,1.0016507136777422,nan,1.0016152977634452,nan
v e D,3,-11.750523134467583,nan,-19.454651396690895,nan,-19.392086127852174,nan,1.0996019585221755,nan,1.099536828953751,nan,1.0012795423754328,nan,1.00128178756641,nan
v Y k,3,-12.098913049149603,nan,-16.795368086862712,nan,-16.520729608936335,nan,1.0785579871446795,nan,1.078551356770803,nan,1.0021810271946028,nan,1.0020908257575247,nan
v Y r,3,-11.78617515314969,nan,-18.474378139508403,nan,-18.18464227517958,nan,1.118299067981651,nan,1.118176122249227,nan,1.0005251488263958,nan,1.000605042006596,nan
v Y t,3,-11.153335948318864,nan,-16.549787954448977,nan,-16.27218692164304,nan,1.1679754190278648,nan,1.167707079097257,nan,1.0028584319815967,nan,1.0026986463829046,nan
w e s,3,-10.327714402368583,nan,-9.605729357539596,nan,-9.622972378038483,nan,1.233402172988975,nan,1.2329527817586723,nan,1.0174084167803572,nan,1.0157858917159037,nan
w ^ J,3,-12.092464095179597,nan,-12.403137080637748,nan,-12.40547295718924,nan,1.1997319837450844,nan,1.1993827153248808,nan,1.033466707082261,nan,1.0302330341803256,nan
w ^ S,3,-11.8627563468629,nan,-10.972113622132794,nan,-11.01032184744511,nan,1.1998825181421942,nan,1.1995328091335111,nan,1.0336925086779256,nan,1.0304356410554523,nan
w ^ C,3,-11.87802381899369,nan,-10.316308919714357,nan,-10.362133666864398,nan,1.1997319837450844,nan,1.1993827153248808,nan,1.033993577472145,nan,1.030705783555621,nan
y c d,3,-11.24871347588019,nan,-18.26434387650078,nan,-17.722116615285945,nan,1.2107863190089987,nan,1.2104017125833257,nan,1.0000735456350665,nan,1.0001998282563427,nan
y c g,3,-11.709229215345767,nan,-15.920465137732538,nan,-15.6540268361819,nan,1.1801525691971668,nan,1.1798576225270407,nan,1.00090148481917,nan,1.000942720131807,nan
y c G,3,-12.300453279420399,nan,-14.506882161617954,nan,-14.248507091610728,nan,1.1519273697390906,nan,1.1517150334088417,nan,1.0006004160249506,nan,1.0006725776316383,nan
y R C,3,-13.391713424352673,nan,-13.327276060557622,nan,-13.283716170019217,nan,1.1581546468309118,nan,1.1579245703535919,nan,1.009340295653453,nan,1.0085342640282702,nan
y R g,3,-11.693982904772893,nan,-13.658225033241091,nan,-13.635066600937497,nan,1.1874335870687562,nan,1.1871178161322036,nan,1.0095660972491176,nan,1.0087368709033968,nan
y R T,3,-13.258356872186678,nan,-13.058931961870897,nan,-13.002118162277402,nan,1.1572514404482535,nan,1.1570240075018094,nan,1.009340295653453,nan,1.0085342640282702,nan
y R v,3,-12.59062165713663,nan,-13.243815405197356,nan,-13.219162613127304,nan,1.1625201443470943,nan,1.1622772908038732,nan,1.0095660972491176,nan,1.0087368709033968,nan
y ^ J,3,-11.964414170692512,nan,-14.446736770068767,nan,-14.442387964390575,nan,1.2355982005559982,nan,1.2351466296085054,nan,1.0025039947192396,nan,1.0023854352915837,nan
y ^ S,3,-11.734706422375815,nan,-13.015713311563813,nan,-13.047236854646446,nan,1.235748734953108,nan,1.2352967234171357,nan,1.0027297963149042,nan,1.0025880421667104,nan
y ^ C,3,-11.749973894506605,nan,-12.359908609145375,nan,-12.399048674065735,nan,1.2355982005559982,nan,1.2351466296085054,nan,1.0030308651091235,nan,1.0028581846668791,nan
