word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-14.262412265175994,nan,-13.448627162905682,nan,-13.86537770694774,nan,1.074239280288974,nan,1.0742670486221144,nan,1.002344116268167,nan,1.001884371429969,nan
D i C,3,-13.502435842410328,nan,-13.872131349050134,nan,-14.275723435129292,nan,1.0780477399700574,nan,1.0780042942047416,nan,1.003455383731483,nan,1.002475357577423,nan
D i D,3,-14.43114909428304,nan,-16.926210173493775,nan,-16.940215661892374,nan,1.06958581861615,nan,1.0697075640924918,nan,1.000966583333275,nan,1.001089932251848,nan
D i S,3,-13.36428550392951,nan,-15.956191836586267,nan,-15.755836551466839,nan,1.0770522198107741,nan,1.0770282083091829,nan,1.0004688232536334,nan,1.000812847186733,nan
D i T,3,-14.259298837356381,nan,-14.900835853084217,nan,-15.409766160776902,nan,1.06958581861615,nan,1.0697075640924918,nan,1.000966583333275,nan,1.001089932251848,nan
d u r,3,-10.505301519826322,nan,-14.547837490838617,nan,-14.105426542573362,nan,1.1633541413546655,nan,1.1616686957404196,nan,1.0028418763478086,nan,1.002161456495084,nan
D W C,3,-15.47937226502874,nan,-12.742492786818925,nan,-13.383575008576736,nan,1.0381977634112203,nan,1.0388878653046036,nan,1.0009955201592833,nan,1.0010991362561539,nan
D W D,3,-16.40808551690145,nan,-inf,nan,-16.741214415899762,nan,1.0297358420573128,nan,1.0305911351923538,nan,1,1,1.000544966125924,1.0
D W T,3,-16.236235259974794,nan,-14.022511719133913,nan,-14.517617734224347,nan,1.0297358420573128,nan,1.0305911351923538,nan,1.0004977600796416,nan,1.000822051191039,nan
f U n,3,-11.999917187800339,nan,-inf,nan,-13.097815063493309,nan,1.1696798029012299,nan,1.1678644791103103,nan,1.0014064697609002,nan,1.001348609308351,nan
f u r,3,-11.177829413183531,nan,-15.376533925275275,nan,-14.512764273098586,nan,1.168956382251024,nan,1.1671682374452776,nan,1.000966583333275,nan,1.001089932251848,nan
f U s,3,-11.855756601048167,nan,-inf,nan,-13.003715934127012,nan,1.1368276376448834,nan,1.1356536445568697,nan,1.0014064697609002,nan,1.001348609308351,nan
f W r,3,-11.885575393164629,nan,-inf,nan,-14.70987353004692,nan,1.1525475683738557,nan,1.1510614726040442,nan,1.0004688232536334,nan,1.000812847186733,nan
f ^ r,3,-10.632812424669261,nan,-inf,nan,-14.263443068519251,nan,1.2149010611070952,nan,1.2122671790007309,nan,1.0032817627754336,nan,1.002420133551587,nan
g U n,3,-12.234606730111608,nan,-inf,nan,-12.914245798727974,nan,1.145870279091706,nan,1.1444914268646642,nan,1.0014064697609002,nan,1.001348609308351,nan
g U S,3,-13.922597407058092,nan,-11.090442155774875,nan,-11.744578705951849,nan,1.0652331461897646,nan,1.0654284693244007,nan,1.0028997499998251,nan,1.002179864503696,nan
g U T,3,-14.817610740484962,nan,-inf,nan,-13.477949856941748,nan,1.0577667449951405,nan,1.0581078251077096,nan,1.0014064697609002,nan,1.001348609308351,nan
g W C,3,-13.90168305090922,nan,-inf,nan,-13.692898131884059,nan,1.0615404338127141,nan,1.0618026224081785,nan,1.0009955201592833,nan,1.0010991362561539,nan
g W D,3,-14.830396302781933,nan,-inf,nan,-17.050537539207085,nan,1.0530785124588067,nan,1.0535058922959286,nan,1,1,1.000544966125924,1.0
g W T,3,-14.658546045855275,nan,-inf,nan,-14.82694085753167,nan,1.0530785124588067,nan,1.0535058922959286,nan,1.0004977600796416,nan,1.000822051191039,nan
g ^ r,3,-10.867501966980532,nan,-inf,nan,-14.77302098431386,nan,1.1910915372975712,nan,1.1888941267550848,nan,1.0018752930145336,nan,1.00161649036916,nan
h U n,3,-12.550644028318516,nan,-inf,nan,-12.812419335953203,nan,1.1622101483727518,nan,1.1605317568371665,nan,1.0009376465072668,nan,1.001080728247542,nan
h u r,3,-11.728556253701708,nan,-13.874248214045487,nan,-13.534221364998533,nan,1.161486727722546,nan,1.1598355151721338,nan,1.0019042298405418,nan,1.001625694373466,nan
h U s,3,-12.406483441566344,nan,-inf,nan,-12.718320206586906,nan,1.1293579831164053,nan,1.1283209222837258,nan,1.0009376465072668,nan,1.001080728247542,nan
h W r,3,-12.436302233682806,nan,-inf,nan,-13.325865513838703,nan,1.1450779138453777,nan,1.1437287503309004,nan,1.0014064697609002,nan,1.001348609308351,nan
J O b,3,-15.10238931793648,nan,-13.535869912551542,nan,-14.305884677002986,nan,1.0400725210670183,nan,1.040719111811081,nan,1.000966583333275,nan,1.001089932251848,nan
J ^ r,3,-11.903593898667307,nan,-inf,nan,-15.233123542576884,nan,1.173351107792436,nan,1.171478911356368,nan,1.0018752930145336,nan,1.00161649036916,nan
k E G,3,-10.388331220960536,nan,-13.436270604005884,nan,-12.857154793829096,nan,1.1508677087520542,nan,1.1494805638941221,nan,1.0004977600796416,nan,1.000822051191039,nan
k E S,3,-11.377192645669526,nan,-14.548356926197693,nan,-14.145364511320214,nan,1.1424057873981468,nan,1.1411838337818723,nan,1,1,1.000544966125924,1.0
k i b,3,-9.48333158042629,nan,-14.556027077087238,nan,-14.064610818902898,nan,1.1532696986722375,nan,1.151837229633215,nan,1.002344116268167,nan,1.001884371429969,nan
k i C,3,-10.765636228022132,nan,-10.757267421968466,nan,-11.135198511803132,nan,1.14480777731833,nan,1.1435404995209653,nan,1.0053306767460166,nan,1.003546881820659,nan
k i D,3,-11.694349479894845,nan,-13.811346246412109,nan,-13.799690738566213,nan,1.1363458559644226,nan,1.1352437694087154,nan,1.0028418763478086,nan,1.002161456495084,nan
k i r,3,-8.98421811258881,nan,-11.06900956734285,nan,-11.206464593153761,nan,1.2120053880699477,nan,1.209426297471185,nan,1.0078194771442248,nan,1.004932307146234,nan
k u f,3,-11.15116116610137,nan,-inf,nan,-14.272879575957493,nan,1.1258464553534357,nan,1.1249232219920753,nan,1.0009376465072668,nan,1.001080728247542,nan
k U m,3,-11.521534954398264,nan,-inf,nan,-13.604327456819234,nan,1.1474757993485891,nan,1.1461172674638431,nan,1.002344116268167,nan,1.001884371429969,nan
k U n,3,-11.075496329842935,nan,-inf,nan,-13.20206737037786,nan,1.1892876460384847,nan,1.187112875077313,nan,1.002344116268167,nan,1.001884371429969,nan
k U p,3,-11.476003569590311,nan,-12.06357930034381,nan,-12.31568287089403,nan,1.139013877994682,nan,1.1378205373515933,nan,1.003837396507092,nan,1.0027156266253139,nan
k u r,3,-10.253408555226127,nan,-14.202465046582152,nan,-13.769718719595932,nan,1.1885642253882789,nan,1.1864166334122803,nan,1.0014354065869084,nan,1.001357813312657,nan
l U n,3,-11.043621121312484,nan,-inf,nan,-13.663922198309196,nan,1.1561410540683634,nan,1.154573919990237,nan,1.0028129395218002,nan,1.002152252490778,nan
l R l,3,-9.674143174035851,nan,-12.289554664637745,nan,-12.359434170423611,nan,1.1375792469915824,nan,1.1363770825893924,nan,1.003455383731483,nan,1.002475357577423,nan
m W l,3,-11.330595051238129,nan,-11.153716417567622,nan,-11.447723840869358,nan,1.1464199140600977,nan,1.1450562182021518,nan,1.003837396507092,nan,1.0027156266253139,nan
m W r,3,-11.389138506850738,nan,-inf,nan,-13.84195352377452,nan,1.1548818354140051,nan,1.1533529483144016,nan,1.002344116268167,nan,1.001884371429969,nan
m W t,3,-11.080370541321248,nan,-10.151177958989134,nan,-10.522434173126632,nan,1.1593616761307797,nan,1.1577453348444162,nan,1.002344116268167,nan,1.001884371429969,nan
n c n,3,-10.258072283115865,nan,-14.078203020371815,nan,-13.875260272778588,nan,1.154797619366775,nan,1.153254080598114,nan,1.0019621034925583,nan,1.001644102382078,nan
n W C,3,-12.724517997728729,nan,-14.24458408562357,nan,-14.182226890505955,nan,1.0568718997324154,nan,1.0572196709874635,nan,1.0014643434129167,nan,1.0013670173169629,nan
n W D,3,-13.653231249601442,nan,-inf,nan,-17.539866297828983,nan,1.048409978378508,nan,1.0489229408752136,nan,1.0004688232536334,nan,1.000812847186733,nan
n ^ r,3,-9.690336913800039,nan,-inf,nan,-15.336457715089477,nan,1.1864230032172725,nan,1.1843111753343698,nan,1.002344116268167,nan,1.001884371429969,nan
p c k,3,-10.676634175775057,nan,-12.990953606967935,nan,-12.663070869645171,nan,1.1787681832020653,nan,1.1768000279852053,nan,1.0034843205574913,nan,1.0024845615817288,nan
p c p,3,-11.059086762610619,nan,-inf,nan,-15.16379459311668,nan,1.1409384171493029,nan,1.1397087639539707,nan,1,1,1.000544966125924,1.0
p c s,3,-10.514418936111069,nan,-12.85311155675249,nan,-12.490344060434486,nan,1.1583600199367592,nan,1.1567902671262498,nan,1.001493280238925,nan,1.001376221321269,nan
p O l,3,-12.7319826493665,nan,-11.044804425341486,nan,-11.817269576464902,nan,1.1398327503619883,nan,1.1385907345963793,nan,1.0024019899201835,nan,1.0019027794385809,nan
p O m,3,-13.191841829540463,nan,-inf,nan,-13.280250468146338,nan,1.1189268270170405,nan,1.1180929307896443,nan,1.0014064697609002,nan,1.001348609308351,nan
p O n,3,-12.745803204985133,nan,-10.6002009536304,nan,-11.491696020585072,nan,1.160738673706936,nan,1.1590885384031142,nan,1.0028997499998251,nan,1.002179864503696,nan
p O r,3,-12.790526104979111,nan,-inf,nan,-13.700673635604076,nan,1.1482946717158957,nan,1.1468874647086291,nan,1.0014064697609002,nan,1.001348609308351,nan
p O s,3,-12.60164261823296,nan,-10.920038554457857,nan,-11.685278963670555,nan,1.1278865084505896,nan,1.1268777038496736,nan,1.0019042298405418,nan,1.001625694373466,nan
p O t,3,-12.481758139449619,nan,-inf,nan,-12.460595826636023,nan,1.1527745124326703,nan,1.1512798512386437,nan,1.0014064697609002,nan,1.001348609308351,nan
p u k,3,-10.609192894979525,nan,-12.616562135484429,nan,-12.53233668164171,nan,1.176892890187532,nan,1.174959254860493,nan,1.0028418763478086,nan,1.002161456495084,nan
p U m,3,-11.903987541233825,nan,-inf,nan,-13.021388834230049,nan,1.1358044641478422,nan,1.1346598889120558,nan,1.0032817627754336,nan,1.002420133551587,nan
p U n,3,-11.457948916678493,nan,-inf,nan,-12.619128747788674,nan,1.1776163108377378,nan,1.1756554965255257,nan,1.0032817627754336,nan,1.002420133551587,nan
p U p,3,-11.858456156425872,nan,-11.382187486531834,nan,-11.732744248304844,nan,1.127342542793935,nan,1.126363158799806,nan,1.0047750430143585,nan,1.0032513887469319,nan
p U s,3,-11.313788329926322,nan,-inf,nan,-12.525029618422376,nan,1.1447641455813913,nan,1.143444661972085,nan,1.0032817627754336,nan,1.002420133551587,nan
p u v,3,-12.405009164903195,nan,-11.458012587726248,nan,-11.850711650482392,nan,1.11765944071018,nan,1.1168821440747438,nan,1.0043351565867336,nan,1.002992711690429,nan
r U n,3,-11.102164576925095,nan,-inf,nan,-14.615055866871932,nan,1.150071959763975,nan,1.1486160831433077,nan,1.0004688232536334,nan,1.000812847186733,nan
r W r,3,-10.987822782289385,nan,-inf,nan,-14.686669292478395,nan,1.132939725236601,nan,1.1318130766370416,nan,1.0009376465072668,nan,1.001080728247542,nan
S c g,3,-13.123228013242839,nan,-13.578386782582953,nan,-13.587743696715318,nan,1.0728802995933373,nan,1.0729231507980146,nan,1.0029576236518414,nan,1.002198272512308,nan
s c p,3,-10.51441893611107,nan,-inf,nan,-13.513961787003208,nan,1.197894532928948,nan,1.1956207712866929,nan,1.002344116268167,nan,1.001884371429969,nan
s U g,3,-12.090446143359438,nan,-inf,nan,-14.456569827194736,nan,1.1633927352286324,nan,1.161777362325793,nan,1.0009955201592833,nan,1.0010991362561539,nan
S U g,3,-13.922597407058094,nan,-12.896800424424082,nan,-13.334747182251427,nan,1.0592844252379694,nan,1.0595775456438499,nan,1.0028708131738169,nan,1.0021706604993899,nan
s U k,3,-10.931335743090763,nan,-inf,nan,-12.081997389050128,nan,1.2221284246263426,nan,1.2193664301637628,nan,1.0074664011946242,nan,1.0047012421026489,nan
s U m,3,-11.359319714734276,nan,-inf,nan,-15.072858002229069,nan,1.1927605799274874,nan,1.190571896244778,nan,1,1,1.000544966125924,1.0
s U n,3,-10.913281090178945,nan,-inf,nan,-14.670597915787694,nan,1.234572426617383,nan,1.2315675038582479,nan,1,1,1.000544966125924,1.0
s U p,3,-11.313788329926323,nan,-inf,nan,-13.784213416303865,nan,1.1842986585735802,nan,1.1822751661325281,nan,1.001493280238925,nan,1.001376221321269,nan
s U s,3,-10.769120503426773,nan,-inf,nan,-14.576498786421396,nan,1.2017202613610365,nan,1.1993566693048072,nan,1,1,1.000544966125924,1.0
S u T,3,-14.461625689640169,nan,-13.46376453780774,nan,-13.829276547410425,nan,1.054081163870989,nan,1.0544889174488026,nan,1.0023730530941752,nan,1.001893575434275,nan
s W l,3,-10.740395839930626,nan,-11.695906409688764,nan,-11.808985157756307,nan,1.2089782707361014,nan,1.206467767239732,nan,1.0028997499998251,nan,1.002179864503696,nan
s W t,3,-10.490171330013744,nan,-10.693367951110279,nan,-10.883695490013581,nan,1.2219200328067834,nan,1.2191568838819964,nan,1.0014064697609002,nan,1.001348609308351,nan
S ^ r,3,-11.378327590746522,nan,-inf,nan,-15.63069400774448,nan,1.1756853748325853,nan,1.1737703870667253,nan,1.0014064697609002,nan,1.001348609308351,nan
T c g,3,-14.01824134666971,nan,-13.346667666566347,nan,-13.695340515951422,nan,1.0654106450648593,nan,1.0655904285248707,nan,1.0029576236518414,nan,1.002198272512308,nan
T i D,3,-14.259298837356381,nan,-17.037435808604,nan,-16.962045659371054,nan,1.0700526720241799,nan,1.0701658592345633,nan,1.0004977600796416,nan,1.000822051191039,nan
t O n,3,-12.08125089970224,nan,-11.007376535956839,nan,-11.909085389222971,nan,1.1588712600748166,nan,1.1572553578348281,nan,1.0033685732534585,nan,1.0024477455645049,nan
t U n,3,-10.793396611395604,nan,-inf,nan,-13.847448332642903,nan,1.1757488972056183,nan,1.1738223159572396,nan,1.0014064697609002,nan,1.001348609308351,nan
T W C,3,-15.307522008102083,nan,-inf,nan,-14.098552186615365,nan,1.0386646168192502,nan,1.0393461604466752,nan,1.0009955201592833,nan,1.0010991362561539,nan
T W D,3,-16.236235259974798,nan,-inf,nan,-17.456191593938392,nan,1.0302026954653427,nan,1.0310494303344253,nan,1,1,1.000544966125924,1.0
T W T,3,-16.064385003048137,nan,-inf,nan,-15.232594912262975,nan,1.0302026954653427,nan,1.0310494303344253,nan,1.0004977600796416,nan,1.000822051191039,nan
T W z,3,-13.984943461368301,nan,-inf,nan,-14.134079246620209,nan,1.0526018990492152,nan,1.0530113629844986,nan,1,1,1.000544966125924,1.0
v e r,3,-11.678161143758963,nan,-inf,nan,-14.238234066470923,nan,1.1410318509757853,nan,1.1397540470416783,nan,1.0084619213539074,nan,1.0052554122328787,nan
w U S,3,-13.784238973685255,nan,-10.717974965381725,nan,-11.350698194616463,nan,1.0857746961430794,nan,1.0855934555755464,nan,1.004306219760725,nan,1.0029835076861229,nan
w U T,3,-14.679252307112126,nan,-inf,nan,-13.084069345606363,nan,1.0783082949484553,nan,1.0782728113588553,nan,1.0028129395218002,nan,1.002152252490778,nan
w W D,3,-14.692037869409097,nan,-inf,nan,-15.963509847311755,nan,1.0736200624121215,nan,1.0736708785470743,nan,1.0004688232536334,nan,1.000812847186733,nan
w ^ r,3,-10.729143533607694,nan,-inf,nan,-13.434678864137624,nan,1.211633087250886,nan,1.2090591130062305,nan,1.0075011720581342,nan,1.004831063098868,nan
y c f,3,-13.262254880725152,nan,-13.29519012427106,nan,-13.364094532458173,nan,1.070298779180294,nan,1.070393692641994,nan,1.0019621034925583,nan,1.001644102382078,nan
y c g,3,-13.496944423036423,nan,-13.11765899579974,nan,-13.259306858893865,nan,1.074280859817427,nan,1.0742980362242291,nan,1.0029576236518414,nan,1.002198272512308,nan
y c S,3,-14.007770046802413,nan,-12.892339165062934,nan,-13.102175550928472,nan,1.0648234183042362,nan,1.0650252202164205,nan,1.0024598635722,nan,1.001921187447193,nan
y e C,3,-13.707415423096865,nan,-14.802131701202581,nan,-14.455967580819317,nan,1.0845718686088548,nan,1.084409037359103,nan,1.0004688232536334,nan,1.000812847186733,nan
y e D,3,-14.636128674969578,nan,-inf,nan,-17.1204598075824,nan,1.0761099472549474,nan,1.0761123072468533,nan,1.0004688232536334,nan,1.000812847186733,nan
y e J,3,-14.094531392536833,nan,-14.149312566029607,nan,-14.303306104543527,nan,1.076607707334589,nan,1.0766003501946326,nan,1.0014643434129167,nan,1.0013670173169629,nan
y e S,3,-13.569265084616049,nan,-14.9402820396834,nan,-14.549786336036973,nan,1.0835763484495715,nan,1.0834329514635443,nan,1.0004688232536334,nan,1.000812847186733,nan
y i D,3,-13.738001913723094,nan,-16.80842713783739,nan,-16.526012002313497,nan,1.0789228867767475,nan,1.0788734669339217,nan,1.000966583333275,nan,1.001089932251848,nan
y i J,3,-13.19640463129035,nan,-16.146051615944202,nan,-15.788299840954462,nan,1.0794206468563892,nan,1.079361509881701,nan,1.000966583333275,nan,1.001089932251848,nan
y i S,3,-12.671138323369565,nan,-15.838408800929884,nan,-15.341632891887961,nan,1.0863892879713717,nan,1.0861941111506128,nan,1.0004688232536334,nan,1.000812847186733,nan
y U g,3,-14.296313816851677,nan,-12.723754710092653,nan,-13.229453895744184,nan,1.060684985462059,nan,1.0609524310700644,nan,1.0024019899201835,nan,1.0019027794385809,nan
y u g,3,-13.429503142240891,nan,-12.16344902906329,nan,-12.355382782656923,nan,1.0724055668028936,nan,1.0724572630995168,nan,1.003750586029067,nan,1.002688014612396,nan
y U T,3,-15.702152774044539,nan,-inf,nan,-14.007186042550916,nan,1.0437611427542441,nan,1.0443589708455647,nan,1.0014064697609002,nan,1.001348609308351,nan
y U z,3,-13.622711232364702,nan,-inf,nan,-12.215523196348204,nan,1.0661603463381166,nan,1.066320903495638,nan,1.0014064697609002,nan,1.001348609308351,nan
y ^ D,3,-14.462175367846141,nan,-13.599347033926348,nan,-14.047998831044907,nan,1.1014264029511498,nan,1.1009627444304704,nan,1.0042772829347169,nan,1.0029743036818168,nan
z e C,3,-12.149270805050318,nan,-18.334357345271144,nan,-17.464710091109325,nan,1.0700994129599286,nan,1.0702018879548867,nan,1.0004688232536334,nan,1.000812847186733,nan
z e D,3,-13.077984056923029,nan,-inf,nan,-20.129202317872405,nan,1.0616374916060212,nan,1.0619051578426368,nan,1.0004688232536334,nan,1.000812847186733,nan
z e S,3,-12.0111204665695,nan,-18.47250768375196,nan,-17.55852884632698,nan,1.0691038928006453,nan,1.069225802059328,nan,1.0004688232536334,nan,1.000812847186733,nan
z i C,3,-11.251144043803833,nan,-14.983988864468264,nan,-15.165514193601997,nan,1.0729123524817288,nan,1.0729630476419552,nan,1.003455383731483,nan,1.002475357577423,nan
z i D,3,-12.179857295676545,nan,-18.038067688911905,nan,-17.830006420365077,nan,1.0644504311278213,nan,1.0646663175297053,nan,1.000966583333275,nan,1.001089932251848,nan
z i T,3,-12.008007038749886,nan,-16.012693368502347,nan,-16.299556919249607,nan,1.0644504311278213,nan,1.0646663175297053,nan,1.000966583333275,nan,1.001089932251848,nan
z u f,3,-11.636668981883071,nan,-inf,nan,-19.063481741153932,nan,1.0539510305168345,nan,1.0543457701130652,nan,1,1,1.000544966125924,1.0
z u g,3,-11.871358524194342,nan,-inf,nan,-18.62222183096841,nan,1.0579331111539674,nan,1.0582501136953004,nan,1,1,1.000544966125924,1.0
z u T,3,-13.277197481387201,nan,-inf,nan,-18.301341689107034,nan,1.0410092684461525,nan,1.0416566534708007,nan,1.0004977600796416,nan,1.000822051191039,nan
