word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-14.636265686066299,nan,-inf,nan,-16.519924018133413,nan,1.0754264466001473,nan,1.0754403008158508,nan,1.0018484288354899,nan,1.0016025720410733,nan
n W T,3,-13.360960516780557,nan,-15.548387360600026,nan,-15.268478853914639,nan,1.0469392520671263,nan,1.047466988074426,nan,1.0009506269939237,nan,1.0010797455699252,nan
T ^ J,3,-14.17473081011236,nan,-inf,nan,-16.06643439590496,nan,1.0940033701774425,nan,1.0936783462509503,nan,1.0004621072088724,nan,1.0008055475989903,nan
T c g,3,-13.740835339928633,nan,-13.494536103880277,nan,-13.710102291805796,nan,1.0675842472916903,nan,1.0677227939032998,nan,1.0024161863490777,nan,1.0019023394827302,nan
n c G,3,-10.910659396170033,nan,-13.20364953279312,nan,-12.85619189693007,nan,1.081821912504338,nan,1.08170364625657,nan,1.0024161863490777,nan,1.0019023394827302,nan
s R n,3,-9.556406898228081,nan,-10.479388044983358,nan,-10.611500811098352,nan,1.2391429953551478,nan,1.23610439495418,nan,1.0066015638051087,nan,1.0043019359658865,nan
s R d,3,-9.822708175654911,nan,-9.18633904011806,nan,-9.410693845331958,nan,1.1971302938407364,nan,1.1948969201099058,nan,1.0075786033752112,nan,1.0048503319077564,nan
J e D,3,-15.003990466191617,nan,-inf,nan,-16.328578968298107,nan,1.0749662533189692,nan,1.0749884255334288,nan,1.0018484288354899,nan,1.0016025720410733,nan
b c T,3,-13.04113075882253,nan,-11.3512711659848,nan,-11.860032334877648,nan,1.1390697768320748,nan,1.1379306153945923,nan,1.0023105360443623,nan,1.0018682468551008,nan
y ^ z,3,-12.018128784685345,nan,-9.580749961588644,nan,-10.070315291647216,nan,1.128150071342494,nan,1.127180124197228,nan,1.0075786033752112,nan,1.0048503319077564,nan
y c T,3,-14.46065076757074,nan,-12.932349620441753,nan,-13.44930114694415,nan,1.0631378854376892,nan,1.0633711937949537,nan,1.0009242144177448,nan,1.001071222413018,nan
k R n,3,-9.709985986156383,nan,-11.389383388982294,nan,-11.47699794877525,nan,1.1972654067679411,nan,1.1949837442537732,nan,1.0033668133430014,nan,1.002442212267693,nan
D i C,3,-13.755334586320558,nan,-14.019033358221039,nan,-14.522738592870892,nan,1.079165332348889,nan,1.0791018739284313,nan,1.002904706134129,nan,1.0021765374536653,nan
D ^ S,3,-14.192268430777686,nan,-13.127363356648964,nan,-13.665532272691214,nan,1.0961840613486336,nan,1.0958132242024028,nan,1.0024161863490777,nan,1.0019023394827302,nan
C ^ J,3,-13.709842281533394,nan,-inf,nan,-16.080045052953217,nan,1.097224723145689,nan,1.0968414732279048,nan,1.0004621072088724,nan,1.0008055475989903,nan
z u S,3,-12.297118011180386,nan,-16.850640889645195,nan,-16.413807275103935,nan,1.0504507590918148,nan,1.050909655699832,nan,1.001439146778975,nan,1.0013539435408603,nan
n c d,3,-10.457941403211322,nan,-15.818863825575196,nan,-14.857488485674278,nan,1.1106445798223643,nan,1.1099738906264787,nan,1.0004621072088724,nan,1.0008055475989903,nan
y ^ J,3,-13.762486015018816,nan,-inf,nan,-13.837579274682133,nan,1.1027470425198265,nan,1.1022639766169693,nan,1.0041589648798521,nan,1.0029309461112115,nan
p u S,3,-12.21037635772577,nan,-11.656720111790495,nan,-11.944438630274904,nan,1.1079749192390769,nan,1.1073940660025885,nan,1.0037496828233372,nan,1.0026823176109985,nan
y R p,3,-12.032894077572566,nan,-12.927024728516514,nan,-13.17140708085853,nan,1.0899405550493206,nan,1.0896526335607846,nan,1.0028782935579499,nan,1.002168014296758,nan
D Y v,3,-14.884952398174097,nan,-inf,nan,-14.299064959381536,nan,1.0638234633137291,nan,1.0640314831157172,nan,1.0004885197850513,nan,1.0008140707558977,nan
s R t,3,-9.284566741241958,nan,-9.245530059295472,nan,-9.431965138008984,nan,1.2308381590092758,nan,1.2279587313221723,nan,1.0109982418705703,nan,1.0067697177043016,nan
y c G,3,-12.839042319516384,nan,-10.85753140874679,nan,-11.155404205907743,nan,1.0758393998490228,nan,1.0758292675850831,nan,1.0028782935579499,nan,1.002168014296758,nan
z i C,3,-11.280089847444295,nan,-14.856669307696507,nan,-15.066317003108692,nan,1.0754837860994642,nan,1.0754868716690549,nan,1.0024425989252566,nan,1.0019108626396378,nan
S Y v,3,-13.537878750207486,nan,-13.474349142287213,nan,-13.531674726294842,nan,1.0725671356561128,nan,1.0726171134817362,nan,1.0009506269939237,nan,1.0010797455699252,nan
D i S,3,-13.506873227022059,nan,-15.892200102084427,nan,-15.78479530855772,nan,1.0776997729937352,nan,1.077664403875724,nan,1.0004621072088724,nan,1.0008055475989903,nan
S c S,3,-13.446195786909355,nan,-13.485989397911808,nan,-13.502458006457848,nan,1.0628759776836234,nan,1.0631102883252275,nan,1.0019276665640262,nan,1.0016281415117954,nan
f R t,3,-10.374639268361934,nan,-10.276582765973071,nan,-10.421679847482151,nan,1.1654907130819865,nan,1.163792441218241,nan,1.007763491408463,nan,1.0049099940061081,nan
g i S,3,-11.741089244197266,nan,-13.650650899676751,nan,-13.496403732904481,nan,1.1034705967397085,nan,1.1029694196913589,nan,1.0004621072088724,nan,1.0008055475989903,nan
C u v,3,-13.909472794909611,nan,-11.845672467945207,nan,-12.473647434682848,nan,1.069340040904783,nan,1.069448450827547,nan,1.0038025079756951,nan,1.0026993639248132,nan
t R t,3,-9.148465754055806,nan,-9.241082984688141,nan,-9.450937096035219,nan,1.1723936122996579,nan,1.1705705704545717,nan,1.0091498130350804,nan,1.0057070184481909,nan
S R z,3,-11.81853063824326,nan,-9.863881220644036,nan,-10.21451793217878,nan,1.075023053743716,nan,1.0750170275639859,nan,1.0019012539878474,nan,1.001619618354888,nan
S ^ J,3,-13.461380922234895,nan,-inf,nan,-15.719053199157683,nan,1.0990654962704014,nan,1.098648974357593,nan,1.0009242144177448,nan,1.001071222413018,nan
S u T,3,-14.138638989967504,nan,-12.555135171408661,nan,-13.18755134293811,nan,1.0594563391882643,nan,1.0597561915355773,nan,1.0033139881906437,nan,1.0024251659538783,nan
s R l,3,-9.54274814929704,nan,-10.676829271348026,nan,-10.806469329593074,nan,1.2215562830933013,nan,1.2188547543216932,nan,1.0075786033752112,nan,1.0048503319077564,nan
g u v,3,-13.242301100752925,nan,-inf,nan,-13.887491104325099,nan,1.088207965433085,nan,1.087975337406851,nan,1.001954079140205,nan,1.0016366646687027,nan
w u v,3,-13.008686249571419,nan,-12.97826062734072,nan,-12.89178187436092,nan,1.1089166630860992,nan,1.1083097251158434,nan,1.0024161863490777,nan,1.0019023394827302,nan
C Y b,3,-12.432202860020627,nan,-inf,nan,-16.301573265221798,nan,1.071703402101503,nan,1.0717679257205197,nan,1.0009770395701025,nan,1.0010882687268328,nan
z u b,3,-11.178703095216097,nan,-18.231420070076975,nan,-17.639794565107252,nan,1.0597326350077894,nan,1.0600136327003113,nan,1.002904706134129,nan,1.0021765374536653,nan
J Y z,3,-12.79017146520058,nan,-11.423667059109608,nan,-11.517519973250987,nan,1.0815021243064022,nan,1.081378340807048,nan,1.0009506269939237,nan,1.0010797455699252,nan
D ^ d,3,-12.831291877642085,nan,-12.71599852641361,nan,-13.041764736007494,nan,1.1342886045826344,nan,1.1331874455727908,nan,1.0024161863490777,nan,1.0019023394827302,nan
f u S,3,-12.752344628847615,nan,-12.334971261431548,nan,-12.514523295453216,nan,1.1010720200214055,nan,1.1006159367662578,nan,1.00236336119672,nan,1.0018852931689155,nan
S c T,3,-14.15954567478682,nan,-14.143666399023447,nan,-14.26990311073444,nan,1.0594563391882643,nan,1.0597561915355773,nan,1.0004621072088724,nan,1.0008055475989903,nan
l W T,3,-13.347301767849517,nan,-13.00568049576092,nan,-13.307044789593396,nan,1.0621256303460034,nan,1.0623788723943537,nan,1.001412734202796,nan,1.001345420383953,nan
D Y b,3,-13.530815148688736,nan,-inf,nan,-16.42028957206118,nan,1.0648005028838317,nan,1.0649897964841888,nan,1.0009770395701025,nan,1.0010882687268328,nan
S Y b,3,-12.183741500722128,nan,-16.032459196098507,nan,-15.652899338974484,nan,1.0735441752262154,nan,1.0735754268502078,nan,1.001439146778975,nan,1.0013539435408603,nan
z i D,3,-12.378702136112405,nan,-17.54224665294666,nan,-17.493848952692755,nan,1.066690429968541,nan,1.0668620513528113,nan,1.0004885197850513,nan,1.0008140707558977,nan
s R m,3,-9.989762260318077,nan,-11.005200439123907,nan,-11.151947452119549,nan,1.20592364997166,nan,1.2035217404261493,nan,1.0046474846649034,nan,1.0032051440821463,nan
h ^ s,3,-10.925174033639012,nan,-9.55697167065206,nan,-9.929978937753999,nan,1.1879189945149453,nan,1.1858351380966692,nan,1.0109454167182124,nan,1.0067526713904869,nan
T R z,3,-12.531880526120723,nan,-9.555996440874734,nan,-10.15643402081789,nan,1.0699609276507571,nan,1.0700463994573433,nan,1.0028254684055924,nan,1.0021509679829432,nan
y ^ S,3,-13.146299875594998,nan,-10.613910524954601,nan,-11.304350187580749,nan,1.1086092799404421,nan,1.1080138568277982,nan,1.0061130440200574,nan,1.0040277379949514,nan
g c T,3,-13.740835339928633,nan,-13.810389053298755,nan,-13.847514056836003,nan,1.0764834905918539,nan,1.0764755769851932,nan,1.0004621072088724,nan,1.0008055475989903,nan
n W d,3,-11.286634075767491,nan,-13.19841168379097,nan,-13.029968352567124,nan,1.0884634337964862,nan,1.0881953062344643,nan,1.0019276665640262,nan,1.0016281415117954,nan
S u v,3,-13.661011435611108,nan,-11.964922095763699,nan,-12.51812068899548,nan,1.0711808140294954,nan,1.071255951957235,nan,1.0038025079756951,nan,1.0026993639248132,nan
k R m,3,-10.143341348246379,nan,-11.915195783122844,nan,-12.017444589796444,nan,1.1640460613844532,nan,1.1624010897257426,nan,1.001412734202796,nan,1.001345420383953,nan
D ^ g,3,-13.773558095919501,nan,-14.031581507288848,nan,-14.442086093166044,nan,1.1059544570496593,nan,1.1053963578871178,nan,1.0033932259191802,nan,1.0024507354246004,nan
y c S,3,-13.747300879693276,nan,-12.274672619330115,nan,-12.68185604266756,nan,1.0665575239330483,nan,1.0667252905846039,nan,1.0023897737728986,nan,1.001893816325823,nan
C R z,3,-12.06699199754176,nan,-10.437778773385487,nan,-10.680870301632137,nan,1.0731822806190037,nan,1.0732095264342978,nan,1.0009770395701025,nan,1.0010882687268328,nan
D i T,3,-14.220223114899524,nan,-14.247292010202019,nan,-14.894012336230778,nan,1.0742801344983761,nan,1.0743103070860738,nan,1.0019276665640262,nan,1.0016281415117954,nan
s R z,3,-10.055513637880857,nan,-8.248690357568979,nan,-8.508290063280981,nan,1.1785665420087874,nan,1.1766889661089475,nan,1.0051360044499547,nan,1.0034793420530814,nan
S e D,3,-14.3878043267678,nan,-inf,nan,-15.976610607543927,nan,1.0772672197248596,nan,1.077247801945539,nan,1.0036968576709797,nan,1.0026652712971837,nan
D Y z,3,-13.521058973743372,nan,-inf,nan,-12.520728510485622,nan,1.075059418369909,nan,1.0750520868531392,nan,1.0004885197850513,nan,1.0008140707558977,nan
