word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.682893966735545,nan,-inf,nan,-15.447743984778807,nan,1.0404493066254912,nan,1.0410869780309966,nan,1,1,1.0005440714119993,1.0
C O v,3,-16.28133319575387,nan,-inf,nan,-14.624867697544078,nan,1.0394572431334277,nan,1.0401142153850822,nan,1,1,1.0005440714119993,1.0
C u D,3,-14.933296156575949,nan,-inf,nan,-16.3964884615027,nan,1.0511801112641537,nan,1.0516390855940698,nan,1.000935453695042,nan,1.001079116890865,nan
C u S,3,-13.86747369073083,nan,-12.764498516318012,nan,-13.210830031769534,nan,1.0571324922165346,nan,1.0574756614695562,nan,1.0019275171871056,nan,1.0016322142359977,nan
C u T,3,-14.455260355632948,nan,-12.513184088037105,nan,-13.164945946203767,nan,1.0526682065022488,nan,1.0530982295629414,nan,1.0019275171871056,nan,1.0016322142359977,nan
D e C,3,-14.527831048467782,nan,-13.962082534690412,nan,-14.353516599604255,nan,1.073558686048327,nan,1.0735991470940398,nan,1.0014031805425632,nan,1.001346639630298,nan
D e D,3,-15.397908937186806,nan,-inf,nan,-16.880982863811052,nan,1.0671102733499145,nan,1.0672761898955963,nan,1.0014031805425632,nan,1.001346639630298,nan
D e J,3,-14.842912095107678,nan,-13.190243085554801,nan,-14.067151183037222,nan,1.0656221781118191,nan,1.0658170459267247,nan,1.0028912757806585,nan,1.002176285647997,nan
D e S,3,-14.332086471341688,nan,-12.959131364591414,nan,-13.695324434077886,nan,1.0730626543022954,nan,1.0731127657710826,nan,1.0014031805425632,nan,1.001346639630298,nan
D i C,3,-13.661525224035405,nan,-14.828388359122792,nan,-15.116482756613458,nan,1.074026412895848,nan,1.074058283916813,nan,1.0019558220856164,nan,1.0016412401691313,nan
D i D,3,-14.531603112754429,nan,-16.90274944957021,nan,-16.950801840260308,nan,1.0675780001974355,nan,1.0677353267183693,nan,1.000963758593553,nan,1.0010881428239984,nan
D i S,3,-13.465780646909309,nan,-15.329514585800071,nan,-15.439119844098814,nan,1.0735303811498165,nan,1.0735719025938557,nan,1.000467726847521,nan,1.0008115941514322,nan
D i T,3,-14.053567311811427,nan,-14.16190942564501,nan,-14.700088577973103,nan,1.0690660954355307,nan,1.069194470687241,nan,1.0014597903395845,nan,1.0013646914965648,nan
d u r,3,-10.49074747470876,nan,-14.460497736158679,nan,-14.021679919435345,nan,1.162350136252879,nan,1.1606896923809018,nan,1.0028346659836371,nan,1.0021582337817299,nan
D W C,3,-15.672252873167189,nan,-13.223125818099174,nan,-13.806221296056872,nan,1.033334177161517,nan,1.0341133803355456,nan,1.0004960317460319,nan,1.0008206200845655,nan
D W D,3,-16.542330761886213,nan,-inf,nan,-16.739152668371833,nan,1.0268857644631044,nan,1.027790423137102,nan,1,1,1.0005440714119993,1.0
D W T,3,-16.06429496094321,nan,-13.760619688947326,nan,-14.200757333632847,nan,1.0283738597011995,nan,1.0292495671059736,nan,1.0004960317460319,nan,1.0008206200845655,nan
f U n,3,-11.871017755708221,nan,-inf,nan,-12.898096270652909,nan,1.1726289315434224,nan,1.1707620500827103,nan,1.0018709073900842,nan,1.0016141623697308,nan
f u r,3,-11.240175491167296,nan,-15.275657065968893,nan,-14.424688386009278,nan,1.1646789671797537,nan,1.1629759292350401,nan,1.000963758593553,nan,1.0010881428239984,nan
f U s,3,-11.747315041031538,nan,-inf,nan,-12.873230700773012,nan,1.1369146458291366,nan,1.135742594829792,nan,1.0018709073900842,nan,1.0016141623697308,nan
f W r,3,-11.979132207758536,nan,-inf,nan,-14.60700994280323,nan,1.1469053469739539,nan,1.1455287299696588,nan,1.000467726847521,nan,1.0008115941514322,nan
f ^ r,3,-10.612562351986423,nan,-inf,nan,-14.125725998137717,nan,1.2147257398645057,nan,1.212103569271771,nan,1.0037418147801684,nan,1.002684253327462,nan
g U n,3,-12.100761991053783,nan,-inf,nan,-12.931979081874507,nan,1.1498063884600502,nan,1.1483569289121567,nan,1.0014031805425632,nan,1.001346639630298,nan
g U S,3,-13.86244400504456,nan,-10.981607509083391,nan,-11.660219436358554,nan,1.0654809916346535,nan,1.065672104009433,nan,1.0023952440346267,nan,1.0018997369754306,nan
g U T,3,-14.450230669946679,nan,-inf,nan,-13.223773263226889,nan,1.0610167059203677,nan,1.0612946721028182,nan,1.0014031805425632,nan,1.001346639630298,nan
g W C,3,-14.088960240837409,nan,-inf,nan,-14.0631317098419,nan,1.0566224864302642,nan,1.0569757488769265,nan,1.0004960317460319,nan,1.0008206200845655,nan
g W D,3,-14.959038129556433,nan,-inf,nan,-16.99606308215686,nan,1.0501740737318517,nan,1.050652791678483,nan,1,1,1.0005440714119993,1.0
g W T,3,-14.481002328613432,nan,-inf,nan,-14.457667747417874,nan,1.0516621689699468,nan,1.0521119356473545,nan,1.0004960317460319,nan,1.0008206200845655,nan
g ^ r,3,-10.842306587331983,nan,-inf,nan,-14.747395474261435,nan,1.1919031967811335,nan,1.1896984481012176,nan,1.0018709073900842,nan,1.0016141623697308,nan
h U n,3,-12.435910600744487,nan,-inf,nan,-13.556499534846143,nan,1.1637793740212985,nan,1.1620743500369852,nan,1,1,1.0005440714119993,1.0
h u r,3,-11.805068336203561,nan,-13.794473489058472,nan,-13.473653737768412,nan,1.1558294096576298,nan,1.154288229189315,nan,1.001899212288595,nan,1.0016231883028641,nan
h U s,3,-12.312207886067803,nan,-inf,nan,-13.531633964966247,nan,1.1280650883070127,nan,1.127054894784067,nan,1,1,1.0005440714119993,1.0
h W r,3,-12.544025052794801,nan,-inf,nan,-13.250510186454203,nan,1.13805578945183,nan,1.136841029923934,nan,1.000935453695042,nan,1.001079116890865,nan
J O b,3,-15.314811276799677,nan,-14.196103992321703,nan,-14.824052878422531,nan,1.0389914769480526,nan,1.0396569680142547,nan,1.000963758593553,nan,1.0010881428239984,nan
J ^ r,3,-11.870602377582635,nan,-inf,nan,-15.42575169380957,nan,1.1746698479222606,nan,1.172780295380596,nan,1.0014031805425632,nan,1.001346639630298,nan
k E G,3,-10.493491036365434,nan,-11.80008561736893,nan,-11.743252154206676,nan,1.149585893069401,nan,1.1482248768066303,nan,1.001899212288595,nan,1.0016231883028641,nan
k E S,3,-11.457513171060778,nan,-14.060637328656423,nan,-13.772686430995947,nan,1.139665258148766,nan,1.1384972503474864,nan,1.0014031805425632,nan,1.001346639630298,nan
k i b,3,-9.525347844432096,nan,-14.029360027468151,nan,-13.813301890891985,nan,1.150521346764443,nan,1.1491431504521767,nan,1.0033023928311582,nan,1.0024257565211625,nan
k i C,3,-10.92172632461861,nan,-11.6809727328054,nan,-11.930780705427253,nan,1.1410967435898398,nan,1.13990190531599,nan,1.0042944563232217,nan,1.0029788538662954,nan
k i D,3,-11.791804213337635,nan,-13.755333823252816,nan,-13.765099789074103,nan,1.1346483308914272,nan,1.1335789481175464,nan,1.0033023928311582,nan,1.0024257565211625,nan
k i r,3,-9.041642526885298,nan,-10.84253502956921,nan,-10.992629895186909,nan,1.2085570610501573,nan,1.206049765238169,nan,1.0077666785454438,nan,1.00491469457426,nan
k u f,3,-11.250538278202843,nan,-inf,nan,-14.390926739274335,nan,1.1226424137755944,nan,1.1217816329067185,nan,1.000467726847521,nan,1.0008115941514322,nan
k U m,3,-11.440556305502968,nan,-13.096764941202506,nan,-12.902294338350924,nan,1.1529138067106914,nan,1.1514549132874627,nan,1.0028346659836371,nan,1.0021582337817299,nan
k U n,3,-10.944255723966771,nan,-inf,nan,-13.19886535821995,nan,1.1935884098852947,nan,1.1913381817699529,nan,1.0023386342376053,nan,1.0018816851091636,nan
k U p,3,-11.400612439371324,nan,-12.618765715799295,nan,-12.704153875363078,nan,1.1360487273456121,nan,1.134917948306918,nan,1.0033306977296688,nan,1.0024347824542963,nan
k u r,3,-10.313413459425846,nan,-14.260275431450506,nan,-13.809166741702164,nan,1.185638445521626,nan,1.1835520609222827,nan,1.000963758593553,nan,1.0010881428239984,nan
l U n,3,-10.889530824277523,nan,-inf,nan,-13.75157313102457,nan,1.1577244136114242,nan,1.1561301342162262,nan,1.0028063610851263,nan,1.0021492078485963,nan
l R l,3,-9.598737500868825,nan,-12.104261139326148,nan,-12.196958717300031,nan,1.1381527363281005,nan,1.1369433066194237,nan,1.0034439173237115,nan,1.0024708861868303,nan
m W l,3,-11.416603064480475,nan,-11.636757927608326,nan,-11.86200705765524,nan,1.142289733456384,nan,1.1410056283023962,nan,1.0028629708821477,nan,1.0021672597148634,nan
m W r,3,-11.460965177134174,nan,-inf,nan,-13.909524360644689,nan,1.1492341779008284,nan,1.147814966823797,nan,1.0018709073900842,nan,1.0016141623697308,nan
m W t,3,-11.151360228219971,nan,-10.192306247695075,nan,-10.574543156274801,nan,1.1532024318690823,nan,1.1517060174074545,nan,1.0018709073900842,nan,1.0016141623697308,nan
n c n,3,-10.178670435118509,nan,-inf,nan,-14.542664520015256,nan,1.1577655875164925,nan,1.1561698127070836,nan,1.0024801587301588,nan,1.001926814774831,nan
n W C,3,-12.84474839333129,nan,-14.647806634863969,nan,-14.511835245381947,nan,1.0547594216887644,nan,1.0551467593936161,nan,1.000963758593553,nan,1.0010881428239984,nan
n W D,3,-13.714826282050314,nan,-inf,nan,-17.444766617696907,nan,1.0483110089903518,nan,1.0488238021951726,nan,1.000467726847521,nan,1.0008115941514322,nan
n ^ r,3,-9.598094739825864,nan,-inf,nan,-15.001942995360526,nan,1.1900401320396337,nan,1.1878694586179073,nan,1.0042095416276895,nan,1.002951776066895,nan
p c k,3,-10.722732730942166,nan,-12.414198105380358,nan,-12.363100590765946,nan,1.1728567815783435,nan,1.171008112600867,nan,1.004435980815775,nan,1.003023983531963,nan
p c p,3,-11.091383865927614,nan,-inf,nan,-14.785769333928037,nan,1.1351583688799307,nan,1.13404313205612,nan,1.000467726847521,nan,1.0008115941514322,nan
p c s,3,-10.511324435846378,nan,-12.490570116672203,nan,-12.365243489008847,nan,1.1569837657053275,nan,1.1554439102662366,nan,1.000963758593553,nan,1.0010881428239984,nan
p O l,3,-12.970592924246967,nan,-11.964139695759574,nan,-12.486310320329464,nan,1.1403854948098162,nan,1.1391369603282289,nan,1.001431485441074,nan,1.0013556655634313,nan
p O m,3,-13.433912825053305,nan,-inf,nan,-13.425765178869334,nan,1.123024383698705,nan,1.122113614024727,nan,1.000935453695042,nan,1.001079116890865,nan
p O n,3,-12.937612243517108,nan,-11.121651639135534,nan,-11.930576729510305,nan,1.1636989868733083,nan,1.1619968825072173,nan,1.0019275171871056,nan,1.0016322142359977,nan
p O r,3,-13.014955036900666,nan,-inf,nan,-13.840680442758966,nan,1.1473299392542606,nan,1.1459462988496296,nan,1.000935453695042,nan,1.001079116890865,nan
p O s,3,-12.813909528840425,nan,-inf,nan,-13.004323448298518,nan,1.1279847011590225,nan,1.126977427254299,nan,1.000935453695042,nan,1.001079116890865,nan
p O t,3,-12.705350087986464,nan,-inf,nan,-12.702923815725299,nan,1.1512981932225146,nan,1.1498373494332872,nan,1.000935453695042,nan,1.001079116890865,nan
p u k,3,-10.692427381446839,nan,-inf,nan,-13.28416460139276,nan,1.1714536010357803,nan,1.1696307021325472,nan,1.0028063610851263,nan,1.0021492078485963,nan
p U m,3,-11.809207440488416,nan,-12.296576457799118,nan,-12.212489981881085,nan,1.1422011844470679,nan,1.1409382237584276,nan,1.0042378465262003,nan,1.0029608020000282,nan
p U n,3,-11.31290685895222,nan,-inf,nan,-12.50906100175011,nan,1.1828757876216711,nan,1.1808214922409177,nan,1.0037418147801684,nan,1.002684253327462,nan
p U p,3,-11.769263574356772,nan,-11.818577232395908,nan,-12.014349518893239,nan,1.1253361050819886,nan,1.1244012587778829,nan,1.004733878272232,nan,1.0032373506725947,nan
p U s,3,-11.189204144275536,nan,-inf,nan,-12.484195431870214,nan,1.1471615019073853,nan,1.1458020369879995,nan,1.0037418147801684,nan,1.002684253327462,nan
p u v,3,-12.447372877552178,nan,-10.454438216409423,nan,-10.981195557539706,nan,1.1168901089722882,nan,1.1161287566072553,nan,1.0057825515613168,nan,1.0038084998839945,nan
r U n,3,-10.933892936931224,nan,-inf,nan,-14.70007140598201,nan,1.1526009855722998,nan,1.1511004131371227,nan,1.000467726847521,nan,1.0008115941514322,nan
r W r,3,-11.042007388981538,nan,-inf,nan,-14.799547165698232,nan,1.1268774010028313,nan,1.1258670930240713,nan,1.000935453695042,nan,1.001079116890865,nan
S c g,3,-13.184564296615402,nan,-13.652650251418406,nan,-13.67041789486353,nan,1.0703799035425459,nan,1.0704679557845895,nan,1.0029478855776799,nan,1.002194337514264,nan
s c p,3,-10.511324435846378,nan,-inf,nan,-13.182635067355896,nan,1.195707972978673,nan,1.19348529026371,nan,1.0032740879326474,nan,1.0024167305880292,nan
s U g,3,-11.9770592763771,nan,-inf,nan,-14.26635996089243,nan,1.170012693307715,nan,1.1682792146508425,nan,1.0014880952380953,nan,1.0013737174296984,nan
S U g,3,-13.862444005044559,nan,-12.687088470537468,nan,-13.201583172822776,nan,1.0605576397446037,nan,1.0608260825063525,nan,1.0033590026281796,nan,1.0024438083874299,nan
s U k,3,-10.820553009290087,nan,-inf,nan,-12.22009219289459,nan,1.2235841218791437,nan,1.22080839753022,nan,1.0069444444444444,nan,1.0044157528279285,nan
s U m,3,-11.22914801040718,nan,-inf,nan,-14.378277877096416,nan,1.2027507885458102,nan,1.2003803819660177,nan,1.0004960317460319,nan,1.0008206200845655,nan
s U n,3,-10.732847428870981,nan,-inf,nan,-14.674848896965441,nan,1.2434253917204134,nan,1.240263650448508,nan,1,1,1.0005440714119993,1.0
s U p,3,-11.189204144275536,nan,-inf,nan,-14.18013741410857,nan,1.1858857091807309,nan,1.183843416985473,nan,1.0009920634920635,nan,1.001097168757132,nan
s U s,3,-10.609144714194297,nan,-inf,nan,-14.649983327085545,nan,1.2077111060061276,nan,1.2052441951955897,nan,1,1,1.0005440714119993,1.0
S u T,3,-14.259515778506852,nan,-12.131411666898536,nan,-12.825207511795933,nan,1.0535997388729985,nan,1.054012724304597,nan,1.0023952440346267,nan,1.0018997369754306,nan
s W l,3,-10.796599768267594,nan,-12.368679140025193,nan,-12.321342245584054,nan,1.2107573627065005,nan,1.2082209918140558,nan,1.0019275171871056,nan,1.0016322142359977,nan
s W t,3,-10.53135693200709,nan,-10.924227460111943,nan,-11.033878344203615,nan,1.2216700611191988,nan,1.2189213809191142,nan,1.000935453695042,nan,1.001079116890865,nan
S ^ r,3,-11.359776753816643,nan,-inf,nan,-15.936314125048709,nan,1.1760671464783854,nan,1.1741520374930787,nan,1.000935453695042,nan,1.001079116890865,nan
T c g,3,-13.772350961517521,nan,-12.861264631275048,nan,-13.3706185993168,nan,1.0647907093180466,nan,1.064980987334658,nan,1.003415612425201,nan,1.0024618602536968,nan
T i D,3,-14.053567311811427,nan,-16.04578418378087,nan,-16.268704495886947,nan,1.0694410649389354,nan,1.06956431620168,nan,1.0004960317460319,nan,1.0008206200845655,nan
t O n,3,-12.248993372581909,nan,-11.131938415295927,nan,-12.066812237516004,nan,1.1627674545025584,nan,1.1610823877655618,nan,1.0028629708821477,nan,1.0021672597148634,nan
t U n,3,-10.62428798801702,nan,-inf,nan,-13.849269314081745,nan,1.1819442552509212,nan,1.1799069974992626,nan,1.0014031805425632,nan,1.001346639630298,nan
T W C,3,-15.194217072224188,nan,-inf,nan,-14.510418312803402,nan,1.0351972419030169,nan,1.0359423698188561,nan,1.0004960317460319,nan,1.0008206200845655,nan
T W D,3,-16.06429496094321,nan,-inf,nan,-17.443349685118363,nan,1.0287488292046043,nan,1.0296194126204126,nan,1,1,1.0005440714119993,1.0
T W T,3,-15.58625916000021,nan,-inf,nan,-14.904954350379377,nan,1.0302369244426994,nan,1.0310785565892842,nan,1.0004960317460319,nan,1.0008206200845655,nan
T W z,3,-13.768182382454782,nan,-inf,nan,-14.120191289262843,nan,1.0495821625379376,nan,1.0500474281846148,nan,1,1,1.0005440714119993,1.0
v e r,3,-11.662893847423017,nan,-inf,nan,-14.196473563880817,nan,1.1396217049525197,nan,1.138375264903736,nan,1.0099206349206349,nan,1.0060750448633267,nan
w U S,3,-13.675717154782689,nan,-10.24590863890359,nan,-10.94239526808617,nan,1.085974703791151,nan,1.0857909883258483,nan,1.0042661514247109,nan,1.0029698279331618,nan
w U T,3,-14.263503819684807,nan,-inf,nan,-12.505949094954504,nan,1.081510418076865,nan,1.0814135564192335,nan,1.0032740879326474,nan,1.0024167305880292,nan
w W D,3,-14.772311279294563,nan,-inf,nan,-15.94176667726326,nan,1.070667785888349,nan,1.0707716759948982,nan,1.000467726847521,nan,1.0008115941514322,nan
w ^ r,3,-10.655579737070113,nan,-inf,nan,-13.559567676743313,nan,1.212396908937631,nan,1.209817332417633,nan,1.0065481758652948,nan,1.0042893897640592,nan
y c f,3,-13.295746648240435,nan,-11.985211499830498,nan,-12.411842816537023,nan,1.0672221197024148,nan,1.0673748641340688,nan,1.002919580679169,nan,1.0021853115811306,nan
y c g,3,-13.525490883585995,nan,-12.441645775728789,nan,-12.871865556785078,nan,1.0731745006547957,nan,1.0732114400095552,nan,1.003415612425201,nan,1.0024618602536968,nan
y c S,3,-14.042961050070655,nan,-12.240028558662607,nan,-12.742564022422341,nan,1.0622618022420973,nan,1.0625110509044968,nan,1.0024235489331375,nan,1.0019087629085641,nan
y e C,3,-13.802935169593258,nan,-14.882722990691033,nan,-14.558960573819064,nan,1.083805542126576,nan,1.0836585892522472,nan,1.000467726847521,nan,1.0008115941514322,nan
y e D,3,-14.673013058312282,nan,-inf,nan,-17.08642683802586,nan,1.0773571294281634,nan,1.0773356320538037,nan,1.000467726847521,nan,1.0008115941514322,nan
y e J,3,-14.118016216233153,nan,-14.110883541555424,nan,-14.27259515725203,nan,1.075869034190068,nan,1.075876488084932,nan,1.0019558220856164,nan,1.0016412401691313,nan
y e S,3,-13.607190592467163,nan,-13.879771820592037,nan,-13.900768408292695,nan,1.0833095103805443,nan,1.08317220792929,nan,1.000467726847521,nan,1.0008115941514322,nan
y i D,3,-13.806707233879902,nan,-inf,nan,-17.156245814475117,nan,1.0778248562756845,nan,1.077794768876577,nan,1.0004960317460319,nan,1.0008206200845655,nan
y i J,3,-13.251710391800772,nan,-inf,nan,-17.115002855941068,nan,1.0763367610375891,nan,1.0763356249077054,nan,1,1,1.0005440714119993,1.0
y i S,3,-12.740884768034782,nan,-inf,nan,-15.644563818313623,nan,1.0837772372280654,nan,1.0836313447520634,nan,1,1,1.0005440714119993,1.0
y U g,3,-14.203370592015151,nan,-12.456913247859578,nan,-13.0316394941667,nan,1.0633522368568535,nan,1.063569566731318,nan,1.0028912757806585,nan,1.002176285647997,nan
y u g,3,-13.495185534090666,nan,-12.184269052772336,nan,-12.384162350439944,nan,1.0717713201122325,nan,1.0718340295412356,nan,1.0051449953227316,nan,1.0034868215457606,nan
y U T,3,-15.30862742340193,nan,-inf,nan,-13.731922611592093,nan,1.0479752527298694,nan,1.048491745719645,nan,1.0014031805425632,nan,1.001346639630298,nan
y U z,3,-13.490550645856501,nan,-inf,nan,-12.254012369915614,nan,1.0673204908251075,nan,1.0674606173149757,nan,1.0014031805425632,nan,1.001346639630298,nan
y ^ D,3,-14.450865027239573,nan,-13.084887549989059,nan,-13.61068126800781,nan,1.1049530134319052,nan,1.1044247045974218,nan,1.005201605119753,nan,1.0035048734120275,nan
z e C,3,-12.231718469979356,nan,-18.11894745389385,nan,-17.318216763910517,nan,1.0698325565653277,nan,1.0699411681274187,nan,1.000467726847521,nan,1.0008115941514322,nan
z e D,3,-13.10179635869838,nan,-inf,nan,-19.845683028117314,nan,1.0633841438669152,nan,1.0636182109289751,nan,1.000467726847521,nan,1.0008115941514322,nan
z e S,3,-12.03597389285326,nan,-17.11599628379485,nan,-16.660024598384148,nan,1.069336524819296,nan,1.0694547868044615,nan,1.000467726847521,nan,1.0008115941514322,nan
z i C,3,-11.365412645546975,nan,-15.689416412321899,nan,-15.778597827925672,nan,1.0703002834128488,nan,1.070400304950192,nan,1.0019558220856164,nan,1.0016412401691313,nan
z i D,3,-12.235490534265999,nan,-17.763777502769315,nan,-17.612916911572523,nan,1.0638518707144362,nan,1.0640773477517484,nan,1.000963758593553,nan,1.0010881428239984,nan
z i T,3,-11.757454733322998,nan,-15.022937478844113,nan,-15.362203649285318,nan,1.0653399659525313,nan,1.06553649172062,nan,1.0014597903395845,nan,1.0013646914965648,nan
z u f,3,-11.694224599131203,nan,-inf,nan,-18.084593181945497,nan,1.0518459535986033,nan,1.0522800325409207,nan,1.000467726847521,nan,1.0008115941514322,nan
z u g,3,-11.923968834476765,nan,-18.598547346323098,nan,-17.66914718483965,nan,1.0577983345509843,nan,1.058116608416407,nan,1.000467726847521,nan,1.0008115941514322,nan
z u T,3,-13.029225665863542,nan,-16.45921674740578,nan,-16.28998876058521,nan,1.042421350424,nan,1.043038787404734,nan,1.0014597903395845,nan,1.0013646914965648,nan
