word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R v,3,-13.525106897112748,nan,-12.462842342178167,nan,-12.992528095546001,nan,1.0658325318839292,nan,1.066003384800853,nan,1.0019298168092672,nan,1.0016333179980577,nan
z i g,3,-10.616862718722153,nan,-17.134025551261324,nan,-16.65508889651454,nan,1.0858873984384816,nan,1.0856911261297992,nan,1.0009649084046337,nan,1.0010888786653716,nan
S e g,3,-12.726260287610625,nan,-inf,nan,-14.890108902887752,nan,1.091933135793859,nan,1.0916264551685766,nan,1.0028103044496488,nan,1.002150865035497,nan
C e D,3,-14.325177939370546,nan,-inf,nan,-16.067103836217736,nan,1.0778498160470125,nan,1.0778206407298507,nan,1.0028103044496488,nan,1.002150865035497,nan
n W T,3,-13.368760826722054,nan,-15.229804163285666,nan,-14.996103990955572,nan,1.0503688817898607,nan,1.0508421151088108,nan,1.0009649084046337,nan,1.0010888786653716,nan
T ^ J,3,-14.192936269688403,nan,-inf,nan,-16.86447899326851,nan,1.0934282684097125,nan,1.0931103074141049,nan,1,1,1.0005444393326859,1.0
T c g,3,-13.764526537741506,nan,-13.551043660984126,nan,-13.781686014817614,nan,1.0661975718104972,nan,1.0663637293886095,nan,1.0024544813937102,nan,1.0019189838120235,nan
n c G,3,-10.874442342751708,nan,-12.264209854431138,nan,-12.22665232387362,nan,1.0848241818091633,nan,1.0846497682442684,nan,1.0029510057234023,nan,1.0021956855275742,nan
s R n,3,-9.552881681846811,nan,-10.781507851592863,nan,-10.90621493076111,nan,1.228780052226605,nan,1.2258830620855938,nan,1.006257834502743,nan,1.004078812945936,nan
s R d,3,-9.77944237097478,nan,-9.921719557186227,nan,-10.10278911578216,nan,1.1865754842027718,nan,1.1845003941206473,nan,1.006257834502743,nan,1.004078812945936,nan
J e D,3,-14.790541189059779,nan,-inf,nan,-16.85628488858102,nan,1.070853547390296,nan,1.0709525088617189,nan,1.0009367681498829,nan,1.0010799145669564,nan
b c T,3,-13.05795633684942,nan,-10.96554224547044,nan,-11.56088294942684,nan,1.1386123104311971,nan,1.1374677308723578,nan,1.0018735362997657,nan,1.0016153898012268,nan
y ^ z,3,-12.130832900479902,nan,-9.550635957084532,nan,-10.093903346194312,nan,1.124633803544367,nan,1.1237184123892985,nan,1.0077474074918196,nan,1.0049089180925879,nan
y c T,3,-14.587351541609985,nan,-13.101843159368155,nan,-13.476083712132262,nan,1.0616533552073166,nan,1.061918280322907,nan,1.0004683840749415,nan,1.000812176949821,nan
k R n,3,-9.645077450413426,nan,-11.02303328627557,nan,-11.1450162971604,nan,1.2059255746146647,nan,1.2034471646496963,nan,1.0043842982029774,nan,1.0030078624773953,nan
D i C,3,-13.420839541020232,nan,-14.182412730157184,nan,-14.541635249460148,nan,1.083630343346513,nan,1.0834828913266277,nan,1.0029510057234023,nan,1.0021956855275742,nan
D ^ S,3,-14.044543438113969,nan,-12.816771488334068,nan,-13.290103082634698,nan,1.1013726576847869,nan,1.1008999860898596,nan,1.0024544813937102,nan,1.0019189838120235,nan
C ^ J,3,-13.588736575144956,nan,-inf,nan,-15.817635929940888,nan,1.10229020870822,nan,1.1018099411137385,nan,1.0004683840749415,nan,1.000812176949821,nan
z u S,3,-12.452862247269127,nan,-16.260836770223396,nan,-15.917859481446463,nan,1.0498681049216705,nan,1.050342325359785,nan,1.0014614327343259,nan,1.0013655803809223,nan
n c d,3,-10.357895412002108,nan,-15.069046637987956,nan,-14.395127487923853,nan,1.1175947875688454,nan,1.1167821927817563,nan,1.0004683840749415,nan,1.000812176949821,nan
y ^ J,3,-13.868696601502826,nan,-inf,nan,-14.027450025160263,nan,1.10229020870822,nan,1.1018099411137385,nan,1.0032786885245901,nan,1.0024186026526323,nan
p u S,3,-12.362598834893122,nan,-11.179196740907026,nan,-11.534551616616532,nan,1.1119016870112226,nan,1.111239761257221,nan,1.0042717371839744,nan,1.0029720060837335,nan
y R p,3,-12.102444891821982,nan,-12.490476306380286,nan,-12.860871801996524,nan,1.0851969807419233,nan,1.084990726573005,nan,1.0029228654686515,nan,1.0021867214291589,nan
D Y v,3,-14.59347735052862,nan,-13.46653332314451,nan,-13.918172448105546,nan,1.0705537297587238,nan,1.0706370844345527,nan,1.0009649084046337,nan,1.0010888786653716,nan
s R t,3,-9.337958963677458,nan,-9.972906077848556,nan,-10.122989504256411,nan,1.2178565169733777,nan,1.2151722539064311,nan,1.0082439318215117,nan,1.0051856198081386,nan
y c G,3,-12.940330918026842,nan,-11.36839253180626,nan,-11.445011370608064,nan,1.0745629877793126,nan,1.0745765081710084,nan,1.0029510057234023,nan,1.0021956855275742,nan
z i C,3,-11.15972769623276,nan,-14.799401104522664,nan,-15.00476599941812,nan,1.0794325821524835,nan,1.0793620122057486,nan,1.0029510057234023,nan,1.0021956855275742,nan
S Y v,3,-13.537424676279306,nan,-12.855989671119772,nan,-13.28129950802998,nan,1.0766171625945447,nan,1.0765894653869337,nan,1.001433292479575,nan,1.001356616282507,nan
D i S,3,-13.353398260224697,nan,-15.705141243559558,nan,-15.517786867455627,nan,1.0826372946871288,nan,1.0825091814921584,nan,1.0004683840749415,nan,1.000812176949821,nan
S c S,3,-13.568309259117598,nan,-inf,nan,-14.257845448333303,nan,1.0648131397009357,nan,1.0650132865824704,nan,1.0019860973187686,nan,1.0016512461948883,nan
f R t,3,-10.4129980846275,nan,-10.227921599695527,nan,-10.43296578584746,nan,1.1623527856300941,nan,1.1606850744192516,nan,1.006370395521746,nan,1.004114669339598,nan
g i S,3,-11.82192188926031,nan,-13.51305260242212,nan,-13.39329946013935,nan,1.1045589364781738,nan,1.1040293280123048,nan,1.0004683840749415,nan,1.000812176949821,nan
C u v,3,-13.852702120979421,nan,-11.952925561517542,nan,-12.52862325727119,nan,1.072858293008051,nan,1.072899936524991,nan,1.0039159141280358,nan,1.00274012486026,nan
t R t,3,-9.18354619500058,nan,-9.47575644641365,nan,-9.673823647980571,nan,1.168416218465915,nan,1.1666374553716325,nan,1.006370395521746,nan,1.004114669339598,nan
S R z,3,-11.845306997044586,nan,-9.73080134486202,nan,-10.108349450387523,nan,1.067502743388472,nan,1.0676378263087123,nan,1.0009367681498829,nan,1.0010799145669564,nan
S ^ J,3,-13.521295294349422,nan,-inf,nan,-15.635263571754965,nan,1.0994917012455334,nan,1.0990626883664858,nan,1.0009367681498829,nan,1.0010799145669564,nan
S u T,3,-14.329562393146267,nan,-12.731023648409495,nan,-13.341322508812539,nan,1.0541710069952155,nan,1.054573326426229,nan,1.0028947252139009,nan,1.0021777573307433,nan
s R l,3,-9.539328715442107,nan,-10.851300536320444,nan,-10.974562509164937,nan,1.2079260303795345,nan,1.2054351555617377,nan,1.0067543588324352,nan,1.0043555146614866,nan
g u v,3,-13.309837143468814,nan,-inf,nan,-13.749008189740723,nan,1.0859179945005883,nan,1.0857204493455037,nan,1.002979145978153,nan,1.0022046496259895,nan
w u v,3,-13.119663611392172,nan,-12.614505107122643,nan,-12.619954875571375,nan,1.110171725843872,nan,1.1095299731550277,nan,1.0034475300530945,nan,1.0024723872431247,nan
C Y b,3,-12.295532637091075,nan,-15.681344136338843,nan,-15.359033866470888,nan,1.0774295727384626,nan,1.0773892984652478,nan,1.0014614327343259,nan,1.0013655803809223,nan
z u b,3,-11.270868349661967,nan,-17.699260196778233,nan,-17.182166222771276,nan,1.057812494196745,nan,1.0581320040355395,nan,1.0024544813937102,nan,1.0019189838120235,nan
J Y z,3,-12.737830613849312,nan,-12.085324429892191,nan,-12.120016171308443,nan,1.0768881203677443,nan,1.0768502805211666,nan,1.0004683840749415,nan,1.000812176949821,nan
D ^ d,3,-12.552616859120208,nan,-12.715260496240168,nan,-12.931801875572074,nan,1.1410946040601593,nan,1.1398483794686327,nan,1.0029510057234023,nan,1.0021956855275742,nan
f u S,3,-12.953963321143124,nan,-13.120678366734142,nan,-12.960443777777268,nan,1.0983755676082376,nan,1.0979613729788327,nan,1.0014614327343259,nan,1.0013655803809223,nan
S c T,3,-14.23995023445658,nan,-inf,nan,-14.573071634960971,nan,1.05885484774463,nan,1.0591710275756543,nan,1,1,1.0005444393326859,1.0
l W T,3,-13.355207860317352,nan,-12.903542694927966,nan,-13.23399517386223,nan,1.063428583282398,nan,1.0636626279293238,nan,1.001433292479575,nan,1.001356616282507,nan
D Y b,3,-13.284144030544859,nan,-15.443038337284957,nan,-15.525852375908748,nan,1.0685676324399551,nan,1.0686896647656141,nan,1.0014614327343259,nan,1.0013655803809223,nan
S Y b,3,-12.228091356295543,nan,-14.83249468526022,nan,-14.888979435833182,nan,1.074631065275776,nan,1.074642045717995,nan,1.0019298168092672,nan,1.0016333179980577,nan
z i D,3,-12.14833908968654,nan,-17.49966916518282,nan,-17.362029399206822,nan,1.0690055712289483,nan,1.0691380589438206,nan,1.0009649084046337,nan,1.0010888786653716,nan
s R m,3,-10.082730509642712,nan,-12.194968391152221,nan,-12.177532136680442,nan,1.1850859112136953,nan,1.1830398293689433,nan,1.0032786885245901,nan,1.0024186026526323,nan
h ^ s,3,-10.969108188501737,nan,-9.919973552766205,nan,-10.27139274207576,nan,1.1876613606446649,nan,1.1855547827699728,nan,1.0096209437915855,nan,1.0059798685611288,nan
T R z,3,-12.51694797238357,nan,-11.013438768248868,nan,-11.155243315107112,nan,1.0614393105526512,nan,1.0616854453563314,nan,1.0004683840749415,nan,1.000812176949821,nan
y ^ S,3,-13.335892071018058,nan,-10.577892683693864,nan,-11.333098668416213,nan,1.1102345979832944,nan,1.1095996197894933,nan,1.0052647858433588,nan,1.0035254095148347,nan
g c T,3,-13.764526537741506,nan,-13.34930401833307,nan,-13.490922275828424,nan,1.074713056699854,nan,1.0747387931434198,nan,1.0004683840749415,nan,1.000812176949821,nan
n W d,3,-11.20519327238931,nan,-13.305458045726597,nan,-13.118603792939343,nan,1.0960491201215388,nan,1.0956327674944,nan,1.0024544813937102,nan,1.0019189838120235,nan
S u v,3,-13.785260840183886,nan,-12.202688399107029,nan,-12.751716007193432,nan,1.0700597855453644,nan,1.0701526837777382,nan,1.0043842982029774,nan,1.0030078624773953,nan
k R m,3,-10.174926278209327,nan,-12.436493825834928,nan,-12.416333503079732,nan,1.162231433601755,nan,1.1606039319330457,nan,1.0014051522248244,nan,1.0013476521840916,nan
D ^ g,3,-13.569119741398897,nan,-13.523306906012529,nan,-13.868964181931313,nan,1.1088205226301693,nan,1.1082028098483796,nan,1.0039440543827867,nan,1.0027490889586754,nan
y c S,3,-13.915710566271002,nan,-13.00622898199347,nan,-13.160857525504593,nan,1.0676116471636223,nan,1.0677605393297231,nan,1.0024544813937102,nan,1.0019189838120235,nan
C R z,3,-11.91274827784012,nan,-10.174185687832479,nan,-10.396082324231271,nan,1.0703012508511587,nan,1.070385079055965,nan,1,1,1.0005444393326859,1.0
D i T,3,-14.02503923556368,nan,-14.191317508500143,nan,-14.734400765415185,nan,1.076679002730823,nan,1.0766669224853422,nan,1.0014614327343259,nan,1.0013655803809223,nan
s R z,3,-10.066309779430384,nan,-8.456977321938107,nan,-8.703101207207718,nan,1.161252743388472,nan,1.1596707933416794,nan,1.0032786885245901,nan,1.0024186026526323,nan
S e D,3,-14.257736658575013,nan,-inf,nan,-16.290196586139977,nan,1.0750513085843258,nan,1.075073387982598,nan,1.0028103044496488,nan,1.002150865035497,nan
D Y z,3,-13.261078757613861,nan,-11.773385379794851,nan,-12.057269416318444,nan,1.0750224487259532,nan,1.0750187786896648,nan,1.0004683840749415,nan,1.000812176949821,nan
