word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.655343975350707,nan,-11.737674017207311,nan,-11.925512985443072,nan,1.137968782297476,nan,1.1367974071129974,nan,1.0072151162281844,nan,1.0046193969135842,nan
d Y t,3,-10.02556640872335,nan,-9.961394549870665,nan,-10.175070454521796,nan,1.1744939550516715,nan,1.1726154129213227,nan,1.0101766167217678,nan,1.0062741128540145,nan
d I T,3,-11.24616554394798,nan,-12.12141208860817,nan,-12.422260674423034,nan,1.1596383149571283,nan,1.1581103422773114,nan,1.0116658889407373,nan,1.0072220857496228,nan
d I Z,3,-13.486875233223937,nan,-inf,nan,-15.580227746204242,nan,1.157170397879142,nan,1.155690206749722,nan,1.0116658889407373,nan,1.0072220857496228,nan
f i k,3,-9.852513340475465,nan,-11.446000901369562,nan,-11.605092229271557,nan,1.1924865429086111,nan,1.1902822151411283,nan,1.0052407825657954,nan,1.0035162529532975,nan
f i s,3,-9.661369195066332,nan,-12.042610154886859,nan,-12.057380521794535,nan,1.179653374103083,nan,1.1776975103976626,nan,1.004253615734601,nan,1.002964680973154,nan
f R s,3,-10.354516375626277,nan,-11.031009243208379,nan,-11.170096223062565,nan,1.1525885117605725,nan,1.1511285685744834,nan,1.0048549905820692,nan,1.003274949422043,nan
f R t,3,-10.273434706820321,nan,-10.543910120841604,nan,-10.692977387059372,nan,1.1688767644752813,nan,1.1671014630565746,nan,1.0068293242444581,nan,1.0043780933823299,nan
f Y k,3,-10.928652773291518,nan,-10.485374355675356,nan,-10.764880315273839,nan,1.17522102727632,nan,1.1733330625987555,nan,1.0066945849546194,nan,1.0043349903088081,nan
f ^ l,3,-10.527323366601493,nan,-12.062175056559099,nan,-12.05948552434754,nan,1.2004548172184581,nan,1.1981126783836709,nan,1.004253615734601,nan,1.002964680973154,nan
g e s,3,-10.791463622004793,nan,-11.121416922547063,nan,-11.330150917036264,nan,1.1545526311290706,nan,1.153054950604169,nan,1.005815209555296,nan,1.0038179007874821,nan
g W d,3,-12.340308551433793,nan,-inf,nan,-13.32881072470601,nan,1.0991747830053555,nan,1.098706666605533,nan,1.0004935834155972,nan,1.0008187373555109,nan
g W r,3,-12.132187297641323,nan,-inf,nan,-15.620768725125771,nan,1.1263218708632035,nan,1.125328157409018,nan,1,1,1.0005429513654391,1.0
g W z,3,-12.644405679292618,nan,-inf,nan,-13.023101073041268,nan,1.0784442795502716,nan,1.0783775281737806,nan,1.0004935834155972,nan,1.0008187373555109,nan
g i C,3,-11.978702144694932,nan,-11.957380223213885,nan,-12.365811907108956,nan,1.1026185810594897,nan,1.1021283369181085,nan,1.0024140213620507,nan,1.001904640086389,nan
g i J,3,-12.30720621166697,nan,-13.708317697921686,nan,-13.729016504402338,nan,1.0957084132411286,nan,1.0953519574408577,nan,1.0014268545308562,nan,1.0013530681062455,nan
g i D,3,-12.799682696764762,nan,-14.82527912525799,nan,-14.77848769013623,nan,1.096695580072323,nan,1.0963200116518936,nan,1.000933271115259,nan,1.0010772821161738,nan
g R g,3,-11.907933073806724,nan,-inf,nan,-14.103866968699617,nan,1.0839446367821324,nan,1.0837878558887337,nan,1.0013999066728885,nan,1.0013444474915412,nan
g u v,3,-13.015620864357704,nan,-13.259414240716035,nan,-13.16617748231159,nan,1.0929454516669315,nan,1.0926211842701943,nan,1.0024409692200185,nan,1.0019132607010932,nan
h e s,3,-11.127935858626005,nan,-10.659781542971844,nan,-10.909791236597304,nan,1.1684931515751673,nan,1.1667410819910302,nan,1.005815209555296,nan,1.0038179007874821,nan
h e n,3,-11.271166648339243,nan,-10.154929385384552,nan,-10.449272589991997,nan,1.1966274062642097,nan,1.1943306270055511,nan,1.0077895432176849,nan,1.004921044747769,nan
h i n,3,-10.392386649681686,nan,-9.883803800986446,nan,-10.19769153059366,nan,1.1984939484947277,nan,1.1961629678209427,nan,1.0101496688638,nan,1.00626549223931,nan
h Y s,3,-11.325295292784501,nan,-10.691263681242196,nan,-10.97187323054441,nan,1.153094178173394,nan,1.151624270264049,nan,1.003840875892907,nan,1.0027147568271955,nan
h ^ s,3,-10.938179323344533,nan,-9.50976373276832,nan,-9.891172752260179,nan,1.186225302765088,nan,1.1841483197372509,nan,1.0105893565634618,nan,1.006524036999973,nan
J R T,3,-14.231610155501318,nan,-inf,nan,-15.567291588815563,nan,1.0501428885060047,nan,1.0506183086130643,nan,1.0004935834155972,nan,1.0008187373555109,nan
J ^ n,3,-11.837358194856748,nan,-10.006664167413025,nan,-10.535931376698672,nan,1.1804376243686285,nan,1.1784349450437426,nan,1.0151932944516433,nan,1.0090578345988446,nan
k e d,3,-10.100432788779944,nan,-10.82180480204543,nan,-10.953209617465522,nan,1.18438369348939,nan,1.182357580602544,nan,1.0038139280349392,nan,1.002706136212491,nan
k R m,3,-10.151531566713583,nan,-11.726827783470043,nan,-11.836899647765152,nan,1.1636276241177728,nan,1.1619772235444175,nan,1.0013999066728885,nan,1.0013444474915412,nan
l e l,3,-9.843222768423407,nan,-11.275445004193559,nan,-11.443501675830065,nan,1.164135305433742,nan,1.1624572654549685,nan,1.00622794939699,nan,1.004067824933441,nan
m @ b,3,-10.668613091664469,nan,-12.89100872585146,nan,-13.024399031415125,nan,1.1404161757470987,nan,1.1392244007607644,nan,1.0066406892386839,nan,1.0043177490793995,nan
m e p,3,-10.69471613722346,nan,-11.377666847879023,nan,-11.592256165380588,nan,1.1515090196397697,nan,1.1500894013217304,nan,1.0066945849546194,nan,1.0043349903088081,nan
m @ v,3,-11.831763901470149,nan,-11.918376240043912,nan,-12.172531475337856,nan,1.1414033425782932,nan,1.1401924549718003,nan,1.0061471058230866,nan,1.0040419630893278,nan
m @ z,3,-10.672091356040793,nan,-10.23400109925134,nan,-10.41189802919493,nan,1.149300677227849,nan,1.1479368886600867,nan,1.0066406892386839,nan,1.0043177490793995,nan
m R n,3,-10.103618211017686,nan,-11.075976587530718,nan,-11.229048171133702,nan,1.1746818742563063,nan,1.1727874566546979,nan,1.003428136051213,nan,1.0024648326812367,nan
m R s,3,-9.960387421304448,nan,-11.201339123413106,nan,-11.332891873800278,nan,1.146547619567264,nan,1.145197911640177,nan,1.0039217194668102,nan,1.0027406186713081,nan
m Y d,3,-10.763306964826114,nan,-9.091651530874614,nan,-9.426681291320353,nan,1.1420330472251634,nan,1.140780914860964,nan,1.0095752418742996,nan,1.005963844405125,nan
m ^ b,3,-10.676809858868646,nan,-12.43912563771892,nan,-12.618885019964408,nan,1.1455491668810232,nan,1.1442633380030913,nan,1.0067215328125871,nan,1.0043436109235124,nan
n e s,3,-9.632592141818487,nan,-12.331581697120921,nan,-12.414913657157054,nan,1.1475823709060222,nan,1.1462118849107383,nan,1.0053485739976664,nan,1.0035507354121147,nan
n e n,3,-9.775822931531724,nan,-11.826729539533627,nan,-11.954395010551748,nan,1.1757166255950646,nan,1.1738014299252593,nan,1.0073229076600554,nan,1.0046538793724016,nan
n c d,3,-10.49601193678145,nan,-inf,nan,-16.138695776260366,nan,1.1132031228756343,nan,1.1124774350852586,nan,1,1,1.0005429513654391,1.0
n W d,3,-11.181437071247485,nan,-14.312250625626573,nan,-13.874576964094118,nan,1.0922045227823072,nan,1.0918636009121023,nan,1.0009602189732267,nan,1.001085902730878,nan
n c G,3,-10.954259744467533,nan,-inf,nan,-13.429144572918851,nan,1.0845752847709946,nan,1.08440386296522,nan,1.001974333662389,nan,1.001646095325726,nan
n i n,3,-8.897042932874168,nan,-10.402924445197137,nan,-10.572949118981194,nan,1.1775831678255826,nan,1.1756337707406508,nan,1.0082831266332821,nan,1.0051968307378407,nan
p e k,3,-10.229201395335785,nan,-10.25293302552535,nan,-10.493925982443,nan,1.195266840826792,nan,1.1930119181213572,nan,1.012617585941786,nan,1.0076444221896685,nan
p e m,3,-10.694716137223459,nan,-11.418835102790549,nan,-11.589163310094586,nan,1.1725620037093192,nan,1.1707466712675334,nan,1.0062010015390221,nan,1.0040592043187364,nan
p e p,3,-10.586753147748052,nan,-11.188815281339377,nan,-11.402909732553098,nan,1.162196751981777,nan,1.1605821020516573,nan,1.0066945849546194,nan,1.0043349903088081,nan
p i m,3,-9.815936138565904,nan,-10.72899918353426,nan,-10.90833661392268,nan,1.1744285459398371,nan,1.172579012082925,nan,1.008480283611234,nan,1.0053777899661644,nan
p R b,3,-10.5729705865771,nan,-13.555483673979175,nan,-13.44111478884863,nan,1.1133064279211173,nan,1.11261219997901,nan,1.0023601256461152,nan,1.0018873988569803,nan
p R d,3,-10.2723517230946,nan,-9.411772019451636,nan,-9.671656098388713,nan,1.1429214328569515,nan,1.1416538263100846,nan,1.0048280427241014,nan,1.003266328807339,nan
p R v,3,-11.736121396382782,nan,-11.330088219676258,nan,-11.608417979759633,nan,1.1142935947523118,nan,1.113580254190046,nan,1.0033472924773097,nan,1.0024389708371237,nan
r e m,3,-10.35782627687515,nan,-11.378950347493625,nan,-11.569876553968898,nan,1.1456103308468657,nan,1.144286817252935,nan,1.0062010015390221,nan,1.0040592043187364,nan
r i g,3,-10.124489660820327,nan,-13.948815712594929,nan,-13.580327319611618,nan,1.1119388671543826,nan,1.111269206471037,nan,1.0028267612037447,nan,1.0021545642323475,nan
r i s,3,-8.822387390920785,nan,-11.772109998127393,nan,-11.758546469115178,nan,1.1573485413893283,nan,1.1557997001786846,nan,1.003320344619342,nan,1.0024303502224192,nan
r i t,3,-8.74130572211483,nan,-9.283011260054261,nan,-9.461497286917234,nan,1.173636794104037,nan,1.1717725946607758,nan,1.0107240958533004,nan,1.0065671400734948,nan
r i z,3,-9.54641181004517,nan,-8.286925552586851,nan,-8.541714115449231,nan,1.1223041188819245,nan,1.121433775686913,nan,1.0067754285285226,nan,1.004360852152921,nan
r E p,3,-10.123822566504376,nan,-11.54738584725881,nan,-11.710858095003786,nan,1.1352450791193236,nan,1.134122248037059,nan,1.0042805635925687,nan,1.0029733015878584,nan
r I D,3,-11.391684330399087,nan,-14.734061982877499,nan,-14.574152922881316,nan,1.1410220549616055,nan,1.1398343443688739,nan,1.0065867935227484,nan,1.0043005078499907,nan
r I S,3,-10.323843700397731,nan,-10.241220981863327,nan,-10.641468921005574,nan,1.146451472533175,nan,1.1451586425295708,nan,1.0095482940163318,nan,1.0059552237904208,nan
r I T,3,-11.03804429015551,nan,-12.44864469350582,nan,-12.732521623613088,nan,1.1415156383772027,nan,1.1403183714743916,nan,1.005599626691554,nan,1.0037489358698473,nan
r I Z,3,-13.278753979431468,nan,-inf,nan,-15.890488695394296,nan,1.1390477212992165,nan,1.1378982359468022,nan,1.005599626691554,nan,1.0037489358698473,nan
r I z,3,-9.228709676105947,nan,-8.811241935889072,nan,-9.03652662373717,nan,1.1657012257414672,nan,1.1640356996447692,nan,1.0095482940163318,nan,1.0059552237904208,nan
r ^ l,3,-9.688341562455946,nan,-12.211528745359896,nan,-12.19596954292603,nan,1.1781499845047034,nan,1.176214868164693,nan,1.00518688684986,nan,1.0034990117238887,nan
s i g,3,-9.912683623347238,nan,-13.291932699699498,nan,-12.909374249257326,nan,1.1946526218012228,nan,1.1924735860330806,nan,1.0056265745495216,nan,1.0037575564845516,nan
s i v,3,-10.494278318001435,nan,-10.056355025213366,nan,-10.435083546197633,nan,1.197120538879209,nan,1.1948937215606703,nan,1.0076009082119106,nan,1.0048607004448384,nan
s R d,3,-9.7236558252732,nan,-9.496162309141939,nan,-9.702901427773135,nan,1.1986835146413382,nan,1.1963983518575299,nan,1.0076278560698784,nan,1.004869321059543,nan
s R g,3,-10.605830803907182,nan,-inf,nan,-13.795500281085214,nan,1.1675877594587123,nan,1.1659046442099015,nan,1.004666355576295,nan,1.0032146051191126,nan
s R k,3,-9.494872679416774,nan,-10.768078591346248,nan,-10.91529533449548,nan,1.225830602499186,nan,1.2230198426610148,nan,1.0096021897322673,nan,1.0059724650198296,nan
s R m,3,-9.960387421304448,nan,-11.101071545676342,nan,-11.23037410459749,nan,1.2031257653817133,nan,1.200754595807191,nan,1.004666355576295,nan,1.0032146051191126,nan
S ^ J,3,-13.51328584855968,nan,-inf,nan,-15.655788596411632,nan,1.095774765694955,nan,1.0954159054665773,nan,1.000933271115259,nan,1.0010772821161738,nan
S ^ C,3,-13.184781781587642,nan,-13.336290694666157,nan,-13.599436818558305,nan,1.1026849335133162,nan,1.1021922849438281,nan,1.002907604777648,nan,1.0021804260764606,nan
s Y b,3,-10.407266941011805,nan,-13.567036639717209,nan,-13.442471461831177,nan,1.1788678564157233,nan,1.1769765148072615,nan,1.0019204379464535,nan,1.0016288540963172,nan
s Y v,3,-11.570417750817487,nan,-10.49434332502709,nan,-10.916627472182235,nan,1.1798550232469178,nan,1.1779445690182975,nan,1.0019204379464535,nan,1.0016288540963172,nan
s ^ J,3,-11.694127405143508,nan,-inf,nan,-13.524690780901754,nan,1.1952171448771112,nan,1.1930436426928546,nan,1.0079328044797013,nan,1.0050847627466841,nan
s ^ g,3,-10.60170708672332,nan,-11.245602412076776,nan,-11.48402000861058,nan,1.2105182307606255,nan,1.2080484829639098,nan,1.0099071381420903,nan,1.006187906706971,nan
s ^ S,3,-11.118763260239948,nan,-10.414888679705108,nan,-10.795628644587161,nan,1.201633729279875,nan,1.1993359950645874,nan,1.009413554726493,nan,1.0059121207168993,nan
t e s,3,-9.408279683299295,nan,-10.542161410246038,nan,-10.727370180851562,nan,1.177786831872565,nan,1.175865169582271,nan,1.0086150229010729,nan,1.0054208930396862,nan
t E m,3,-9.938897849700739,nan,-12.476577819480594,nan,-12.475859323456794,nan,1.1679151635606204,nan,1.166184627471913,nan,1.0061201579651189,nan,1.0040333424746233,nan
t R t,3,-9.141565196395728,nan,-9.701698605244186,nan,-9.886885057049012,nan,1.1688767644752813,nan,1.1671014630565746,nan,1.0068293242444581,nan,1.0043780933823299,nan
T i n,3,-11.28717117633488,nan,-12.748994650130921,nan,-12.768246449274246,nan,1.1599251752605269,nan,1.158298004317293,nan,1.0064165844027642,nan,1.0041281692363713,nan
T R T,3,-14.370446600355535,nan,-13.89359518095689,nan,-14.286778707367292,nan,1.0454960483573057,nan,1.0460562648174438,nan,1.0023601256461152,nan,1.0018873988569803,nan
T ^ J,3,-14.227486438317456,nan,-inf,nan,-16.97958614630548,nan,1.0869457694124272,nan,1.0867480222548984,nan,1,1,1.0005429513654391,1.0
T ^ S,3,-13.652122293413896,nan,-inf,nan,-14.250524009990887,nan,1.093362353815191,nan,1.0930403746266313,nan,1.0014807502467917,nan,1.0013703093356543,nan
T ^ C,3,-13.898982371345422,nan,-inf,nan,-14.923234368452151,nan,1.0938559372307883,nan,1.0935244017321493,nan,1.001974333662389,nan,1.001646095325726,nan
t Y s,3,-9.605639117457791,nan,-11.692875124387236,nan,-11.78554889994118,nan,1.1623878584707918,nan,1.1607483578552897,nan,1.004774147008166,nan,1.00324908757793,nan
t ^ l,3,-9.395453856176902,nan,-12.306741371982788,nan,-12.261621421537019,nan,1.2004548172184581,nan,1.1981126783836709,nan,1.0056535224074894,nan,1.003766177099256,nan
v e t,3,-11.291976647853037,nan,-13.310819643547573,nan,-13.105756514299967,nan,1.1420304749218464,nan,1.1407431735534133,nan,1.0029615004935835,nan,1.0021976673058695,nan
v i n,3,-10.63750910771467,nan,-12.941898316255415,nan,-13.070796778192866,nan,1.155743019126698,nan,1.1541921649012346,nan,1.0068832199603936,nan,1.0043953346117385,nan
v R n,3,-11.330656288274618,nan,-11.187879175010206,nan,-11.589547211510837,nan,1.1286781567841875,nan,1.1276232230780554,nan,1.0029615004935835,nan,1.0021976673058695,nan
v e D,3,-14.260057390076517,nan,-inf,nan,-18.577036257061636,nan,1.066018628919872,nan,1.0662029993036553,nan,1,1,1.0005429513654391,1.0
v Y k,3,-11.76156189622662,nan,-inf,nan,-15.248988175986264,nan,1.1231764176108925,nan,1.1222381720878065,nan,1.0029615004935835,nan,1.0021976673058695,nan
v Y r,3,-11.782223788290576,nan,-inf,nan,-15.952940124725195,nan,1.1231764176108925,nan,1.1222381720878065,nan,1.001974333662389,nan,1.001646095325726,nan
v Y t,3,-11.48933608201153,nan,-inf,nan,-13.4042272863113,nan,1.1266315015200732,nan,1.125626361826432,nan,1.0069101678183614,nan,1.004403955226443,nan
w e s,3,-10.65793222938027,nan,-9.218066387910547,nan,-9.546358156271237,nan,1.1768574638428253,nan,1.174952760823147,nan,1.0100149295739613,nan,1.0062223891657882,nan
w ^ J,3,-12.86269828241853,nan,-inf,nan,-13.34570273974916,nan,1.133878854914286,nan,1.1328246645906648,nan,1.0065328978068129,nan,1.004283266620582,nan
w ^ S,3,-12.287334137514968,nan,-10.113418290113472,nan,-10.616640603434568,nan,1.14029543931705,nan,1.1391170169623976,nan,1.0080136480536046,nan,1.0051106245907973,nan
w ^ C,3,-12.534194215446494,nan,-10.822069657209383,nan,-11.289350961895833,nan,1.1407890227326472,nan,1.1396010440679156,nan,1.0085072314692018,nan,1.005386410580869,nan
y c d,3,-12.593153055560688,nan,-inf,nan,-13.844233772076656,nan,1.1029800745484968,nan,1.1024409387348937,nan,1.000933271115259,nan,1.0010772821161738,nan
y c g,3,-13.475328034194671,nan,-12.167674923005174,nan,-12.618712631544517,nan,1.071884319365871,nan,1.0719472310872653,nan,1.0034011881932452,nan,1.0024562120665323,nan
y c G,3,-13.051400863246771,nan,-10.756917580007984,nan,-11.134682568735139,nan,1.0743522364438571,nan,1.074367366614855,nan,1.002907604777648,nan,1.0021804260764606,nan
y R C,3,-13.61011896384781,nan,-13.68633879120291,nan,-13.805827267135284,nan,1.0583604101667934,nan,1.0586798330511338,nan,1.0009602189732267,nan,1.001085902730878,nan
y R g,3,-12.846202712399656,nan,-inf,nan,-15.102442118159502,nan,1.0667513282319465,nan,1.0669082938449381,nan,1.0004666355576295,nan,1.0008101167408063,nan
y R T,3,-14.077459475674061,nan,-13.575673223315391,nan,-13.866046127128339,nan,1.052930992595224,nan,1.0533555348904367,nan,1.0009602189732267,nan,1.001085902730878,nan
y R v,3,-13.427797407053855,nan,-12.469943466878416,nan,-12.946605146218344,nan,1.0692192453099327,nan,1.0693284293725278,nan,1.0019473858044212,nan,1.0016374747110215,nan
y ^ J,3,-13.934499313635982,nan,-inf,nan,-14.256268473072481,nan,1.0943807136503454,nan,1.0940472923278912,nan,1.0032664489034064,nan,1.0024131089930106,nan
y ^ S,3,-13.359135168732422,nan,-10.784586563954642,nan,-11.527206336757887,nan,1.1007972980531093,nan,1.100339644699624,nan,1.0047471991501982,nan,1.0032404669632258,nan
y ^ C,3,-13.605995246663948,nan,-11.493237931050551,nan,-12.199916695219152,nan,1.1012908814687066,nan,1.100823671805142,nan,1.0052407825657954,nan,1.0035162529532975,nan
