word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O s,3,-12.65217377073106,nan,-11.536328301881124,nan,-12.055744107519153,nan,1.129014769473869,nan,1.1279986055952766,nan,1.0018795660233344,nan,1.001613582398559,nan
p O t,3,-12.532534413769385,nan,-inf,nan,-12.455804268287407,nan,1.1506045633894726,nan,1.1491728115625528,nan,1.0013888888888889,nan,1.0013387060928964,nan
p u k,3,-10.578602266871018,nan,-12.23296588738084,nan,-12.180938184263418,nan,1.1752165649887167,nan,1.1733446551184195,nan,1.0041943808381493,nan,1.0029433696326016,nan
p U m,3,-11.890108043259618,nan,-inf,nan,-12.960164044468023,nan,1.1382658507808876,nan,1.1370903896533744,nan,1.0037037037037038,nan,1.002668493326939,nan
p U n,3,-11.37477645757292,nan,-inf,nan,-12.577324952678437,nan,1.1814454386120947,nan,1.179438801587927,nan,1.0037037037037038,nan,1.002668493326939,nan
p U p,3,-11.774477860964335,nan,-11.696335922171787,nan,-11.909285098769464,nan,1.1289429852264223,nan,1.1279469825311415,nan,1.0046850579725948,nan,1.003218245938264,nan
p U s,3,-11.233089586788179,nan,-inf,nan,-12.441977853699429,nan,1.1466073620664616,nan,1.145271332868004,nan,1.0037037037037038,nan,1.002668493326939,nan
p u v,3,-12.382631828690887,nan,-10.982821438787408,nan,-11.414852457521562,nan,1.1197700487963713,nan,1.1189654443388237,nan,1.005666412241486,nan,1.0037679985495889,nan
r U n,3,-11.01037283626253,nan,-inf,nan,-15.051254053418504,nan,1.155178157506104,nan,1.153646946384307,nan,1,1,1.0005408337524708,1.0
r W r,3,-10.968112383997681,nan,-inf,nan,-14.855829154236138,nan,1.1353652508801455,nan,1.134209987770255,nan,1.000925925925926,nan,1.001072748646088,nan
S c g,3,-13.078746763102334,nan,-13.496992914030333,nan,-13.489703830291727,nan,1.0746108919436659,nan,1.0746236097028714,nan,1.0029163486351906,nan,1.0021811727275916,nan
s c p,3,-10.485026648632118,nan,-inf,nan,-13.208960530222113,nan,1.1985943762487812,nan,1.1963365341559873,nan,1.0041666666666667,nan,1.0029344507737474,nan
s U g,3,-12.048339464149022,nan,-14.225348200248911,nan,-13.890900783822474,nan,1.1611806990779892,nan,1.1596277232363967,nan,1.000981354268891,nan,1.0010905863637958,nan
S U g,3,-13.826809701258394,nan,-12.972073527188483,nan,-13.359930593964016,nan,1.060259040091814,nan,1.0605327006119623,nan,1.0028332061207428,nan,1.0021544161510298,nan
s U k,3,-10.886813350070343,nan,-11.678651897370525,nan,-11.578322745430912,nan,1.2166272152703346,nan,1.2140069340159925,nan,1.006378802747792,nan,1.0041142257260829,nan
s U m,3,-11.34871976908346,nan,-inf,nan,-14.440221167896798,nan,1.1935653899513945,nan,1.191389032187311,nan,1,1,1.0005408337524708,1.0
s U n,3,-10.833388183396764,nan,-inf,nan,-14.057382076107212,nan,1.2367449777826016,nan,1.2337374441218636,nan,1,1,1.0005408337524708,1.0
s U p,3,-11.233089586788177,nan,-13.805853614617067,nan,-13.389342222198241,nan,1.1842425243969292,nan,1.1822456250650781,nan,1.000981354268891,nan,1.0010905863637958,nan
s U s,3,-10.69170131261202,nan,-inf,nan,-13.922034977128204,nan,1.2019069012369685,nan,1.1995699754019407,nan,1,1,1.0005408337524708,1.0
S u T,3,-14.22997331237828,nan,-inf,nan,-14.972984068418642,nan,1.0599182920817825,nan,1.0602133375880758,nan,1.0018518518518518,nan,1.001604663539705,nan
s W l,3,-10.781197162929312,nan,-11.677529208883607,nan,-11.794971761572317,nan,1.2076092056021779,nan,1.2051570783855785,nan,1.0028609202922254,nan,1.002163335009884,nan
s W t,3,-10.49450372130447,nan,-10.71145968201308,nan,-10.903761473991315,nan,1.2184041025599797,nan,1.2157441813692167,nan,1.0013888888888889,nan,1.0013387060928964,nan
S ^ r,3,-11.273032377087524,nan,-inf,nan,-15.914285483196124,nan,1.176658560318616,nan,1.1747509174288315,nan,1.000925925925926,nan,1.001072748646088,nan
T c g,3,-13.909677646025333,nan,-12.475006794344626,nan,-13.056570736854322,nan,1.0676984495473527,nan,1.0678362793861294,nan,1.0033793115981537,nan,1.0024471301744002,nan
T i D,3,-14.080858948601762,nan,-16.280387018333915,nan,-16.398651169034665,nan,1.07381146884732,nan,1.0738538662266228,nan,1.0004906771344455,nan,1.0008157100581334,nan
t O n,3,-12.132833010377968,nan,-11.676525493913287,nan,-12.438781060036389,nan,1.1610878690609767,nan,1.1594511421885028,nan,1.00237024315778,nan,1.0018884587042214,nan
t U n,3,-10.713748826435088,nan,-inf,nan,-14.146770646198986,nan,1.1786804616535693,nan,1.17672386946123,nan,1.0013888888888889,nan,1.0013387060928964,nan
T W C,3,-15.210415704984893,nan,-13.113948334689741,nan,-13.490299889920454,nan,1.0404031709517798,nan,1.0410456590343924,nan,1.0009536400974084,nan,1.0010816675049419,nan
T W D,3,-16.090774427632986,nan,-16.062231008530745,nan,-15.885975405980512,nan,1.0335336910695423,nan,1.0343084116811683,nan,1.0009536400974084,nan,1.0010816675049419,nan
T W T,3,-15.832945318330886,nan,-14.37414996877753,nan,-14.624844187814627,nan,1.0340243682039878,nan,1.03478964363497,nan,1.0009536400974084,nan,1.0010816675049419,nan
T W z,3,-13.903402146739777,nan,-12.708339744265526,nan,-12.557098685897984,nan,1.0556141621195914,nan,1.055963849602246,nan,1.0009536400974084,nan,1.0010816675049419,nan
v e r,3,-11.624323921673408,nan,-inf,nan,-14.489583241371054,nan,1.1429220011788312,nan,1.1416266887163675,nan,1.0103042198233563,nan,1.0063132361713825,nan
w U S,3,-13.659755616595227,nan,-10.092141107173067,nan,-10.82269364260346,nan,1.0827632572017485,nan,1.082639756212762,nan,1.00474048631556,nan,1.003236083655972,nan
w U T,3,-14.490686499518226,nan,-inf,nan,-13.354040279215939,nan,1.0773658087228475,nan,1.077346204720943,nan,1.0027777777777778,nan,1.002136578433322,nan
w W D,3,-14.670957374474455,nan,-15.954103183506362,nan,-15.355720916836352,nan,1.0717825389958096,nan,1.0718649727671412,nan,1.0009536400974084,nan,1.0010816675049419,nan
w ^ r,3,-10.684146206851988,nan,-inf,nan,-13.621761953334616,nan,1.20799496584857,nan,1.2055201481980624,nan,1.0064814814814815,nan,1.00426423800779,nan
y c f,3,-13.228855218696637,nan,-12.927265602889774,nan,-13.02203538650129,nan,1.0721873539127964,nan,1.0722461931998817,nan,1.0029163486351906,nan,1.0021811727275916,nan
y c g,3,-13.459760775346336,nan,-13.142647148868495,nan,-13.260332624886143,nan,1.0741500624505784,nan,1.0741711210150886,nan,1.0029163486351906,nan,1.0021811727275916,nan
y c S,3,-13.881592860918705,nan,-13.27420030148091,nan,-13.386776997996199,nan,1.0653178740305589,nan,1.0655089458466576,nan,1.0019349943662994,nan,1.0016314201162668,nan
y e C,3,-13.594553425569199,nan,-14.947534097950307,nan,-14.557107995307618,nan,1.0866695986698203,nan,1.0864714097542607,nan,1.0004629629629629,nan,1.0008067911992793,nan
y e D,3,-14.474912148217292,nan,-inf,nan,-17.24046558381946,nan,1.0798001187875828,nan,1.0797341624010366,nan,1.0004629629629629,nan,1.0008067911992793,nan
y e J,3,-14.089249667405307,nan,-14.187134690381193,nan,-14.342794523441682,nan,1.0793094416531372,nan,1.0792529304472347,nan,1.0019349943662994,nan,1.0016314201162668,nan
y e S,3,-13.386152155992193,nan,-13.769641006407422,nan,-13.784459965662307,nan,1.0856882444009293,nan,1.0855089458466574,nan,1.0004629629629629,nan,1.0008067911992793,nan
y i D,3,-13.63094207792276,nan,-16.948027372857783,nan,-16.60241305706649,nan,1.0802630817505456,nan,1.080188707855582,nan,1.0009536400974084,nan,1.0010816675049419,nan
y i J,3,-13.245279597110777,nan,-inf,nan,-16.477330718928492,nan,1.0797724046161001,nan,1.0797074759017802,nan,1.0004629629629629,nan,1.0008067911992793,nan
y i S,3,-12.542182085697664,nan,-15.999905437821841,nan,-15.448992531903382,nan,1.0861512073638921,nan,1.0859634913012028,nan,1.0004629629629629,nan,1.0008067911992793,nan
y U g,3,-14.207823713502394,nan,-12.905409834478425,nan,-13.353702939872644,nan,1.0597982105987265,nan,1.0600802119241794,nan,1.00237024315778,nan,1.0018884587042214,nan
y u g,3,-13.358224356126911,nan,-11.634745655653816,nan,-12.072918448454619,nan,1.0736870994876155,nan,1.0737165755605431,nan,1.0046573438011122,nan,1.00320932707941,nan
y U T,3,-15.460586681997762,nan,-inf,nan,-14.375738728843704,nan,1.045568573699806,nan,1.0461244852639293,nan,1.0013888888888889,nan,1.0013387060928964,nan
y U z,3,-13.531043510406654,nan,-inf,nan,-12.30799322692706,nan,1.0671583676154095,nan,1.0672986912312055,nan,1.0013888888888889,nan,1.0013387060928964,nan
y ^ D,3,-14.344291965800227,nan,-13.867553870848703,nan,-14.237764640949374,nan,1.100633452120916,nan,1.100188707855582,nan,1.0037314178751862,nan,1.002677412185793,nan
z e C,3,-12.11492712465709,nan,-17.735493218512595,nan,-16.936960173816615,nan,1.0742272023564563,nan,1.074254215184125,nan,1.0004629629629629,nan,1.0008067911992793,nan
z e D,3,-12.995285847305182,nan,-inf,nan,-19.620317762328458,nan,1.0673577224742188,nan,1.0675169678309009,nan,1.0004629629629629,nan,1.0008067911992793,nan
z e S,3,-11.906525855080083,nan,-16.55760012696971,nan,-16.164312144171305,nan,1.0732458480875653,nan,1.0732917512765217,nan,1.0004629629629629,nan,1.0008067911992793,nan
z i C,3,-11.270957054362562,nan,-14.14864648996381,nan,-14.427105470162054,nan,1.0746901653194192,nan,1.0747087606386705,nan,1.0043329516955621,nan,1.0029879639268713,nan
z i D,3,-12.151315777010652,nan,-17.251079843632073,nan,-17.110463058673893,nan,1.0678206854371817,nan,1.0679715132854464,nan,1.0018795660233344,nan,1.001613582398559,nan
z i T,3,-11.893486667708553,nan,-15.275316731427079,nan,-15.626188289193799,nan,1.0683113625716272,nan,1.068452745239248,nan,1.00237024315778,nan,1.0018884587042214,nan
z u f,3,-11.647692498565103,nan,-inf,nan,-17.878035034708404,nan,1.0592819946364695,nan,1.0595744531752005,nan,1.0004629629629629,nan,1.0008067911992793,nan
z u g,3,-11.878598055214802,nan,-17.641580601084307,nan,-17.017719984425153,nan,1.0612447031742516,nan,1.0614993809904074,nan,1.0009536400974084,nan,1.0010816675049419,nan
z u T,3,-13.13136102371017,nan,-inf,nan,-18.03975577339621,nan,1.047015066275331,nan,1.0475436543301573,nan,1.0004629629629629,nan,1.0008067911992793,nan
