word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.264984240748579,nan,-17.690568334606258,nan,-17.244921618773745,nan,1.1526685442467288,nan,1.152493895139977,nan,1,1,1.0001098291693682,1.0
k R n,3,-10.697792222330259,nan,-13.307841478423935,nan,-13.301075616089307,nan,1.1263457329406181,nan,1.126229994128342,nan,1.0021066979353548,nan,1.0020398323356905,nan
D i C,3,-12.166986433939085,nan,-14.131879755948992,nan,-14.153628600916079,nan,1.1540554078202996,nan,1.1538772299204691,nan,1.0013170008052932,nan,1.001316918715981,nan
D ^ S,3,-11.700871749533066,nan,-11.090543149126791,nan,-11.121234524620721,nan,1.1675296788289196,nan,1.1673202431100587,nan,1.011029543812006,nan,1.0102223602671772,nan
C ^ J,3,-14.093184135143577,nan,-17.77169879632813,nan,-17.762727170816962,nan,1.0955959906458825,nan,1.0955530865226795,nan,1.0001794514887155,nan,1.0002743150943112,nan
z u S,3,-12.667123714225331,nan,-20.4920432365645,nan,-20.304072036135302,nan,1.1522337619743381,nan,1.1520594731223532,nan,1.0010834621934062,nan,1.001102416959426,nan
n c d,3,-10.593430433239263,nan,-19.41874234807521,nan,-18.713557713211085,nan,1.115173894683266,nan,1.1150842648878243,nan,1,1,1.0001098291693682,1.0
y ^ J,3,-11.979861195155184,nan,-14.927866833612445,nan,-14.909328120900511,nan,1.2327330682279862,nan,1.232372698323,nan,1.0023851146779852,nan,1.0022966150505859,nan
p u S,3,-12.729794821188108,nan,-14.630279475141197,nan,-14.652321184211665,nan,1.1700229099990884,nan,1.1698074401194447,nan,1.001739199898324,nan,1.0017036412707507,nan
y R p,3,-11.83117689900551,nan,-11.232720296058396,nan,-11.24533460489018,nan,1.1694607344467094,nan,1.169246900537057,nan,1.010021042457943,nan,1.0092973206881473,nan
D Y v,3,-12.155013347483372,nan,-18.051288683825945,nan,-17.7646039711275,nan,1.1073013281289465,nan,1.1072314985129756,nan,1.0003607447759164,nan,1.0004403479939088,nan
s R t,3,-10.070511370944057,nan,-12.581321236955072,nan,-12.584703281852658,nan,1.2067774135561626,nan,1.2064735464307346,nan,1.0011418468463777,nan,1.0011560423985646,nan
y c G,3,-12.246556104470574,nan,-15.164880080294184,nan,-14.78272784483681,nan,1.1547764700477405,nan,1.1545968813804386,nan,1.0004818116116598,nan,1.000551208479713,nan
z i C,3,-12.603560293761618,nan,-17.45352004364146,nan,-17.442824148077378,nan,1.0809949604143023,nan,1.0809859139591704,nan,1.000780488137633,nan,1.000825007915806,nan
S Y v,3,-14.219893604044389,nan,-17.14330557314752,nan,-17.09868058308225,nan,1.0381080868152863,nan,1.038198436246697,nan,1.0003011322572875,nan,1.0003856912383338,nan
D i S,3,-12.102599072955986,nan,-14.426331111090878,nan,-14.441160838720815,nan,1.1542360871746722,nan,1.1540574858839374,nan,1.001437453708208,nan,1.001427263543567,nan
S c S,3,-15.421319072101547,nan,-15.961971455633229,nan,-15.911855795457203,nan,1.0187537251456618,nan,1.0188890602300056,nan,1.0005414241302888,nan,1.000605865235288,nan
f R t,3,-11.288447590103264,nan,-13.486520243738651,nan,-13.486999983827065,nan,1.1669749385442636,nan,1.1667632122466067,nan,1.0012610718836357,nan,1.0012653559097147,nan
g i S,3,-12.478312730451353,nan,-13.917456195251702,nan,-13.941960449264588,nan,1.1065802090214119,nan,1.1065119288114618,nan,1.0007817160032901,nan,1.0008260392322421,nan
C u v,3,-13.5840145694229,nan,-16.05539526498022,nan,-16.071764449447763,nan,1.157576372799322,nan,1.1573896049771957,nan,1.0018639503310391,nan,1.0018175957058637,nan
t R t,3,-9.39672931210322,nan,-11.660325676423641,nan,-11.673239881362075,nan,1.1910111117950966,nan,1.1907437429048842,nan,1.0029302224052452,nan,1.0027957450658143,nan
S R z,3,-13.817441371048027,nan,-12.51612353896099,nan,-12.549325532826963,nan,1.0403640314622407,nan,1.0404488913195686,nan,1.00024090580583,nan,1.0003305188245406,nan
S ^ J,3,-14.028796774160478,nan,-17.200208384542176,nan,-17.197902829097423,nan,1.0980353052579719,nan,1.0979867542379997,nan,1.0003582890446021,nan,1.0004382853610363,nan
S u T,3,-14.188030858616141,nan,-14.074229563405776,nan,-14.124287946515635,nan,1.1553180241977279,nan,1.1551366176423445,nan,1.0019254046481536,nan,1.0018737994360931,nan
s R l,3,-10.918672543380325,nan,-13.24033344965823,nan,-13.24313386849586,nan,1.1052958428503086,nan,1.1052297802828046,nan,1.0011418468463777,nan,1.0011560423985646,nan
g u v,3,-11.830460609374153,nan,-19.055067650805665,nan,-18.660423689030416,nan,1.1815530505718113,nan,1.181310777886319,nan,1.0015658877378946,nan,1.0015443119279888,nan
w u v,3,-11.614208420739224,nan,-17.56236627389677,nan,-17.285494592138143,nan,1.253840056759341,nan,1.2534304431086136,nan,1.0016851127751525,nan,1.0016536254391386,nan
C Y b,3,-13.3485560883277,nan,-17.78385144566805,nan,-17.738206444718934,nan,1.0468106657228307,nan,1.0468805529452443,nan,1.001385208383522,nan,1.0013787946866095,nan
z u b,3,-10.955595935001528,nan,-21.217641156648988,nan,-21.001293130510795,nan,1.167290374838708,nan,1.1670808034113636,nan,1.0034925202517053,nan,1.0033093135111502,nan
J Y z,3,-13.630434877896315,nan,-inf,nan,-17.78760290363825,nan,1.0503760085847664,nan,1.0504376524624819,nan,1,1,1.0001098291693682,1.0
D ^ d,3,-9.546897155990663,nan,-9.61671060171634,nan,-9.627464685062336,nan,1.229442470927209,nan,1.2290879532584693,nan,1.011812487680953,nan,1.0109396016464876,nan
f u S,3,-13.162639161122211,nan,-16.367888415931038,nan,-16.368334899734393,nan,1.1597896877239813,nan,1.1595979072649305,nan,1.0010834621934062,nan,1.001102416959426,nan
S c T,3,-15.31391981975387,nan,-17.508774894414742,nan,-17.378831364053234,nan,1.0179707812767145,nan,1.0181079510549769,nan,1.000059612518629,nan,1.0001644859249432,nan
l W T,3,-13.39066540862646,nan,-12.590963430617283,nan,-12.626428713056866,nan,1.0746919757118392,nan,1.0746977877162474,nan,1.0001198389700865,nan,1.0002196583387364,nan
D Y b,3,-11.219288470783583,nan,-18.23149338839459,nan,-17.944666006702477,nan,1.1184432216485802,nan,1.1183472829268433,nan,1.001444820902151,nan,1.0014334514421845,nan
S Y b,3,-13.2841687273446,nan,-17.323510277716167,nan,-17.278742618657226,nan,1.04924998033492,nan,1.0493142206605646,nan,1.001385208383522,nan,1.0013787946866095,nan
z i D,3,-10.474292676217502,nan,-18.463696841173924,nan,-18.419056309268683,nan,1.105507126157497,nan,1.1054406396696794,nan,1.004574754579454,nan,1.0043008699847715,nan
s R m,3,-11.100428271091001,nan,-13.81904351074408,nan,-13.81813096536537,nan,1.1120412054135465,nan,1.1119593362522813,nan,1.000539582331803,nan,1.0006043182606337,nan
h ^ s,3,-9.923114890807735,nan,-10.516906662824528,nan,-10.530369532510598,nan,1.2060234683093507,nan,1.2057232516687912,nan,1.0076321831487285,nan,1.007102802949203,nan
T R z,3,-13.71004211870035,nan,-13.286476849521147,nan,-13.301448895749061,nan,1.0397690766788044,nan,1.039855313828027,nan,1.0004197433617166,nan,1.0004944890912655,nan
y ^ S,3,-11.716816427088789,nan,-13.14701499741842,nan,-13.172359180651267,nan,1.2330342004852737,nan,1.2326731249287801,nan,1.0024453411294427,nan,1.0023517874643788,nan
g c T,3,-13.624753220688227,nan,-16.238363211708897,nan,-16.167165181029482,nan,1.0395081444371144,nan,1.03959545624878,nan,1.000059612518629,nan,1.0001644859249432,nan
n W d,3,-10.846524077517227,nan,-12.609987042339277,nan,-12.61650327359009,nan,1.1263810481855017,nan,1.1262654234461686,nan,1.0121763021210124,nan,1.0112726987621188,nan
S u v,3,-13.5196272084398,nan,-15.346592737729836,nan,-15.371457494972441,nan,1.1600156874114114,nan,1.159823272692516,nan,1.0017447252937812,nan,1.0017082821947136,nan
k R m,3,-11.37711393995544,nan,-14.417409565049017,nan,-14.40632572951597,nan,1.0997256413964118,nan,1.0996722821773717,nan,1.0004203572945454,nan,1.0004950047494836,nan
D ^ g,3,-10.011705150467419,nan,-10.34252475468443,nan,-10.352132651317948,nan,1.1990281129411815,nan,1.1987448660746682,nan,1.0115113554236659,nan,1.010663739577522,nan
y c S,3,-13.372383493096255,nan,-16.143764895824745,nan,-15.777946050177711,nan,1.153451488115676,nan,1.1532750043150057,nan,1.0004818116116598,nan,1.000551208479713,nan
C R z,3,-13.881828732031126,nan,-13.659636742415998,nan,-13.672489338122318,nan,1.0379247168501513,nan,1.0380152236042484,nan,1.00024090580583,nan,1.0003305188245406,nan
D i T,3,-11.99519982060831,nan,-13.503780313091873,nan,-13.526297220129637,nan,1.153453143305725,nan,1.1532763767089087,nan,1.0012567743538356,nan,1.0012617463021878,nan
s R z,3,-11.46671420204722,nan,-12.460525845207659,nan,-12.466607719302988,nan,1.0838552261314458,nan,1.0838394059512537,nan,1.0004793558803455,nan,1.0005491458468405,nan
S e D,3,-12.511891988525218,nan,-17.06853594798462,nan,-17.06866158891399,nan,1.103889980535974,nan,1.103827262580829,nan,1.001617519129752,nan,1.0015922651267284,nan
D Y z,3,-11.302509853268903,nan,-16.59658392108004,nan,-16.304929974325326,nan,1.1180818629398355,nan,1.117986770999907,nan,1.000059612518629,nan,1.0001644859249432,nan
