word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.807165348633353,nan,-21.205459778405988,nan,-20.244564262683163,nan,1.0404864612173172,nan,1.040570840137218,nan,1,1,1.0001101257369538,1.0
C O v,3,-16.714195309885135,nan,-inf,nan,-20.82729493109621,nan,1.0131769330921285,nan,1.0133255116260669,nan,1,1,1.0001101257369538,1.0
C u D,3,-12.301558613788657,nan,-16.339680527072865,nan,-16.34820110523593,nan,1.1769905262667761,nan,1.1767576153626502,nan,1.001930832132802,nan,1.001878649933109,nan
C u S,3,-14.355050454080825,nan,-15.555784611049008,nan,-15.591225033189499,nan,1.1531248988122416,nan,1.1529480915531263,nan,1.0013266390326871,nan,1.0013253077463007,nan
C u T,3,-14.27750893361834,nan,-14.748078391910425,nan,-14.790577846772635,nan,1.1516144160619546,nan,1.1514411596664476,nan,1.001809993512779,nan,1.0017679814957474,nan
D e C,3,-12.580359705557008,nan,-12.967671200904803,nan,-12.951526363602982,nan,1.1475405449981697,nan,1.147377061354959,nan,1.0169170131567833,nan,1.0156172108090205,nan
D e D,3,-10.445237485065412,nan,-14.110268128621481,nan,-14.09321717739934,nan,1.1718291076227847,nan,1.171608526092753,nan,1.0178233028069557,nan,1.0164472240892328,nan
D e J,3,-12.769753600084567,nan,-11.845650155183398,nan,-11.88047977889201,nan,1.1471176098280895,nan,1.146955120426689,nan,1.0169774324667948,nan,1.015672545027701,nan
D e S,3,-12.49872932535758,nan,-12.406416235325176,nan,-12.413388875168133,nan,1.1479634801682501,nan,1.147799002283229,nan,1.0169170131567833,nan,1.0156172108090205,nan
D i C,3,-12.167352270992783,nan,-14.015903168296267,nan,-14.039305911883563,nan,1.1532787398577033,nan,1.1531019107794924,nan,1.0015001396000256,nan,1.0014847979974488,nan
D i D,3,-10.032230050501186,nan,-15.131729854948343,nan,-15.119960835093552,nan,1.1775673024823183,nan,1.1773333755172863,nan,1.0050044595806915,nan,1.0046941826809372,nan
D i S,3,-12.085721890793353,nan,-14.439931806077748,nan,-14.454484477912715,nan,1.1537016750277838,nan,1.1535238517077624,nan,1.0015605589100371,nan,1.0015401322161297,nan
D i T,3,-12.008180370330866,nan,-13.501197324532761,nan,-13.5241782469129,nan,1.1521911922774968,nan,1.1520169198210837,nan,1.0013793009800027,nan,1.0013741295600873,nan
d u r,3,-9.754747845482408,nan,-10.520282854317163,nan,-10.531199516108385,nan,1.2752029022355795,nan,1.274740159850056,nan,1.0248484506383446,nan,1.022875240586064,nan
D W C,3,-13.669606513207542,nan,-16.73229120498119,nan,-16.58315637686464,nan,1.0985865701027722,nan,1.0985369397019087,nan,1.0000604193100116,nan,1.0001654599556347,nan
D W D,3,-11.534484292715945,nan,-18.716728953622013,nan,-18.53577740687733,nan,1.1228751327273871,nan,1.1227684044397026,nan,1.0009062896501721,nan,1.0009401390171662,nan
D W T,3,-13.510434612545627,nan,-14.654367389397468,nan,-14.54995596870136,nan,1.0974990225225656,nan,1.0974519487435,nan,1.0000604193100116,nan,1.0001654599556347,nan
f U n,3,-11.431675600209402,nan,-inf,nan,-18.261127214124375,nan,1.114418915799417,nan,1.1143303823104704,nan,1.0002390914524806,nan,1.0003292918100457,nan
f u r,3,-10.782113770108108,nan,-14.139812291486372,nan,-14.124235330858598,nan,1.2454349609362894,nan,1.2450413144745056,nan,1.0152250196760015,nan,1.0140538061441156,nan
f U s,3,-11.755955218989417,nan,-inf,nan,-18.525047529297343,nan,1.1022746344871097,nan,1.1022146499415735,nan,1.0002390914524806,nan,1.0003292918100457,nan
f W r,3,-12.150161669526993,nan,-18.43614994757085,nan,-18.027887212264215,nan,1.1200912669733485,nan,1.119989134857355,nan,1.000239737899372,nan,1.0003298345104537,nan
f ^ r,3,-10.247895834442192,nan,-13.280164453059303,nan,-13.288379447770831,nan,1.1878736937515912,nan,1.1876139186846555,nan,1.001800296809409,nan,1.0017598409896293,nan
g U n,3,-10.870542877237444,nan,-inf,nan,-16.69203016579591,nan,1.1332103015895503,nan,1.133078150433313,nan,1.0022713687985654,nan,1.0021922034313266,nan
g U S,3,-13.531749506571172,nan,-13.059101956290105,nan,-13.085817458849727,nan,1.062640547496142,nan,1.0626742926876829,nan,1.0031172391387262,nan,1.0029668824928584,nan
g U T,3,-13.454207986108685,nan,-inf,nan,-16.57751739701107,nan,1.061130064745855,nan,1.0611673608010042,nan,1.0022713687985654,nan,1.0021922034313266,nan
g W C,3,-14.044861690695912,nan,-18.456248016777437,nan,-18.05701547152856,nan,1.0516975884169164,nan,1.0517567944811017,nan,1.0000604193100116,nan,1.0001654599556347,nan
g W D,3,-11.909739470204315,nan,-20.44068576541826,nan,-20.009636501541245,nan,1.0759861510415314,nan,1.0759882592188956,nan,1.0009062896501721,nan,1.0009401390171662,nan
g W T,3,-13.885689790033997,nan,-16.378324201193713,nan,-16.023815063365277,nan,1.0506100408367098,nan,1.050671803522693,nan,1.0000604193100116,nan,1.0001654599556347,nan
g ^ r,3,-9.686763111470233,nan,-11.608464050732962,nan,-11.618066937996714,nan,1.2066650795417244,nan,1.206361686807498,nan,1.0032348455242925,nan,1.0030748374281808,nan
h U n,3,-11.069519188133233,nan,-inf,nan,-20.291301101466782,nan,1.1608903111343811,nan,1.160693910461881,nan,1,1,1.0001101257369538,1.0
h u r,3,-10.419957358031937,nan,-11.431593941164007,nan,-11.439637522297831,nan,1.2919063562712534,nan,1.2914048426259161,nan,1.0192298015050512,nan,1.0177248378684047,nan
h U s,3,-11.39379880691325,nan,-inf,nan,-20.55522141663975,nan,1.1487460298220737,nan,1.148578178092984,nan,1,1,1.0001101257369538,1.0
h W r,3,-11.788005257450823,nan,-14.928159097902808,nan,-14.551702150330248,nan,1.1665626623083125,nan,1.1663526630087655,nan,1.0047227026333827,nan,1.0044391983809264,nan
J O b,3,-15.97627709095406,nan,-17.721961479895413,nan,-17.62121293759216,nan,1.0276317204732677,nan,1.0277464246621235,nan,1.0000604193100116,nan,1.0001654599556347,nan
J ^ r,3,-11.63602404900102,nan,-11.763898448242278,nan,-11.813901209175492,nan,1.1859050723831013,nan,1.185649866786072,nan,1.005864851501579,nan,1.0054856642321914,nan
k E G,3,-11.655769717667265,nan,-17.22045290206141,nan,-17.076422463686942,nan,1.1050107895143277,nan,1.1049460133040365,nan,1.0000604193100116,nan,1.0001654599556347,nan
k E S,3,-12.768098625469353,nan,-18.005538486583646,nan,-17.866466893114303,nan,1.104164919174167,nan,1.1041021314474964,nan,1,1,1.0001101257369538,1.0
k i b,3,-10.374498601145056,nan,-14.684965650219894,nan,-14.679333995237295,nan,1.1304421005053729,nan,1.1303178325041299,nan,1.0007815723488012,nan,1.0008262143773576,nan
k i C,3,-12.154647796355135,nan,-13.410767472063862,nan,-13.44274347969429,nan,1.1153976923125144,nan,1.1153087909128099,nan,1.000902410968824,nan,1.0009368828147192,nan
k i D,3,-10.019525575863538,nan,-14.526594158715938,nan,-14.523398402904279,nan,1.1396862549371294,nan,1.1395402556506038,nan,1.00440673094949,nan,1.0041462674982076,nan
k i r,3,-9.698815052214258,nan,-10.939063346747124,nan,-10.948534193074615,nan,1.2025827566590797,nan,1.2022888994119056,nan,1.0227137818829681,nan,1.0209125357584996,nan
k u f,3,-11.09011981911974,nan,-15.11323097697096,nan,-15.094812699592763,nan,1.1904598261513621,nan,1.1901962405614788,nan,1.0024771917104707,nan,1.0023788287028679,nan
k U m,3,-11.165766132040911,nan,-18.01436689966299,nan,-17.33549522009028,nan,1.1133378055447298,nan,1.11325263811414,nan,1.001255230125523,nan,1.0012607476206863,nan
k U n,3,-10.482583225111428,nan,-inf,nan,-17.659693842546897,nan,1.142218235730217,nan,1.1420651757874374,nan,1.001255230125523,nan,1.0012607476206863,nan
k U p,3,-11.588892088331527,nan,-16.621647763627575,nan,-16.35122389451713,nan,1.0796238305583241,nan,1.079617918403471,nan,1.001376068745546,nan,1.001371416058048,nan
k u r,3,-9.833021395010132,nan,-13.701248216718113,nan,-13.679999310901392,nan,1.2732342808670893,nan,1.2727761079514726,nan,1.0151652468128813,nan,1.0139990146258426,nan
l U n,3,-10.384054503745304,nan,-inf,nan,-16.19833084587136,nan,1.1571320339763544,nan,1.1569443568373126,nan,1.0098027495517035,nan,1.0090959347337212,nan
l R l,3,-11.090225309746339,nan,-13.847735951496094,nan,-13.833623755974982,nan,1.1063698640628814,nan,1.1063011218516614,nan,1.0007243852732466,nan,1.0007735936607158,nan
m W l,3,-11.498719214600099,nan,-13.306381700973933,nan,-13.307319985679912,nan,1.0931965390553637,nan,1.093158349837144,nan,1.000904350309498,nan,1.0009385109159428,nan
m W r,3,-11.289241886954589,nan,-16.203652195737877,nan,-15.821071271950341,nan,1.1443112753250755,nan,1.1441529248823519,nan,1.000239737899372,nan,1.0003298345104537,nan
m W t,3,-10.651935625245057,nan,-10.541826545507389,nan,-10.56139813033305,nan,1.1945801412546266,nan,1.1943036180710198,nan,1.0003605765193948,nan,1.0004405029478152,nan
n c n,3,-10.074729186365397,nan,-16.009783422531164,nan,-15.96074681137533,nan,1.1255934958837326,nan,1.125479118689387,nan,1.000180611483143,nan,1.0002755856925885,nan
n W C,3,-13.061891724165982,nan,-13.820757444245169,nan,-13.819814375331585,nan,1.0647024204875482,nan,1.0647314403565926,nan,1.010640216082277,nan,1.0098635586899507,nan
n W D,3,-10.926769503674384,nan,-15.805195192885993,nan,-15.772435405344273,nan,1.0889909831121631,nan,1.0889629050943865,nan,1.0114860864224375,nan,1.0106382377514822,nan
n ^ r,3,-8.703793144940304,nan,-11.529029796958511,nan,-11.534852437555276,nan,1.2196699116123562,nan,1.219336332682989,nan,1.0013818867675681,nan,1.0013763003617187,nan
p c k,3,-11.776048363989409,nan,-14.978745117965506,nan,-14.913686824928398,nan,1.0831376076117998,nan,1.083122432916381,nan,1.0012681590633499,nan,1.0012716016288434,nan
p c p,3,-12.287346912805596,nan,-inf,nan,-19.88553407725927,nan,1.0426566699041082,nan,1.0427366583533915,nan,1.0000597728631202,nan,1.0001649172552267,nan
p c s,3,-11.50531766836551,nan,-16.020817533668456,nan,-15.94449559429702,nan,1.0931067937636938,nan,1.0930681833684608,nan,1.0002410307931546,nan,1.000330919911269,nan
p O l,3,-13.684148828828155,nan,-15.756950958574187,nan,-15.689269699821972,nan,1.0620800587787862,nan,1.062114179469579,nan,1.0001208386200229,nan,1.0002207941743155,nan
p O m,3,-13.87085014271985,nan,-inf,nan,-18.549201804335695,nan,1.0681219897799341,nan,1.0681419070162939,nan,1,1,1.0001101257369538,1.0
p O n,3,-13.187667235790364,nan,-16.388509979777776,nan,-16.234343097177053,nan,1.0970024199654214,nan,1.0969544446895911,nan,1,1,1.0001101257369538,1.0
p O r,3,-13.474671501182645,nan,-inf,nan,-18.2030209860924,nan,1.113194795048498,nan,1.1131087545147869,nan,1,1,1.0001101257369538,1.0
p O s,3,-13.511946854570379,nan,-16.834078030321333,nan,-16.652414092177278,nan,1.084858138653114,nan,1.0848387123206942,nan,1.0000604193100116,nan,1.0001654599556347,nan
p O t,3,-12.837365239473113,nan,-inf,nan,-18.174456461329694,nan,1.163463660978049,nan,1.1632594477034548,nan,1,1,1.0001101257369538,1.0
p u k,3,-10.65232599283795,nan,-12.531143823754672,nan,-12.539454699155826,nan,1.218582915442045,nan,1.2182527328746373,nan,1.0138886839399444,nan,1.012830483628651,nan
p U m,3,-11.677064680857098,nan,-16.427010357180734,nan,-15.757769169467473,nan,1.0969922826669634,nan,1.0969450556834772,nan,1.009145248057382,nan,1.0084932280327183,nan
p U n,3,-10.993881773927614,nan,-inf,nan,-16.08196779192409,nan,1.1258727128524506,nan,1.1257575933567745,nan,1.009145248057382,nan,1.0084932280327183,nan
p U p,3,-12.100190637147712,nan,-15.034291221145319,nan,-14.773497843894324,nan,1.0632783076805576,nan,1.0633103359728082,nan,1.0092660866774048,nan,1.00860389647008,nan
p U s,3,-11.31816139270763,nan,-inf,nan,-16.345888107097053,nan,1.1137284315401432,nan,1.1136418609878775,nan,1.009145248057382,nan,1.0084932280327183,nan
p u v,3,-11.94731560621575,nan,-14.931706593589693,nan,-14.936397216376964,nan,1.17387262603355,nan,1.1736475490289473,nan,1.0023485957277516,nan,1.002261647860612,nan
r U n,3,-10.174577176099794,nan,-inf,nan,-20.584821867716332,nan,1.1162085715889536,nan,1.1161158840364553,nan,1.0000597728631202,nan,1.0001649172552267,nan
r W r,3,-10.893063245417384,nan,-17.93594566269256,nan,-17.54616975916105,nan,1.121880922762885,nan,1.1217746365833399,nan,1.0002995107624921,nan,1.0003846260287266,nan
S c g,3,-13.718905782229056,nan,-16.158430166212646,nan,-16.098383588463676,nan,1.0513599448192172,nan,1.0514190470497626,nan,1.001026481823304,nan,1.00105026475412,nan
s c p,3,-11.505317668365512,nan,-inf,nan,-17.18695966917158,nan,1.071410472922661,nan,1.0714237194175504,nan,1.0003586371787208,nan,1.0004388748465918,nan
s U g,3,-11.19482249601746,nan,-21.059298425113088,nan,-20.31667945600585,nan,1.1151122871234957,nan,1.115023316265418,nan,1.0003020965500573,nan,1.000386796830358,nan
S U g,3,-13.531749506571172,nan,-16.499737121697788,nan,-16.468024582937765,nan,1.0719815825956667,nan,1.0719927246691794,nan,1.0009595980443788,nan,1.0009895035313607,nan
s U k,3,-10.806862843891443,nan,-16.004564618749207,nan,-15.332113411129267,nan,1.132513048406802,nan,1.1323831715999568,nan,1.0108150564920548,nan,1.0100149508808227,nan
s U m,3,-10.895035436417015,nan,-22.70935699358404,nan,-21.345306731367515,nan,1.1257460856855162,nan,1.1256321167476362,nan,1,1,1.0001101257369538,1.0
s U n,3,-10.21185252948753,nan,-inf,nan,-21.669505353824132,nan,1.1546265158710034,nan,1.1544446544209335,nan,1,1,1.0001101257369538,1.0
s U p,3,-11.31816139270763,nan,-21.316637857548628,nan,-20.361035405794368,nan,1.0920321106991104,nan,1.0919973970369672,nan,1.0001208386200229,nan,1.0002207941743155,nan
s U s,3,-10.536132148267544,nan,-inf,nan,-21.9334256689971,nan,1.142482234558696,nan,1.1423289220520365,nan,1,1,1.0001101257369538,1.0
S u T,3,-14.195878553418908,nan,-14.07285740581447,nan,-14.122886228516947,nan,1.1542392445532748,nan,1.1540598955312256,nan,1.0016306749234187,nan,1.0016036069409284,nan
s W l,3,-11.139815926450629,nan,-14.353335689776863,nan,-14.340894902777853,nan,1.109184130775223,nan,1.1091088319226101,nan,1.0010836688988585,nan,1.0011028854707618,nan
s W t,3,-10.293032337095587,nan,-11.588780534310317,nan,-11.59497304743099,nan,1.210567732974486,nan,1.210254100156486,nan,1.0005398951087552,nan,1.0006048775026342,nan
S ^ r,3,-11.364999774274033,nan,-14.056889545255352,nan,-14.076591593230257,nan,1.1849505892953485,nan,1.18469759919888,nan,1.0010232495888471,nan,1.001047551252081,nan
T c g,3,-13.64136426176657,nan,-15.51281342769915,nan,-15.50981391273928,nan,1.0502861513454953,nan,1.0503477460141717,nan,1.001026481823304,nan,1.00105026475412,nan
T i D,3,-12.008180370330868,nan,-18.515620465718694,nan,-18.385047991256602,nan,1.1078900370763647,nan,1.1078178416522704,nan,1.0040480937707692,nan,1.0038175183885696,nan
t O n,3,-11.731056376253013,nan,-14.728516493718868,nan,-14.677285824539656,nan,1.1086351825974086,nan,1.1085602059084936,nan,1.000418410041841,nan,1.0004936663648647,nan
t U n,3,-9.537270914390263,nan,-inf,nan,-20.52344068926273,nan,1.1375054754844378,nan,1.137363354575677,nan,1.0001195457262402,nan,1.0002197087734999,nan
T W C,3,-15.645556833037222,nan,-19.355895332353967,nan,-18.69020782388878,nan,1.0289093046968185,nan,1.0290214058368927,nan,1.0000604193100116,nan,1.0001654599556347,nan
T W D,3,-13.510434612545625,nan,-21.34033308099479,nan,-20.64282885390147,nan,1.0531978673214335,nan,1.0532528705746866,nan,1.0009062896501721,nan,1.0009401390171662,nan
T W T,3,-15.486384932375305,nan,-17.277971516770243,nan,-16.657007415725502,nan,1.027821757116612,nan,1.027936414878484,nan,1.0000604193100116,nan,1.0001654599556347,nan
T W z,3,-13.945126011023643,nan,-20.70172949313045,nan,-19.659838368094967,nan,1.0436516163396197,nan,1.0437290610508771,nan,1,1,1.0001101257369538,1.0
v e r,3,-11.406812100156284,nan,-13.19870537879425,nan,-13.184634365536413,nan,1.1624831706404457,nan,1.1622824168484602,nan,1.0302096550057398,nan,1.02777723507737,nan
w U S,3,-13.318481022373419,nan,-13.385320347806477,nan,-13.400490425727476,nan,1.1357778140951993,nan,1.13564179655627,nan,1.002220646191924,nan,1.0021450097187639,nan
w U T,3,-13.240939501910933,nan,-inf,nan,-16.89219036388882,nan,1.1342673313449123,nan,1.1341348646695912,nan,1.0013747758517633,nan,1.0013703306572321,nan
w W D,3,-11.69647098600656,nan,-17.335401425777146,nan,-17.24527639727191,nan,1.1491234176405887,nan,1.1489557630874827,nan,1.0015637911444937,nan,1.001542845718169,nan
w ^ r,3,-9.47349462727248,nan,-9.594476678183588,nan,-9.604961645094605,nan,1.2798023461407817,nan,1.279329190676085,nan,1.033479914263085,nan,1.0307993456743043,nan
y c f,3,-12.250535603285691,nan,-14.45515662069703,nan,-14.196796199049237,nan,1.1576811054475264,nan,1.1574942229505623,nan,1.0004827080332006,nan,1.0005522567859926,nan
y c g,3,-11.689402880313732,nan,-16.065950580064996,nan,-15.795898399436224,nan,1.1847489563326694,nan,1.1844984423598448,nan,1.001026481823304,nan,1.00105026475412,nan
y c S,3,-13.36763954311753,nan,-15.740204788754246,nan,-15.491805837347878,nan,1.1536934309867688,nan,1.1535159227697303,nan,1.000663965963235,nan,1.000718259442035,nan
y e C,3,-12.604348643933852,nan,-16.88933593072709,nan,-16.769490322446202,nan,1.2123260845793902,nan,1.2120122238356161,nan,1.0004197029356237,nan,1.0004947517656804,nan
y e D,3,-10.469226423442255,nan,-18.031932858443767,nan,-17.91118113624256,nan,1.2366146472040052,nan,1.23624368857341,nan,1.001325992585796,nan,1.0013247650458927,nan
y e J,3,-12.793742538461409,nan,-15.767314885005684,nan,-15.698443737735229,nan,1.21190314940931,nan,1.2115902829073462,nan,1.0004801222456352,nan,1.000550085984361,nan
y e S,3,-12.522718263734422,nan,-16.32808096514746,nan,-16.231352834011354,nan,1.2127490197494706,nan,1.212434164763886,nan,1.0004197029356237,nan,1.0004947517656804,nan
y i D,3,-10.05621898887803,nan,-inf,nan,-18.82528315778081,nan,1.2423528420635388,nan,1.2419685379979435,nan,1.0040480937707692,nan,1.0038175183885696,nan
y i J,3,-12.380735103897184,nan,-inf,nan,-18.939207359854116,nan,1.2176413442688436,nan,1.2173151323318796,nan,1.0004229351700804,nan,1.0004974652677197,nan
y i S,3,-12.109710829170197,nan,-inf,nan,-18.15980680059997,nan,1.2184872146090042,nan,1.2181590141884195,nan,1.0006041931001148,nan,1.000663467923762,nan
y U g,3,-11.502246604655848,nan,-12.540696904198747,nan,-12.49279551845377,nan,1.2053705941091188,nan,1.2050721199792616,nan,1.0052632441890292,nan,1.0049344928470145,nan
y u g,3,-10.565680509162274,nan,-8.169118112809993,nan,-8.181883077599839,nan,1.3201942641629145,nan,1.319628742318101,nan,1.1347978966857246,nan,1.1236596361071884,nan
y U T,3,-13.10294174699716,nan,-inf,nan,-13.731108647487215,nan,1.1728045860129312,nan,1.1725826685024683,nan,1.004961147638972,nan,1.0046578217536104,nan
y U z,3,-11.561682825645498,nan,-13.18021620536479,nan,-12.514431894680571,nan,1.188634445235939,nan,1.1883753146748615,nan,1.004961147638972,nan,1.0046578217536104,nan
y ^ D,3,-9.65620739600799,nan,-14.647963673632027,nan,-14.639530721190608,nan,1.2554430990868504,nan,1.2550283507476603,nan,1.0025117531448287,nan,1.0024124549052345,nan
z e C,3,-13.015051104035027,nan,-17.885022472476678,nan,-17.828450018593657,nan,1.074820864750004,nan,1.0748261745557686,nan,1.0003599300725035,nan,1.0004399602474074,nan
z e D,3,-10.87992888354343,nan,-19.027619400193355,nan,-18.970140832390015,nan,1.099109427374619,nan,1.0990576392935625,nan,1.0012662197226758,nan,1.0012699735276198,nan
z e S,3,-12.933420723835598,nan,-17.32376750689705,nan,-17.29031253015881,nan,1.0752437999200843,nan,1.0752481154840385,nan,1.0003599300725035,nan,1.0004399602474074,nan
z i C,3,-12.602043669470802,nan,-17.36138694631785,nan,-17.34985228880285,nan,1.0805590596095376,nan,1.080551023980302,nan,1.0006035466532235,nan,1.000662925223354,nan
z i D,3,-10.466921448979205,nan,-18.477213632969924,nan,-18.43050721201284,nan,1.1048476222341526,nan,1.104782488718096,nan,1.0041078666338894,nan,1.0038723099068425,nan
z i T,3,-12.442871768808885,nan,-16.846681102554342,nan,-16.834724623832187,nan,1.079471512029331,nan,1.0794660330218933,nan,1.0004827080332006,nan,1.0005522567859926,nan
z u f,3,-11.537515692235406,nan,-19.655814073025894,nan,-19.452975389167396,nan,1.1556211934483853,nan,1.155438473628971,nan,1.0025369645735909,nan,1.0024336202211408,nan
z u g,3,-10.976382969263447,nan,-19.22436865049704,nan,-19.017590107064798,nan,1.1826890443335283,nan,1.1824426930382534,nan,1.0177626306964838,nan,1.0163778433287105,nan
z u T,3,-12.57707811160476,nan,-19.727225039148223,nan,-19.54342856287253,nan,1.1501230362373407,nan,1.1499532415614602,nan,1.0016306749234187,nan,1.0016036069409284,nan
