word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.972296747323217,nan,-14.040914911331587,nan,-14.041739302457273,nan,1.0864044211741544,nan,1.08638151068698,nan,1.001559392034922,nan,1.0015387179908428,nan
J Y m,3,-13.25298886070701,nan,-16.38116992655674,nan,-15.749806680442525,nan,1.078514949450081,nan,1.0785106649323994,nan,1.0015034880923743,nan,1.0014871769299674,nan
n R z,3,-11.148600549213086,nan,-14.33442115781458,nan,-14.299356648910651,nan,1.0748349047519583,nan,1.0748399511458682,nan,1.000360232059149,nan,1.0004397789522261,nan
m R n,3,-10.781149067804968,nan,-14.245489077708928,nan,-14.203686960887827,nan,1.122256650577638,nan,1.1221505202297202,nan,1.0015636276160693,nan,1.0015422763844828,nan
C u S,3,-14.359622755974947,nan,-15.714344052317987,nan,-15.747182178756509,nan,1.1523914542882028,nan,1.1522170239386298,nan,1.0013807887129,nan,1.0013749446531424,nan
S e J,3,-14.835851862936636,nan,-14.629016482508174,nan,-14.683336395516337,nan,1.0777875511055648,nan,1.0777859548374853,nan,1.0011329696218678,nan,1.0011484467316984,nan
T ^ S,3,-13.655986114470252,nan,-16.45620190664288,nan,-16.471481634681712,nan,1.0969611543044895,nan,1.096915134906393,nan,1.00012027904739,nan,1.0002198894761132,nan
v e D,3,-11.738353803821376,nan,-19.050908617458674,nan,-19.00606895293017,nan,1.0992997399708138,nan,1.09924770843381,nan,1.0010819063434886,nan,1.001100972406411,nan
C ^ Z,3,-18.42007485872666,nan,-inf,nan,-22.132769357600726,nan,1.0903093706303266,nan,1.0902788614189152,nan,1.0001786033220217,nan,1.000273463904783,nan
n c T,3,-12.645425618467169,nan,-16.950837890963967,nan,-16.875967920248087,nan,1.0537220651322852,nan,1.0537763845340928,nan,1.000059534440674,nan,1.0001642816796492,nan
s R p,3,-11.54083739583654,nan,-13.477536091496088,nan,-13.480077664359783,nan,1.0774334403365098,nan,1.0774326548051931,nan,1.0008978572742773,nan,1.0009326239911736,nan
D i D,3,-10.03322313173339,nan,-15.247857771589814,nan,-15.234726468556024,nan,1.1787612165162837,nan,1.1785254291484748,nan,1.0048634353400192,nan,1.0045661379374988,nan
S c g,3,-13.722355462748276,nan,-16.27133485645568,nan,-16.19913678867385,nan,1.0504751883886982,nan,1.0505361327633638,nan,1.0008419533317297,nan,1.0008810829302979,nan
C i S,3,-14.229132110140938,nan,-15.728762526899242,nan,-15.76266793111895,nan,1.0831528997844224,nan,1.0831388581035144,nan,1.001316413608058,nan,1.0013162868049872,nan
g i D,3,-10.401315209589583,nan,-14.616791213741497,nan,-14.614246861292601,nan,1.1331257063849627,nan,1.132995431519829,nan,1.0043276253739537,nan,1.004074817924397,nan
T c S,3,-15.314501878072317,nan,-15.238742196251685,nan,-15.256526923055217,nan,1.0187924336996197,nan,1.0189274893848914,nan,1.0004805111065387,nan,1.000549977861257,nan
z u T,3,-12.559022165772953,nan,-19.281398392811674,nan,-19.15135200278631,nan,1.150598761162071,nan,1.1504284991210303,nan,1.0017434411041333,nan,1.0017070664060803,nan
S Y m,3,-12.988364708272082,nan,-14.231884978942997,nan,-14.205051287994255,nan,1.0776236308928286,nan,1.077621407166215,nan,1.0015630225330483,nan,1.0015417680425343,nan
D ^ v,3,-10.923947828849455,nan,-10.001952422262008,nan,-10.019809667645319,nan,1.1694394578697653,nan,1.1692257612572996,nan,1.011618292176732,nan,1.0107625826468507,nan
t W C,3,-12.715651246444605,nan,-15.449853391927283,nan,-15.447223285633632,nan,1.05481149708305,nan,1.0548632517501095,nan,1.000119068881348,nan,1.000218872792216,nan
g Y b,3,-11.579994431827028,nan,-18.2360347138202,nan,-18.08272131881037,nan,1.0721822744007554,nan,1.0721934045097634,nan,1.0012629299975944,nan,1.0012667791119056,nan
r c S,3,-13.032640244373397,nan,-14.708300445424257,nan,-14.734034444089614,nan,1.0254476122604375,nan,1.0255672807057357,nan,1.0008972521912562,nan,1.000932115649225,nan
d R s,3,-10.945188579761473,nan,-12.292275374971954,nan,-12.304230422978968,nan,1.1167092521207347,nan,1.1166162747372528,nan,1.001559392034922,nan,1.0015387179908428,nan
S c z,3,-13.789333279917408,nan,-14.572444065323198,nan,-14.50433940020002,nan,1.0344179355621406,nan,1.0345164531569557,nan,1.00012027904739,nan,1.0002198894761132,nan
y c d,3,-11.220087678680951,nan,-19.0796458391041,nan,-18.413343974539504,nan,1.2155758593569554,nan,1.2152541805887955,nan,1.000059534440674,nan,1.0001642816796492,nan
J u S,3,-14.550486158481863,nan,-14.74878570861664,nan,-14.802667260449986,nan,1.1561349922286628,nan,1.1559519065566048,nan,1.001321254272226,nan,1.0013203535405755,nan
h u S,3,-12.79745732643551,nan,-13.760018563257336,nan,-13.782709368806215,nan,1.2042661943202904,nan,1.2039718259305672,nan,1.0051314584753577,nan,1.0048141847448553,nan
g u S,3,-12.592879969663361,nan,-18.194722196106465,nan,-17.936292395171623,nan,1.1775266376027194,nan,1.1772940929450326,nan,1.0011426509502044,nan,1.0011565802028748,nan
y R z,3,-11.776339222607891,nan,-10.102220372118424,nan,-10.119818215661008,nan,1.172820524812568,nan,1.1725990215750832,nan,1.009588070363608,nan,1.0089014014000917,nan
C e g,3,-12.952006424046141,nan,-15.17310274790444,nan,-15.192774039401508,nan,1.1059071864252679,nan,1.1058397119980545,nan,1.0012605096655103,nan,1.0012647457441117,nan
z i J,3,-12.793991293433411,nan,-18.2921494220925,nan,-18.274691122203958,nan,1.0820217414189353,nan,1.082010320086179,nan,1.0006591144285604,nan,1.0007137511989577,nan
m u S,3,-12.292406305424372,nan,-14.59212069057807,nan,-14.61165346501672,nan,1.1825180215233326,nan,1.1822739364356656,nan,1.0026310119670527,nan,1.0025213580170467,nan
D Y m,3,-10.927290594032312,nan,-14.874576417511376,nan,-14.670282886354393,nan,1.1455421049554586,nan,1.145382848949473,nan,1.0015630225330483,nan,1.0015417680425343,nan
J e g,3,-13.142869826553058,nan,-16.09666870774914,nan,-16.089957151536705,nan,1.1096507243657279,nan,1.1095745946160296,nan,1.0013795785468582,nan,1.0013739279692453,nan
f u v,3,-12.387258146927557,nan,-16.88598688456744,nan,-16.866040886938972,nan,1.162061510185762,nan,1.1618646196990694,nan,1.0016231620567433,nan,1.0015968674970497,nan
v R n,3,-12.00280497598697,nan,-13.094196242988431,nan,-13.095490997856224,nan,1.0914764497338563,nan,1.0914414853708159,nan,1.0015636276160693,nan,1.0015422763844828,nan
g i C,3,-12.536150073757362,nan,-13.595778056905356,nan,-13.627298485989984,nan,1.1075062692909043,nan,1.1074359427096052,nan,1.0007192539522554,nan,1.000768850653473,nan
C i D,3,-12.168057995901169,nan,-16.47468819495377,nan,-16.48125999427939,nan,1.107990523070446,nan,1.1079183625134261,nan,1.0047443664586713,nan,1.004456955712365,nan
C Y z,3,-13.42957693960821,nan,-16.122103400909506,nan,-16.076547484825078,nan,1.0468065329914589,nan,1.0468763403032646,nan,1,1,1.0001096905670823,1.0
d c T,3,-13.160589643831758,nan,-14.647110465471776,nan,-14.607076592826482,nan,1.0522959554406814,nan,1.0523535721081978,nan,1.0008334821694351,nan,1.0008739661430186,nan
y R v,3,-12.630543649381773,nan,-13.703846554601785,nan,-13.6674196586612,nan,1.161754852452693,nan,1.1615592423706673,nan,1.009467791316218,nan,1.0087912024910608,nan
z i g,3,-10.836385104614905,nan,-17.16027661160471,nan,-17.12838969317511,nan,1.112993596121846,nan,1.1129097020985388,nan,1.0043276253739537,nan,1.004074817924397,nan
S e g,3,-12.878245674118132,nan,-14.902895205162833,nan,-14.927136369786407,nan,1.1087594058084755,nan,1.108685336849845,nan,1.0019749229535975,nan,1.0019198390949142,nan
C e D,3,-12.58391434618995,nan,-17.286076715077808,nan,-17.28233433018088,nan,1.0999533735794655,nan,1.0998998307956784,nan,1.0012605096655103,nan,1.0012647457441117,nan
n W T,3,-12.896524273740441,nan,-11.812511858183125,nan,-11.855494005015998,nan,1.0637833856061791,nan,1.0638143983140882,nan,1.0104786666416328,nan,1.0097182347208007,nan
T ^ J,3,-13.920610266905179,nan,-18.110768756529755,nan,-18.091660788947227,nan,1.0967807357334047,nan,1.096735138506321,nan,1.000060139523695,nan,1.0001647900215977,nan
T c g,3,-13.62151984168874,nan,-15.49410095846126,nan,-15.490881873757926,nan,1.0495838698314457,nan,1.0496468749971792,nan,1.0009014877724036,nan,1.0009356740428648,nan
n c G,3,-11.630120998851204,nan,-14.548713933989195,nan,-14.528665704706334,nan,1.0553458322720493,nan,1.055396352134741,nan,1.0008413482487086,nan,1.0008805745883493,nan
s R n,3,-10.430024554396883,nan,-12.67025752622602,nan,-12.674270504723989,nan,1.1387757545053816,nan,1.1386314308296728,nan,1.0019803687007869,nan,1.0019244141724508,nan
s R d,3,-10.94518857976147,nan,-12.939629729441105,nan,-12.94392811802851,nan,1.1320401278515446,nan,1.1319115652269849,nan,1.0009579967979723,nan,1.000987723445689,nan
J e D,3,-12.774777748696867,nan,-18.209642674922506,nan,-18.179517442316083,nan,1.1036969115199255,nan,1.1036347134136535,nan,1.0013795785468582,nan,1.0013739279692453,nan
b c T,3,-13.605657937388273,nan,-14.381297270364282,nan,-14.344682174176233,nan,1.039639231927698,nan,1.039726111828378,nan,1.0005358099660653,nan,1.0006010105801841,nan
y ^ z,3,-10.089479930105,nan,-10.767262627724342,nan,-10.777236766407066,nan,1.2454525424347624,nan,1.2450627896910254,nan,1.0058706801673076,nan,1.0054901201155475,nan
y c T,3,-13.273164291861972,nan,-17.211219072476624,nan,-16.891650843796917,nan,1.151707685192895,nan,1.151535454963308,nan,1.000059534440674,nan,1.0001642816796492,nan
k R n,3,-10.709658293665836,nan,-13.473025661897406,nan,-13.4625950463401,nan,1.1253465549094461,nan,1.1252332804858265,nan,1.001742230938091,nan,1.0017060497221835,nan
D i C,3,-12.168057995901169,nan,-14.226844614753674,nan,-14.247778093253407,nan,1.1531417794222254,nan,1.152965940338251,nan,1.0012550639183209,nan,1.001260170666575,nan
D ^ S,3,-11.695747621290018,nan,-11.118795224518284,nan,-11.149217833924203,nan,1.165770946924372,nan,1.1655658344558357,nan,1.0108364783686974,nan,1.0100462897381506,nan
C ^ J,3,-14.095206637892726,nan,-17.78359279794699,nan,-17.781416730111662,nan,1.0948198349074496,nan,1.0947787714207151,nan,1.0002387428457167,nan,1.0003285633592984,nan
z u S,3,-12.65985778683249,nan,-20.094571266043825,nan,-19.957910308204504,nan,1.1514407144938004,nan,1.1512684823213664,nan,1.0012021853908784,nan,1.0012111713154417,nan
n c d,3,-10.592349005286149,nan,-18.819264657591443,nan,-18.39766105099067,nan,1.1175902392963457,nan,1.1174951101595805,nan,1.000059534440674,nan,1.0001642816796492,nan
y ^ J,3,-11.980108301754374,nan,-14.776443893301142,nan,-14.767455533464048,nan,1.2305379405584094,nan,1.2301830872850736,nan,1.0023224482693043,nan,1.002239252299139,nan
p u S,3,-12.727598587881445,nan,-14.658235338497008,nan,-14.6800290382318,nan,1.1691482431645472,nan,1.1689350699428984,nan,1.0017975297976176,nan,1.0017570824411104,nan
y R p,3,-11.844080023656847,nan,-11.169518062203252,nan,-11.182799146535316,nan,1.166505874824596,nan,1.1662991475725633,nan,1.0097684889346927,nan,1.009066699763638,nan
D Y v,3,-12.148946502214315,nan,-17.766242130719313,nan,-17.544232635632785,nan,1.1065115540774215,nan,1.1064436277338974,nan,1.000360232059149,nan,1.0004397789522261,nan
s R t,3,-10.0745551561135,nan,-12.531475762673859,nan,-12.535477346511104,nan,1.2062523000911405,nan,1.2059500844566002,nan,1.0011985548927522,nan,1.0012081212637505,nan
y c G,3,-12.257859672246008,nan,-14.809095115501849,nan,-14.544348628255168,nan,1.153331452332659,nan,1.153155422563956,nan,1.0008413482487086,nan,1.0008805745883493,nan
z i C,3,-12.603127890926492,nan,-17.374095995102493,nan,-17.36629214812909,nan,1.0814203461819853,nan,1.081410332085939,nan,1.0007192539522554,nan,1.000768850653473,nan
S Y v,3,-14.210020616454084,nan,-17.123550692150936,nan,-17.079001037272647,nan,1.0385930800147916,nan,1.0386821859506392,nan,1.000360232059149,nan,1.0004397789522261,nan
D i S,3,-12.09429724597316,nan,-14.501932103535285,nan,-14.516134405395583,nan,1.15392359323026,nan,1.153745924738563,nan,1.0014354824894058,nan,1.001425469030121,nan
S c S,3,-15.415337499131851,nan,-16.015976094246106,nan,-15.964781837971143,nan,1.0196837522568722,nan,1.019816747151076,nan,1.0004209766658647,nan,1.00049538674869,nan
f R t,3,-11.292331303465335,nan,-13.497497867475076,nan,-13.498589282984222,nan,1.165608173880433,nan,1.1653999303185876,nan,1.0011985548927522,nan,1.0012081212637505,nan
g i S,3,-12.462389323829353,nan,-13.870865545686968,nan,-13.89565479813216,nan,1.108288083098939,nan,1.1082159271099172,nan,1.0008996725233403,nan,1.0009341490170192,nan
C u v,3,-13.587822963534382,nan,-16.10477628822945,nan,-16.11968657154436,nan,1.156059965233596,nan,1.1558769507400937,nan,1.001801765378765,nan,1.0017606408347504,nan
t R t,3,-9.39458971225562,nan,-11.734330084174323,nan,-11.747132192780189,nan,1.188307086471793,nan,1.1880463614307526,nan,1.0024487781469047,nan,1.002354534627655,nan
S R z,3,-13.817676808818234,nan,-12.494106196068836,nan,-12.527707999287246,nan,1.039954638544816,nan,1.0400403305625152,nan,1.000300697618475,nan,1.0003851878396592,nan
S ^ J,3,-14.021445887964717,nan,-17.138802799714917,nan,-17.14463140330363,nan,1.0976720542906573,nan,1.0976243962725056,nan,1.0004173461677386,nan,1.0004923366969989,nan
S u T,3,-14.185026384987399,nan,-14.094232142242394,nan,-14.144067815258223,nan,1.154401720339681,nan,1.1542226655900842,nan,1.0018029755448072,nan,1.0017616575186472,nan
s R l,3,-10.930240618325598,nan,-13.171329868282985,nan,-13.174786676109779,nan,1.105037481712502,nan,1.104972104016209,nan,1.0012586944164472,nan,1.001263220718266,nan
g u v,3,-11.821080177222797,nan,-18.585154432017926,nan,-18.308796787959473,nan,1.1811951485481127,nan,1.1809540197464965,nan,1.0015636276160693,nan,1.0015422763844828,nan
w u v,3,-11.613843198208121,nan,-17.918827889782513,nan,-17.524687501044042,nan,1.2531542667369535,nan,1.2527467634031244,nan,1.0016231620567433,nan,1.0015968674970497,nan
C Y b,3,-13.346737218138614,nan,-17.915140819385094,nan,-17.87029291011732,nan,1.0470470910862388,nan,1.0471163355033606,nan,1.0012629299975944,nan,1.0012667791119056,nan
z u b,3,-10.951013846148447,nan,-20.882273040232164,nan,-20.716185370115035,nan,1.1664154558938487,nan,1.1662081835273421,nan,1.0036679058623723,nan,1.0034702489505731,nan
J Y z,3,-13.620440342115131,nan,-17.750650998961152,nan,-17.099356810077687,nan,1.0505500709319189,nan,1.0506112229212397,nan,1,1,1.0001096905670823,1.0
D ^ d,3,-9.54183538704946,nan,-9.612915102737722,nan,-9.623675061883871,nan,1.2287971677567031,nan,1.2284445768809873,nan,1.011618292176732,nan,1.0107625826468507,nan
f u S,3,-13.159057939368122,nan,-16.495554648655983,nan,-16.493536494151122,nan,1.1583929992403688,nan,1.1582046928976055,nan,1.0012021853908784,nan,1.0012111713154417,nan
S c T,3,-15.314501878072315,nan,-17.42002846505684,nan,-17.298289696049224,nan,1.0188417989251428,nan,1.0189767639507399,nan,1,1,1.0001096905670823,1.0
l W T,3,-13.396740337669156,nan,-12.606991549028663,nan,-12.642334667664864,nan,1.0745980507675077,nan,1.0746040592104602,nan,1.000119673964369,nan,1.0002193811341646,nan
D Y b,3,-11.211902353970835,nan,-18.037094908391378,nan,-17.8135784412818,nan,1.1178177845320765,nan,1.1177234021384093,nan,1.0013224644382683,nan,1.0013213702244725,nan
S Y b,3,-13.272976468210604,nan,-17.394403469822997,nan,-17.348346842921657,nan,1.0498993104694465,nan,1.049961960355151,nan,1.0013224644382683,nan,1.0013213702244725,nan
z i D,3,-10.468293026758712,nan,-18.395109151938634,nan,-18.353240523431708,nan,1.1070397832760437,nan,1.1069698208961627,nan,1.0043276253739537,nan,1.004074817924397,nan
s R m,3,-11.105645113379463,nan,-13.77075886621259,nan,-13.770373582435244,nan,1.111712968842644,nan,1.1116319708188729,nan,1.0008978572742773,nan,1.0009326239911736,nan
h ^ s,3,-9.923836841887711,nan,-10.492086401045746,nan,-10.505561152521867,nan,1.2049096338762704,nan,1.2046124118358839,nan,1.0076219873507144,nan,1.0070941043998765,nan
T R z,3,-13.716841187758696,nan,-13.336860421403669,nan,-13.351459256672605,nan,1.0390633199875634,nan,1.0391510727963307,nan,1.000419766499823,nan,1.000494370064793,nan
y ^ S,3,-11.715484149319444,nan,-13.121877043414266,nan,-13.147276379198535,nan,1.2307183591294941,nan,1.2303630836851456,nan,1.0023825877929993,nan,1.0022943517536544,nan
g c T,3,-13.62151984168874,nan,-16.272074496496067,nan,-16.204537058539003,nan,1.0411247628564517,nan,1.0412082081053522,nan,1.000059534440674,nan,1.0001642816796492,nan
n W d,3,-10.84344766055942,nan,-12.565959358678285,nan,-12.572814320088415,nan,1.1276515597702397,nan,1.1275331239395758,nan,1.0117415966392271,nan,1.010875323265624,nan
S u v,3,-13.514062213606373,nan,-15.297837251386007,nan,-15.323130513464267,nan,1.1589121846168038,nan,1.1587225755918842,nan,1.0016826964974173,nan,1.0016514586096166,nan
k R m,3,-11.385278852648417,nan,-14.573527001883978,nan,-14.558698124051357,nan,1.0982837692467085,nan,1.0982338204750266,nan,1.0006597195115814,nan,1.0007142595409062,nan
D ^ g,3,-10.002765584906442,nan,-10.306313356726502,nan,-10.316157926343212,nan,1.196562383056198,nan,1.1962852200681235,nan,1.011317594558257,nan,1.0104870853742738,nan
y c S,3,-13.373999912921509,nan,-15.807166701665885,nan,-15.558142985718844,nan,1.1525496385246243,nan,1.152375438163644,nan,1.0004805111065387,nan,1.000549977861257,nan
C R z,3,-13.891437558746244,nan,-13.85109156983155,nan,-13.859525521350994,nan,1.0371024191616083,nan,1.0371947057107247,nan,1.000300697618475,nan,1.0003851878396592,nan
D i T,3,-11.993461624913621,nan,-13.621748520020173,nan,-13.643201031032516,nan,1.1530816398985306,nan,1.152905941538227,nan,1.0012550639183209,nan,1.001260170666575,nan
s R z,3,-11.473096594787584,nan,-12.41023840141126,nan,-12.417096733485474,nan,1.0837480903244818,nan,1.083732528807713,nan,1.0007174387031925,nan,1.0007673256276273,nan
S e D,3,-12.51015359626194,nan,-17.0158691723362,nan,-17.016696660565778,nan,1.1028055929626732,nan,1.102745455647469,nan,1.0019749229535975,nan,1.0019198390949142,nan
D Y z,3,-11.294742075440432,nan,-16.24405748991579,nan,-16.019833015989555,nan,1.1175772264372965,nan,1.1174834069383133,nan,1.000059534440674,nan,1.0001642816796492,nan
