word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.548049203168853,nan,-18.82425285150498,nan,-18.616081179306292,nan,1.1220202553589957,nan,1.1219160893774451,nan,1.000901225666907,nan,1.0009353314630187,nan
D W T,3,-13.524204918731723,nan,-14.890490947123604,nan,-14.757617745035931,nan,1.0966056915522184,nan,1.0965609374263572,nan,1.0001201634222543,nan,1.0002196694756804,nan
f U n,3,-11.42662092938158,nan,-inf,nan,-18.187743075489443,nan,1.113310414154288,nan,1.1132249447391072,nan,1.0002377838544763,nan,1.00032763446896,nan
f u r,3,-10.776249600197232,nan,-14.013314762914453,nan,-14.000568368936293,nan,1.244376356143085,nan,1.243987340263932,nan,1.0150798737454023,nan,1.013926814866582,nan
f U s,3,-11.749249049958385,nan,-inf,nan,-18.44454878730314,nan,1.1010537450843527,nan,1.1009969281953202,nan,1.0002377838544763,nan,1.00032763446896,nan
f W r,3,-12.155080783591984,nan,-18.352304976755335,nan,-17.945519160572168,nan,1.1185886971251322,nan,1.1184906318836463,nan,1.0002384196019845,nan,1.0003281686816914,nan
f ^ r,3,-10.240944048536612,nan,-13.362175270371445,nan,-13.3700082789602,nan,1.18778379877773,nan,1.187525683185467,nan,1.0014918708180491,nan,1.0014772932803435,nan
g U n,3,-10.86903686833088,nan,-inf,nan,-16.724392147252892,nan,1.1318794696834764,nan,1.13175113591993,nan,1.0019617167994292,nan,1.0019086190407314,nan
g U S,3,-13.543850684562722,nan,-13.159167102841037,nan,-13.184459076833585,nan,1.0611632956868409,nan,1.061200275762884,nan,1.0025024521995733,nan,1.0024040773396579,nan
g U T,3,-13.454854898700777,nan,-inf,nan,-16.65074450288485,nan,1.0600818248865524,nan,1.0601213331266675,nan,1.0019617167994292,nan,1.0019086190407314,nan
g W C,3,-14.040313400729673,nan,-18.987580937106685,nan,-18.30680583234632,nan,1.050580006920122,nan,1.0506414709095808,nan,1,1,1.0001095676314744,1.0
g W D,3,-11.919137915535519,nan,-21.065831377583805,nan,-20.348021978219684,nan,1.0750933450599924,nan,1.075097503997155,nan,1.000901225666907,nan,1.0009353314630187,nan
g W T,3,-13.89529363109839,nan,-17.13206947320243,nan,-16.489558543949325,nan,1.0496787812532151,nan,1.0497423520460671,nan,1.0001201634222543,nan,1.0002196694756804,nan
g ^ r,3,-9.683359987485915,nan,-11.714686664563086,nan,-11.723831284009467,nan,1.2063528543069184,nan,1.2060518743662898,nan,1.0031563577993832,nan,1.0030037611427434,nan
h U n,3,-11.064967506130206,nan,-inf,nan,-19.5930386946905,nan,1.1598220420612646,nan,1.15962920635497,nan,1,1,1.0001095676314744,1.0
h u r,3,-10.41459617694586,nan,-11.418980901104451,nan,-11.42689464839604,nan,1.2908879840500616,nan,1.290391601879795,nan,1.0189438613806419,nan,1.0174704009757245,nan
h U s,3,-11.38759562670701,nan,-inf,nan,-19.849844406504197,nan,1.1475653729913293,nan,1.147401189811183,nan,1,1,1.0001095676314744,1.0
h W r,3,-11.793427360340608,nan,-14.896003064810333,nan,-14.519704955168923,nan,1.1651003250321088,nan,1.1648948934995091,nan,1.004875204764272,nan,1.0045804720126623,nan
J O b,3,-16.00567097265825,nan,-17.90484240401453,nan,-17.778420748086,nan,1.0272997558329509,nan,1.0274146004013835,nan,1.0000600817111271,nan,1.0001646185535773,nan
J ^ r,3,-11.633450744636782,nan,-11.861659050441872,nan,-11.911088295649126,nan,1.1855887347055896,nan,1.1853356861449225,nan,1.0054153044169079,nan,1.0050753960988574,nan
k E G,3,-11.678300476559857,nan,-17.23129753131647,nan,-17.095029836114335,nan,1.1044249461909743,nan,1.104361895227812,nan,1.0000600817111271,nan,1.0001646185535773,nan
k E S,3,-12.793795552266717,nan,-18.223915894200058,nan,-18.070588889583444,nan,1.1040644559242114,nan,1.1040022476824065,nan,1,1,1.0001095676314744,1.0
k i b,3,-10.387888710121477,nan,-14.680864749327554,nan,-14.675063858104133,nan,1.1314477368962372,nan,1.1313218240616378,nan,1.0008980469293667,nan,1.000932660399361,nan
k i C,3,-12.15226587835842,nan,-13.3487508823535,nan,-13.380885975396925,nan,1.1164273091144539,nan,1.1163365096697417,nan,1.0009581286404938,nan,1.000987711321464,nan
k i D,3,-10.031090393164266,nan,-14.450945348571551,nan,-14.448541981605239,nan,1.1409406472543242,nan,1.140792542757316,nan,1.0043227044636134,nan,1.0040705629592288,nan
k i r,3,-9.709449200170031,nan,-10.877122339415276,nan,-10.8867081754575,nan,1.2030050548486524,nan,1.20271186182463,nan,1.0228278714907704,nan,1.021026246966936,nan
k u f,3,-11.095303469626518,nan,-15.324630927042982,nan,-15.29753120155387,nan,1.1910291290209858,nan,1.1907656413583951,nan,1.0024633501562124,nan,1.0023666554376953,nan
k U m,3,-11.173368559946116,nan,-16.91700254095427,nan,-16.64337407174312,nan,1.113015337957447,nan,1.1129313762657467,nan,1.0011889192723813,nan,1.0011999018189028,nan
k U n,3,-10.495360832399264,nan,-inf,nan,-17.670621785060305,nan,1.1411936604760724,nan,1.1410438260649434,nan,1.0011889192723813,nan,1.0011999018189028,nan
k U p,3,-11.601511437094796,nan,-16.369725824215593,nan,-16.163570225283518,nan,1.0790090894594897,nan,1.0790046244824942,nan,1.0013691644057627,nan,1.0013650545852117,nan
k u r,3,-9.844989503214919,nan,-13.890552643197836,nan,-13.860741309648624,nan,1.2722596024648694,nan,1.2718062215897683,nan,1.0150204277817831,nan,1.0138722981572108,nan
l U n,3,-10.383047797426556,nan,-inf,nan,-16.220740422159537,nan,1.1555505660289913,nan,1.1553675904922887,nan,1.0095708001426704,nan,1.0088867578402734,nan
l R l,3,-11.089950033513551,nan,-13.693698799536456,nan,-13.684630586681932,nan,1.106798539815964,nan,1.1067291758349935,nan,1.0009606716305262,nan,1.00098984817239,nan
m W l,3,-11.501494257371021,nan,-13.302627358954595,nan,-13.304480399028103,nan,1.0925684400928914,nan,1.092531905705795,nan,1.0009587643880018,nan,1.0009882455341954,nan
m W r,3,-11.294753422914447,nan,-16.205138351411144,nan,-15.822554797291854,nan,1.142556423750666,nan,1.1424030320020246,nan,1.0002978655656034,nan,1.000382685391063,nan
m W t,3,-10.656839279262163,nan,-10.581794855716346,nan,-10.601307806914265,nan,1.1930250610974578,nan,1.192753688358795,nan,1.0004781106989848,nan,1.0005478381573718,nan
n c n,3,-10.07173798032143,nan,-15.740621983387218,nan,-15.699735304386959,nan,1.1244229440938087,nan,1.1243119168707465,nan,1.0001195276747463,nan,1.0002191352629486,nan
n W C,3,-13.05956237355598,nan,-13.675372880580905,nan,-13.680542619209664,nan,1.0633351089609384,nan,1.0633671293884208,nan,1.010046367851623,nan,1.0093228915152448,nan
n W D,3,-10.938386888361826,nan,-15.753623321058026,nan,-15.721758765083027,nan,1.0878484471008087,nan,1.087823162475995,nan,1.01094759351853,nan,1.010148655346789,nan
n ^ r,3,-8.702608960312222,nan,-11.634675582207059,nan,-11.640061843586487,nan,1.2191079563477347,nan,1.2187775328451298,nan,1.001313532927192,nan,1.0013137431522292,nan
p c k,3,-11.784963576259038,nan,-15.087117197789995,nan,-15.01384014723617,nan,1.0810605445574444,nan,1.081050294320331,nan,1.0010808350527804,nan,1.0010999500165958,nan
p c p,3,-12.284039189712495,nan,-inf,nan,-20.002220832785206,nan,1.042067514035935,nan,1.042148418158969,nan,1.0000594459636192,nan,1.0001640843408457,nan
p c s,3,-11.500516705593768,nan,-16.097903990902022,nan,-16.01350546555006,nan,1.0919954159825824,nan,1.0919596031976313,nan,1.0001195276747463,nan,1.0002191352629486,nan
p O l,3,-13.709281117534358,nan,-15.679371220946642,nan,-15.61901347926904,nan,1.0622174527284456,nan,1.062251061439025,nan,1.0001201634222543,nan,1.0002196694756804,nan
p O m,3,-13.892526888811844,nan,-inf,nan,-18.517349502092962,nan,1.0683457872634132,nan,1.0683650697109186,nan,1,1,1.0001095676314744,1.0
p O n,3,-13.214519161264992,nan,-16.075983584478983,nan,-15.961078276954035,nan,1.0965241097820386,nan,1.0964775195101153,nan,1,1,1.0001095676314744,1.0
p O r,3,-13.502540283077781,nan,-inf,nan,-18.158141286730622,nan,1.1122054363862202,nan,1.1121221877352547,nan,1,1,1.0001095676314744,1.0
p O s,3,-13.537147281841797,nan,-17.71840417045335,nan,-17.316496277435846,nan,1.0842674407121033,nan,1.0842495029663284,nan,1,1,1.0001095676314744,1.0
p O t,3,-12.8646261394255,nan,-18.147865800548022,nan,-17.456869636277894,nan,1.162674073733012,nan,1.1624728440920251,nan,1,1,1.0001095676314744,1.0
p u k,3,-10.66311898609766,nan,-12.58861293973661,nan,-12.596820528232069,nan,1.2166567875725438,nan,1.21633289914804,nan,1.0129112104172528,nan,1.0119401737562925,nan
p U m,3,-11.672444173399574,nan,-15.323297265385756,nan,-15.059523494137014,nan,1.0962853901643763,nan,1.096240047470245,nan,1.0089168945428606,nan,1.0082870740371876,nan
p U n,3,-10.994436445852722,nan,-inf,nan,-16.086771207454195,nan,1.1244637126830017,nan,1.1243524972694416,nan,1.0089168945428606,nan,1.0082870740371876,nan
p U p,3,-12.100587050548254,nan,-14.776020548647079,nan,-14.579719647677408,nan,1.062279141666419,nan,1.0623132956869925,nan,1.009097139676242,nan,1.0084522268034966,nan
p U s,3,-11.317064566429528,nan,-inf,nan,-16.343576919267896,nan,1.1122070436130664,nan,1.1121244807256547,nan,1.0089168945428606,nan,1.0082870740371876,nan
p u v,3,-11.949234190301722,nan,-14.987021534620924,nan,-14.99124669513278,nan,1.1727971384497367,nan,1.1725757811237039,nan,1.0022767475477503,nan,1.0021961605440712,nan
r U n,3,-10.17630696296998,nan,-inf,nan,-20.618866472985367,nan,1.1156834563944398,nan,1.1155925091072636,nan,1,1,1.0001095676314744,1.0
r W r,3,-10.904766817180384,nan,-17.882105604037065,nan,-17.49255833160297,nan,1.120961739365284,nan,1.1208581962518027,nan,1.0002384196019845,nan,1.0003281686816914,nan
S c g,3,-13.727302823726962,nan,-16.177967091754017,nan,-16.10628350115803,nan,1.0508450898874557,nan,1.050905046488598,nan,1.000901225666907,nan,1.0009353314630187,nan
s c p,3,-11.500516705593768,nan,-inf,nan,-17.17812191822239,nan,1.0713152596458069,nan,1.071328648996495,nan,1.0003566757817144,nan,1.0004366678877028,nan
s U g,3,-11.191664988907686,nan,-20.961017077633535,nan,-20.214321408468056,nan,1.1148986729047456,nan,1.1148106757183085,nan,1.0002403268445086,nan,1.0003297713198862,nan
S U g,3,-13.543850684562724,nan,-16.47749140217101,nan,-16.441392748905823,nan,1.0710567175179397,nan,1.0710699240166215,nan,1.0009536784079374,nan,1.0009839718323432,nan
s U k,3,-10.81798895297607,nan,-16.03115861073983,nan,-15.358729575256977,nan,1.1305199177978003,nan,1.1303954026858805,nan,1.010394136024994,nan,1.009633377155284,nan
s U m,3,-10.888921689280847,nan,-21.588608133029304,nan,-20.63004944041525,nan,1.1255331357742482,nan,1.125420278307771,nan,1,1,1.0001095676314744,1.0
s U n,3,-10.210913961733993,nan,-inf,nan,-21.65729715373243,nan,1.1537114582928736,nan,1.1535327281069676,nan,1,1,1.0001095676314744,1.0
s U p,3,-11.317064566429528,nan,-21.04133141629062,nan,-20.150245593955646,nan,1.0915268872762909,nan,1.0914935265245185,nan,1.0001802451333814,nan,1.0002747203977833,nan
s U s,3,-10.533542082310799,nan,-inf,nan,-21.914102865546127,nan,1.1414547892229383,nan,1.1413047115631807,nan,1,1,1.0001095676314744,1.0
S u T,3,-14.21052523676179,nan,-14.150158447998306,nan,-14.2000823300424,nan,1.1534564734937591,nan,1.1532799009117036,nan,1.0015614887417974,nan,1.0015403573934194,nan
s W l,3,-11.146114650400975,nan,-14.341692032251014,nan,-14.32970360699224,nan,1.1090017576059432,nan,1.108927288955277,nan,1.00107765631524,nan,1.0010972789529382,nan
s W t,3,-10.301459672292115,nan,-11.620859529012764,nan,-11.626531014878404,nan,1.2094583786105095,nan,1.2091490716082771,nan,1.000597002626223,nan,1.0006568715761146,nan
S ^ r,3,-11.377422776544062,nan,-14.221551367935565,nan,-14.240336437664137,nan,1.1843428875295097,nan,1.1840927148516405,nan,1.0009568571454777,nan,1.0009866428960008,nan
T c g,3,-13.638307037865019,nan,-15.357592588586382,nan,-15.356800378662491,nan,1.0499551990473988,nan,1.0500172098505396,nan,1.0009606716305262,nan,1.00098984817239,nan
T i D,3,-12.009833432292087,nan,-18.50215279127442,nan,-18.371820548156627,nan,1.1087265988442625,nan,1.1086528564595948,nan,1.004025474645518,nan,1.0037979794123717,nan
t O n,3,-11.758475534729968,nan,-14.394039045284906,nan,-14.382290473984334,nan,1.1079147125347677,nan,1.1078418284772653,nan,1.0003566757817144,nan,1.0004366678877028,nan
t U n,3,-9.538392819317696,nan,-inf,nan,-20.528921585840102,nan,1.1358543154357308,nan,1.1357168062365917,nan,1.0001188919272381,nan,1.0002186010502172,nan
T W C,3,-15.645380403925877,nan,-19.232716999008613,nan,-18.572717827956986,nan,1.0276801493026564,nan,1.027794474756873,nan,1,1,1.0001095676314744,1.0
T W D,3,-13.524204918731723,nan,-21.31096743948573,nan,-20.613933973830346,nan,1.0521934874425267,nan,1.0522505078444473,nan,1.000901225666907,nan,1.0009353314630187,nan
T W T,3,-15.500360634294594,nan,-17.377205535104356,nan,-16.755470539559987,nan,1.0267789236357494,nan,1.0268953558933593,nan,1.0001201634222543,nan,1.0002196694756804,nan
T W z,3,-13.959693099186998,nan,-20.746861881208364,nan,-19.70471349793092,nan,1.0426404953733126,nan,1.0427198478912014,nan,1,1,1.0001095676314744,1.0
v e r,3,-11.413601507458615,nan,-13.177062792226607,nan,-13.162566737699475,nan,1.161403460399004,nan,1.1612063318413757,nan,1.0295602018745493,nan,1.0271946213061236,nan
w U S,3,-13.332710467025276,nan,-13.424550184978031,nan,-13.438889295662898,nan,1.1334817579554692,nan,1.133351799882446,nan,1.0017891006361446,nan,1.0017498768272006,nan
w U T,3,-13.243714681163329,nan,-inf,nan,-16.905174721714165,nan,1.1324002871551808,nan,1.1322728572462295,nan,1.0012483652360005,nan,1.0012544185282741,nan
w W D,3,-11.707997697998072,nan,-17.414129659950692,nan,-17.31536812215426,nan,1.1474118073286208,nan,1.1472490281167171,nan,1.0014362393394787,nan,1.0014259818473614,nan
w ^ r,3,-9.472219769948467,nan,-9.687531848703117,nan,-9.69759122165641,nan,1.2786713165755468,nan,1.2782033984858518,nan,1.033473799245109,nan,1.0308072829221688,nan
y c f,3,-12.239650279472524,nan,-15.542138755877785,nan,-14.878260122497764,nan,1.1578296586684398,nan,1.1576434390166288,nan,1.0007804264971447,nan,1.000824695406081,nan
y c g,3,-11.682066218421824,nan,-17.010219889902665,nan,-16.335627038002436,nan,1.1845660201200139,nan,1.1843172986342034,nan,1.0009606716305262,nan,1.00098984817239,nan
y c S,3,-13.376129007479975,nan,-16.846787450138432,nan,-16.19316360559421,nan,1.1526626315115063,nan,1.1524884908658166,nan,1.0005400996526363,nan,1.0006044917176693,nan
y e C,3,-12.592805201127568,nan,-16.96057208971646,nan,-16.828396023158955,nan,1.2118689040335762,nan,1.2115578219475116,nan,1.0005362851675879,nan,1.0006012864412803,nan
y e D,3,-10.471629715933416,nan,-18.06276655593451,nan,-17.930848581306105,nan,1.2363822421734465,nan,1.2360138550350859,nan,1.001497592545622,nan,1.0014821011949273,nan
y e J,3,-12.792809185450949,nan,-15.813640404057036,nan,-15.73352252688978,nan,1.211748740611322,nan,1.2114379394323764,nan,1.000596366878715,nan,1.0006563373633832,nan
y e S,3,-12.536781217358232,nan,-16.430869141546687,nan,-16.322304715639238,nan,1.2120491491669576,nan,1.2117376457202145,nan,1.0005362851675879,nan,1.0006012864412803,nan
y i D,3,-10.053592612848895,nan,-18.075338550910867,nan,-17.67221642357552,nan,1.2433374199168776,nan,1.2429529452432586,nan,1.004025474645518,nan,1.0037979794123717,nan
y i J,3,-12.37477208236643,nan,-18.181907317341384,nan,-17.799134624664656,nan,1.2187039183547532,nan,1.2183770296405492,nan,1.00042057197789,nan,1.0004949240861951,nan
y i S,3,-12.118744114273712,nan,-17.44674324538683,nan,-17.06948474141089,nan,1.2190043269103887,nan,1.2186767359283872,nan,1.0006008171112712,nan,1.0006600768525038,nan
y U g,3,-11.498614079257583,nan,-12.445291416401485,nan,-12.393298859329953,nan,1.204777647750498,nan,1.2044821761622269,nan,1.0052337877885105,nan,1.0049091749070855,nan
y u g,3,-10.560221628260447,nan,-7.993721407937679,nan,-8.007496019733559,nan,1.3201622631351133,nan,1.3195999034619124,nan,1.134649229241151,nan,1.1235796832835787,nan
y U T,3,-13.103681082453788,nan,-inf,nan,-13.762626960226287,nan,1.1717927883417019,nan,1.1715744257576235,nan,1.0049934609440019,nan,1.0046889712186737,nan
y U z,3,-11.563013547346193,nan,-13.18798338822204,nan,-12.5222151765708,nan,1.187654360079265,nan,1.1873989177554656,nan,1.0049934609440019,nan,1.0046889712186737,nan
y ^ D,3,-9.653827364233159,nan,-14.594008714973512,nan,-14.586260928120211,nan,1.2559994101677396,nan,1.2555856479299319,nan,1.002379110039779,nan,1.0022913044317945,nan
z e C,3,-13.008378485463165,nan,-18.086476701909103,nan,-18.01949305297317,nan,1.0741138019927599,nan,1.0741207103760406,nan,1.0002390553494924,nan,1.0003287028944232,nan
z e D,3,-10.887203000269013,nan,-19.18867116812715,nan,-19.12194561112032,nan,1.0986271401326302,nan,1.098576743463615,nan,1.0012003627275265,nan,1.0012095176480702,nan
z e S,3,-12.95235450169383,nan,-17.55677375373933,nan,-17.513401745453454,nan,1.0742940471261413,nan,1.0743005341487435,nan,1.0002390553494924,nan,1.0003287028944232,nan
z i C,3,-12.590341382378647,nan,-17.553752962724786,nan,-17.531842856136286,nan,1.081068979736191,nan,1.0810598005842134,nan,1.0007797907496365,nan,1.0008241611933497,nan
z i D,3,-10.469165897184492,nan,-18.655947428942834,nan,-18.5994988623446,nan,1.1055823178760613,nan,1.1055158336717876,nan,1.004144366572756,nan,1.0039070128311145,nan
z i T,3,-12.445321612747364,nan,-17.13809930286251,nan,-17.115312449524403,nan,1.080167754069284,nan,1.0801606817206997,nan,1.0006596273273822,nan,1.0007140593491437,nan
z u f,3,-11.533378973646743,nan,-20.112938566472092,nan,-19.85871996823905,nan,1.155670799642723,nan,1.1554889322728668,nan,1.0024633501562124,nan,1.0023666554376953,nan
z u g,3,-10.975794912596044,nan,-19.507624738111005,nan,-19.25059638805566,nan,1.182407161094297,nan,1.1821627918904414,nan,1.0172434510934871,nan,1.0159091822750197,nan
z u T,3,-12.580861915792248,nan,-20.232484660872405,nan,-19.997102625112777,nan,1.149422301685501,nan,1.149255041485838,nan,1.0015020427781782,nan,1.0014858406840481,nan
