word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.525941914290037,nan,-13.393622147460881,nan,-13.427334633693427,nan,1.1071131183218579,nan,1.1070438195247283,nan,1.0007797907496365,nan,1.0008241611933497,nan
g i J,3,-12.725945898613418,nan,-14.602385380109451,nan,-14.621908840990876,nan,1.1069929548996038,nan,1.1069239370095931,nan,1.0005394639051282,nan,1.000603957504938,nan
g i D,3,-10.404766429095883,nan,-14.49581661367893,nan,-14.49499063990174,nan,1.1316264564617282,nan,1.1314998526123026,nan,1.004144366572756,nan,1.0039070128311145,nan
g R g,3,-12.061928175322201,nan,-15.391435750863106,nan,-15.351131327175693,nan,1.0786213151359143,nan,1.078617126945066,nan,1.0004774749514769,nan,1.0005473039446404,nan
g u v,3,-11.82383461277988,nan,-19.668891741210174,nan,-18.987286894580826,nan,1.1802128954502114,nan,1.1799744197741922,nan,1.0016822879115597,nan,1.001650993450357,nan
h e s,3,-10.73169997574951,nan,-11.323833965952153,nan,-11.335670885421303,nan,1.1867402630162966,nan,1.1864854671375575,nan,1.0060876466944517,nan,1.0056905720711573,nan
h e n,3,-10.409071855172703,nan,-11.59483807388861,nan,-11.604131481528386,nan,1.198996932086232,nan,1.1987134836813444,nan,1.0056069930054345,nan,1.0052501646943337,nan
h i n,3,-9.991034752088185,nan,-9.444700930773852,nan,-9.459515214976348,nan,1.205952109829663,nan,1.2056525738895172,nan,1.030699547127763,nan,1.0282615581763892,nan
h Y s,3,-11.145671596791246,nan,-11.563950089633774,nan,-11.57638395722873,nan,1.1428691418654227,nan,1.1427158212090835,nan,1.0046558575875293,nan,1.004377897344391,nan
h ^ s,3,-9.913897624049254,nan,-10.480294864216717,nan,-10.493759351182975,nan,1.2063574310105898,nan,1.2060572600324035,nan,1.0076739295890635,nan,1.0071421961296316,nan
J R T,3,-15.617085935669273,nan,-inf,nan,-19.235924590212125,nan,1.0248723361257894,nan,1.0249931883190952,nan,1,1,1.0001095676314744,1.0
J ^ n,3,-11.34542962282399,nan,-9.581338283477681,nan,-9.633569098763713,nan,1.169907408101408,nan,1.169691017919783,nan,1.0171312380866988,nan,1.0158103259089317,nan
k e d,3,-10.355886761445545,nan,-11.912824547176536,nan,-11.921662282755841,nan,1.171476457254224,nan,1.1712567972713155,nan,1.0026941407881,nan,1.0025788459351341,nan
k R m,3,-11.385508839763746,nan,-14.34121691138135,nan,-14.331481084163464,nan,1.0985699687980128,nan,1.0985194196795418,nan,1.000418664735366,nan,1.0004933214480003,nan
l e l,3,-10.22191410273842,nan,-11.452844237042335,nan,-11.463130546966989,nan,1.1604187990003656,nan,1.1602254097475728,nan,1.0019143500384635,nan,1.0018642523732588,nan
m @ b,3,-10.767709811817209,nan,-15.788556404213676,nan,-15.772518638716114,nan,1.1146918890582675,nan,1.114604714777553,nan,1.0024410989934303,nan,1.002347957992092,nan
m e p,3,-11.016548522442072,nan,-12.70670756621222,nan,-12.71622730753456,nan,1.1142684597882064,nan,1.1141824206014108,nan,1.004172025160972,nan,1.00393481890391,nan
m @ v,3,-11.69443937549911,nan,-12.304133674206016,nan,-12.321035366799482,nan,1.1035166907886207,nan,1.1034556408699827,nan,1.0030419161047015,nan,1.0028984672131214,nan
m @ z,3,-10.846399675315274,nan,-12.079786189899085,nan,-12.088895154865966,nan,1.1146318073471404,nan,1.1145447735199856,nan,1.0025011807045574,nan,1.0024030089141949,nan
m R n,3,-10.77843384852167,nan,-14.231837211096092,nan,-14.193211317617937,nan,1.1228327716203876,nan,1.1227253882712807,nan,1.0016222062004325,nan,1.001595942528254,nan
m R s,3,-11.101061969098476,nan,-14.603476323072412,nan,-14.564792544024067,nan,1.1105761025504524,nan,1.1104973717274937,nan,1.0011415525114156,nan,1.0011555351514305,nan
m Y d,3,-10.840791118792058,nan,-10.686478543335713,nan,-10.702122504050344,nan,1.1236898164070994,nan,1.1235806701353837,nan,1.0065082186723415,nan,1.0060759285258778,nan
m ^ b,3,-10.05905619781052,nan,-13.486549395944266,nan,-13.483887234387694,nan,1.1401942074508487,nan,1.140048045540853,nan,1.0040146669378809,nan,1.003788897795936,nan
n e s,3,-9.555018310776491,nan,-13.331528384437677,nan,-13.331685859375469,nan,1.1715527926793248,nan,1.1713330551813574,nan,1.0025208888773074,nan,1.002419569508872,nan
n e n,3,-9.232390190199686,nan,-13.602532492374134,nan,-13.600146455482552,nan,1.18380946174926,nan,1.1835610717251444,nan,1.0020402351882902,nan,1.0019791621320484,nan
n c d,3,-10.588159560325213,nan,-18.354726933016302,nan,-18.053717822144453,nan,1.115530850846993,nan,1.1154406107507442,nan,1.0000594459636192,nan,1.0001640843408457,nan
n W d,3,-10.845146153558584,nan,-12.63286283770501,nan,-12.638486144510916,nan,1.1253394348441397,nan,1.1252265071981673,nan,1.011428247207547,nan,1.0105890627236125,nan
n c G,3,-11.631056720846411,nan,-14.40340698295337,nan,-14.387168947386053,nan,1.054067260363936,nan,1.054120704259106,nan,1.0005400996526363,nan,1.0006044917176693,nan
n i n,3,-8.814353087115165,nan,-11.676190972890296,nan,-11.682582972347175,nan,1.1907646394926912,nan,1.190500161933317,nan,1.0033544038629905,nan,1.0031838718655348,nan
p e k,3,-10.945615786137296,nan,-12.488950983788454,nan,-12.49606403772615,nan,1.1404470622128957,nan,1.140299449174729,nan,1.0070276529593505,nan,1.0065489228793243,nan
p e m,3,-11.016548522442072,nan,-13.460919284781104,nan,-13.46571140228966,nan,1.1354602801893436,nan,1.1353243247966194,nan,1.0021009526469256,nan,1.0020347472668827,nan
p e p,3,-11.444691399590752,nan,-13.577560110287433,nan,-13.583361047472632,nan,1.1014540316913863,nan,1.101397573013367,nan,1.0011997269800186,nan,1.0012089834353386,nan
p i m,3,-10.598511419357552,nan,-12.843385164528494,nan,-12.85258131946887,nan,1.1424154579327748,nan,1.1422634150047921,nan,1.00304573058975,nan,1.0029016724895103,nan
p R b,3,-12.173037357434586,nan,-14.781402115815442,nan,-14.781108120416327,nan,1.054142352175334,nan,1.054195171145384,nan,1.000597002626223,nan,1.0006568715761146,nan
p R d,3,-11.722998305674134,nan,-12.145609398902776,nan,-12.161440140254545,nan,1.1011262502767518,nan,1.1010692345632345,nan,1.0008373294707313,nan,1.0008770752645264,nan
p R v,3,-13.099766921116487,nan,-15.257591799223068,nan,-15.217751698274974,nan,1.042967153905687,nan,1.0430460972378135,nan,1.0005369209150958,nan,1.0006018206540117,nan
r e m,3,-10.19841903955933,nan,-13.912961989542767,nan,-13.916604773505526,nan,1.1266800239007817,nan,1.1265643366344413,nan,1.00245762842864,nan,1.0023618475231113,nan
r i g,3,-10.083125236101647,nan,-13.787043255825552,nan,-13.790410451355957,nan,1.1230007387747103,nan,1.1228938242531517,nan,1.0058651207801688,nan,1.005485326339228,nan
r i s,3,-9.425002329504762,nan,-12.807350238166695,nan,-12.811394250169263,nan,1.149556855092903,nan,1.1493878600980239,nan,1.0035820157573379,nan,1.0033933912993163,nan
r i t,3,-8.752481187088465,nan,-11.573478187622138,nan,-11.578134229761309,nan,1.2279634881138115,nan,1.2276112012237206,nan,1.0038824243129734,nan,1.003668645909831,nan
r i z,3,-10.147524704190257,nan,-11.07112208923944,nan,-11.081750934972725,nan,1.1058774511034775,nan,1.1058105658463904,nan,1.0098905954256867,nan,1.0091737381201253,nan
r E p,3,-10.906078471301123,nan,-15.426697207660048,nan,-15.394321242738254,nan,1.0870858548226316,nan,1.0870625892993235,nan,1.0024992734620333,nan,1.0024014062760003,nan
r I D,3,-9.493299449538462,nan,-15.049821532743167,nan,-15.04433245328645,nan,1.0874313943081095,nan,1.0874069395769923,nan,1.0017941866162092,nan,1.0017541505290528,nan
r I S,3,-11.558450950963277,nan,-13.98759024214427,nan,-14.017200583817075,nan,1.0630983013016206,nan,1.063130730262121,nan,1.0012534512160651,nan,1.0012586922301263,nan
r I T,3,-11.469455165101332,nan,-15.652236942862933,nan,-15.641536796116428,nan,1.0620168305013322,nan,1.0620517876259044,nan,1.000772797527048,nan,1.0008182848533027,nan
r I Z,3,-16.142283999563237,nan,-inf,nan,-20.58118321007902,nan,1.0585921729670857,nan,1.058635135944552,nan,1.000772797527048,nan,1.0008182848533027,nan
r I z,3,-9.928787629993737,nan,-11.288063786049225,nan,-11.297762074714583,nan,1.0778784022388954,nan,1.0778762796237464,nan,1.0023950037274805,nan,1.0023046597500822,nan
r ^ l,3,-9.197370916581589,nan,-12.324513001234237,nan,-12.329165832923396,nan,1.1401688573601072,nan,1.1400221212573938,nan,1.0028654854563686,nan,1.0027365197232017,nan
s i g,3,-10.117732234865663,nan,-12.3448459213853,nan,-12.352421400097935,nan,1.161028740673144,nan,1.1608340432528557,nan,1.0123447308146474,nan,1.0114276476607131,nan
s i v,3,-11.030171403138109,nan,-12.862918697754138,nan,-12.873775875906901,nan,1.1327903364433916,nan,1.1326616521960915,nan,1.0097011355250536,nan,1.0090054070881835,nan
s R d,3,-10.939475821555407,nan,-12.953499633306334,nan,-12.957672470160716,nan,1.1303739958866237,nan,1.1302494654007604,nan,1.0008373294707313,nan,1.0008770752645264,nan
s R g,3,-11.403805268725314,nan,-16.264571314021605,nan,-16.21363877728364,nan,1.1004533037453115,nan,1.1003987191321036,nan,1.0005369209150958,nan,1.0006018206540117,nan
s R k,3,-11.030129232793698,nan,-13.478212025107956,nan,-13.479554402179069,nan,1.116074548638366,nan,1.1159834460996756,nan,1.0007772477596044,nan,1.0008220243424235,nan
s R m,3,-11.101061969098476,nan,-13.767597224020411,nan,-13.767165928301369,nan,1.111087766614814,nan,1.111008321721566,nan,1.000597002626223,nan,1.0006568715761146,nan
S ^ J,3,-14.020243439055832,nan,-17.215010793906394,nan,-17.217842286337707,nan,1.097644978373057,nan,1.097597480181617,nan,1.0004762034564607,nan,1.0005462355191772,nan
S ^ C,3,-13.820239454732452,nan,-14.767589198944002,nan,-14.816734453852646,nan,1.0977651417953112,nan,1.0977173626967522,nan,1.0011971839899863,nan,1.0012068465844126,nan
s Y b,3,-10.935450563582464,nan,-15.116370638961493,nan,-15.107947496811592,nan,1.0931392358187333,nan,1.0931019899670154,nan,1.001321797644797,nan,1.0013206879177392,nan
s Y v,3,-11.862180127264367,nan,-14.848923741886782,nan,-14.841575392969535,nan,1.0819640375490864,nan,1.0819529160594448,nan,1.0003004085556357,nan,1.000384822241989,nan
s ^ J,3,-11.668057743400794,nan,-14.808292106038591,nan,-14.798408456425067,nan,1.141486933759863,nan,1.141338231883304,nan,1.003389055673795,nan,1.0032175542783768,nan
s ^ g,3,-9.717966986249927,nan,-12.180795491816507,nan,-12.188453087105842,nan,1.173690730924006,nan,1.173466745939529,nan,1.003929791073939,nan,1.0037130125773033,nan
s ^ S,3,-11.412029775308078,nan,-13.086433661619912,nan,-13.114316075332768,nan,1.1417873423154985,nan,1.1416379381711421,nan,1.0035693008071764,nan,1.0033827070446857,nan
t e s,3,-9.205125288937001,nan,-11.932409762438915,nan,-11.940564761364227,nan,1.1627725363907628,nan,1.1625730670191792,nan,1.0062065386216898,nan,1.0057996054899,nan
t E m,3,-9.840021450500162,nan,-13.07448406021597,nan,-13.082299282636091,nan,1.14126296236188,nan,1.141113638211904,nan,1.0053256568750408,nan,1.0049909364657648,nan
t R t,3,-9.400640077295835,nan,-11.7093276118055,nan,-11.722250115236058,nan,1.18755891022727,nan,1.1873001742322966,nan,1.0026852403229871,nan,1.0025713669568928,nan
T i n,3,-11.400171117485062,nan,-15.746298779672536,nan,-15.625806666980791,nan,1.1551096798344092,nan,1.1549275073017693,nan,1.0024032684450854,nan,1.0023116045155922,nan
T R T,3,-15.27206218171461,nan,-16.527510986218967,nan,-16.469031118895504,nan,1.0227365981096526,nan,1.0228623803877548,nan,1.0001188919272381,nan,1.0002186010502172,nan
T ^ J,3,-13.931247653193886,nan,-18.244664668090792,nan,-18.220897919916943,nan,1.096755087533,nan,1.0967096435435586,nan,1.0000600817111271,nan,1.0001646185535773,nan
T ^ S,3,-13.675219685101169,nan,-16.522806223672113,nan,-16.536805538824645,nan,1.0970554960886356,nan,1.0970093498313966,nan,1.0002403268445086,nan,1.0003297713198862,nan
T ^ C,3,-13.731243668870505,nan,-15.797243073128396,nan,-15.819790087431883,nan,1.0968752509552542,nan,1.0968295260586938,nan,1.0007810622446527,nan,1.0008252296188127,nan
t Y s,3,-9.619096909978737,nan,-13.148940120923147,nan,-13.155581655190405,nan,1.1189014152398888,nan,1.1188034210907052,nan,1.003466938315148,nan,1.0032875631569624,nan
t ^ l,3,-8.559456772929305,nan,-10.738322971001008,nan,-10.746169019013564,nan,1.1603397164013982,nan,1.1601464183867218,nan,1.0030438233472259,nan,1.002900069851316,nan
v e t,3,-10.775687363806332,nan,-14.980377248018996,nan,-14.960937435688498,nan,1.2118720977457957,nan,1.211556988198146,nan,1.0015020427781782,nan,1.0014858406840481,nan
v i n,3,-10.707543282561303,nan,-15.289175364436996,nan,-15.262274600955875,nan,1.1526773115382536,nan,1.152500753824409,nan,1.0024032684450854,nan,1.0023116045155922,nan
v R n,3,-11.993616316420955,nan,-13.182715779118983,nan,-13.181826459578057,nan,1.092101874610421,nan,1.092065429703657,nan,1.0017410981276706,nan,1.0017049759469967,nan
v e D,3,-11.735242700452849,nan,-18.99824875670971,nan,-18.952687713124615,nan,1.0993390528046758,nan,1.0992870127740617,nan,1.0010814708002884,nan,1.0011004842293274,nan
v Y k,3,-12.146626997929637,nan,-17.642695547598905,nan,-17.240391722571232,nan,1.0786594721488751,nan,1.078654692266675,nan,1.0028839221341024,nan,1.0027520118924158,nan
v Y r,3,-11.827573128500351,nan,-19.385162380377903,nan,-18.969180557279014,nan,1.11753233924813,nan,1.1174366859129017,nan,1.0003604902667629,nan,1.0004398731640922,nan
v Y t,3,-11.18965898484807,nan,-17.417864747509224,nan,-17.013047301674,nan,1.1680009765949217,nan,1.167787342269672,nan,1.003124248978611,nan,1.0029722155808276,nan
w e s,3,-10.324629120412737,nan,-9.595613879072369,nan,-9.609685826126467,nan,1.2311161529071368,nan,1.2307589208220795,nan,1.0175607176729322,nan,1.016212296979842,nan
w ^ J,3,-12.115040432460237,nan,-12.680991274673952,nan,-12.67509707032998,nan,1.1919734074190942,nan,1.1917081638158284,nan,1.0329931455560921,nan,1.0303668755453452,nan
w ^ S,3,-11.859012464367519,nan,-10.959132830255271,nan,-10.99100468923768,nan,1.1922738159747297,nan,1.1920078701036665,nan,1.0331733906894736,nan,1.0305320283116541,nan
w ^ C,3,-11.915036448136856,nan,-10.233569679711554,nan,-10.27398923784492,nan,1.1920935708413483,nan,1.1918280463309636,nan,1.0337141260896177,nan,1.0310274866105806,nan
y c d,3,-11.217736771251916,nan,-19.774398450247745,nan,-18.82039891205814,nan,1.214486712261326,nan,1.2141680449028602,nan,1.0000594459636192,nan,1.0001640843408457,nan
y c g,3,-11.682066218421824,nan,-17.010219889902665,nan,-16.335627038002436,nan,1.1845660201200139,nan,1.1843172986342034,nan,1.0009606716305262,nan,1.00098984817239,nan
y c G,3,-12.260633931773114,nan,-15.823078500184813,nan,-15.153850037299739,nan,1.1530231217782692,nan,1.1528481384112221,nan,1.0005400996526363,nan,1.0006044917176693,nan
y R C,3,-13.4608411319027,nan,-13.169374578222174,nan,-13.143023525888001,nan,1.1582486448491747,nan,1.1580615880349323,nan,1.0090958681812259,nan,1.0084511583780333,nan
y R g,3,-11.710754359075214,nan,-13.96680297500463,nan,-13.926629056195843,nan,1.1903322785910637,nan,1.190070219576022,nan,1.0092160316034802,nan,1.0085612602222394,nan
y R T,3,-13.315821362271418,nan,-13.242073686273832,nan,-13.18752807853909,nan,1.1573474191822677,nan,1.1571624691714186,nan,1.0090357864700987,nan,1.0083961074559304,nan
y R v,3,-12.62319352734766,nan,-13.76771369460965,nan,-13.726974307093347,nan,1.1620938743613112,nan,1.1618978285192578,nan,1.0092160316034802,nan,1.0085612602222394,nan
y ^ J,3,-11.975006833750694,nan,-14.875518930900364,nan,-14.863188270749886,nan,1.2313659086056152,nan,1.2310097323272224,nan,1.0023190283286518,nan,1.0022362535096914,nan
y ^ S,3,-11.718978865657975,nan,-13.153660486481684,nan,-13.179095889657587,nan,1.2316663171612507,nan,1.2313094386150605,nan,1.0024992734620333,nan,1.0024014062760003,nan
y ^ C,3,-11.775002849427313,nan,-12.428097335937967,nan,-12.462080438264824,nan,1.2314860720278693,nan,1.2311296148423576,nan,1.0030400088621774,nan,1.0028968645749268,nan
