word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.13258209385927,nan,-9.824031525220239,nan,-10.176873908015885,nan,1.163731853838187,nan,1.161606387374168,nan,1.008093503582436,nan,1.0046704171429426,nan
d I T,3,-11.1945154543073,nan,-12.24862483724101,nan,-12.422457172684075,nan,1.1570152865724463,nan,1.1552540522130728,nan,1.0080321285140563,nan,1.0048090489271932,nan
d I Z,3,-14.239037892030723,nan,-inf,nan,-15.34833561903715,nan,1.1523641237817486,nan,1.1507233078765031,nan,1.0080321285140563,nan,1.0048090489271932,nan
f i k,3,-9.753340487225056,nan,-10.852350447881427,nan,-11.026616910176626,nan,1.1738918476603217,nan,1.1715279826978706,nan,1.0047712444462233,nan,1.0030601111848105,nan
f i s,3,-10.220937376440228,nan,-inf,nan,-12.796955380095289,nan,1.1513004855340758,nan,1.1495215102059613,nan,1.0034423407917383,nan,1.0024159888015576,nan
f R s,3,-10.69259526578199,nan,-11.736403496287476,nan,-11.78039519505746,nan,1.1375311223671223,nan,1.1360610503069146,nan,1.0030500740503543,nan,1.0021627136376972,nan
f R t,3,-10.353379543215027,nan,-9.958437349191758,nan,-10.248170151565343,nan,1.1568002253571554,nan,1.1548312768441316,nan,1.006372333186567,nan,1.0037730195958292,nan
f Y k,3,-10.647158363247154,nan,-9.735389020545123,nan,-10.140490878348738,nan,1.1698757834032936,nan,1.1676020152273152,nan,1.0073383233932407,nan,1.004325427275394,nan
f ^ l,3,-10.186876905415781,nan,-11.550578525675716,nan,-11.608201954886667,nan,1.2186155931405818,nan,1.2151909847652203,nan,1.0053449679115132,nan,1.003359243700515,nan
g e s,3,-10.916456900077218,nan,-10.474554195140573,nan,-10.853398686542667,nan,1.1452712088012174,nan,1.1436214162353113,nan,1.006372333186567,nan,1.0037730195958292,nan
g W d,3,-11.363481219919699,nan,-inf,nan,-11.642212855594124,nan,1.11785523260407,nan,1.1167883451776595,nan,1.0019933554817275,nan,1.0015873772822101,nan
g W r,3,-11.055780280577427,nan,-inf,nan,-13.955823208409843,nan,1.1298153654944354,nan,1.1284388306145527,nan,1.0006644518272425,nan,1.0009432548989572,nan
g W z,3,-12.735176781618437,nan,-inf,nan,-12.994385303644759,nan,1.0866259967236713,nan,1.0863676332035495,nan,1.0006644518272425,nan,1.0009432548989572,nan
g i C,3,-11.254221380606662,nan,-10.438999887625823,nan,-10.972019036463285,nan,1.1024767752530713,nan,1.1018972576501842,nan,1.0038052542395495,nan,1.0025077035052454,nan
g i J,3,-11.557903794404883,nan,-12.413805015242586,nan,-12.523673740983781,nan,1.093174449671676,nan,1.0928357689770452,nan,1.001811898757822,nan,1.001541519930366,nan
g i D,3,-12.25105097496483,nan,-12.280273622618061,nan,-12.954068232134471,nan,1.093174449671676,nan,1.0928357689770452,nan,1.0024763505850645,nan,1.0018635811219927,nan
g R g,3,-11.320414161840258,nan,-12.258252059697602,nan,-12.231871070115478,nan,1.0973452858402706,nan,1.0968510372333382,nan,1.0023856222231118,nan,1.0018406524460706,nan
g u v,3,-12.384315807545125,nan,-12.472431190472395,nan,-12.466238818936136,nan,1.0984313577024702,nan,1.0979288178547049,nan,1.0012381752925323,nan,1.0012423874146616,nan
h e s,3,-11.264102437296557,nan,-9.972757978093977,nan,-10.45074750923957,nan,1.1520432178305626,nan,1.1502439327916028,nan,1.006372333186567,nan,1.0037730195958292,nan
h e n,3,-10.974019403307238,nan,-9.714275060334458,nan,-10.175914990335432,nan,1.2085216231461773,nan,1.2052601140213763,nan,1.006372333186567,nan,1.0037730195958292,nan
h i n,3,-10.405062602978676,nan,-10.02086759619553,nan,-10.398416280869696,nan,1.1976208773056725,nan,1.1946039166012978,nan,1.0076105084790992,nan,1.00439421330316,nan
h Y s,3,-11.588963512990093,nan,-11.321873335972114,nan,-11.532362221539108,nan,1.1371264077330296,nan,1.1356617679009688,nan,1.0023856222231118,nan,1.0018406524460706,nan
h ^ s,3,-11.060119383721423,nan,-9.037306748480745,nan,-9.622170155085874,nan,1.1692549217892547,nan,1.167069507665411,nan,1.0098146739783054,nan,1.005567814690056,nan
J R T,3,-13.128173972414755,nan,-inf,nan,-14.161257486114947,nan,1.0588888239337588,nan,1.0593170137866292,nan,1.0006644518272425,nan,1.0009432548989572,nan
J ^ n,3,-11.131538334419153,nan,-9.721378108917097,nan,-10.24569212623398,nan,1.1997739591590455,nan,1.1966993754294006,nan,1.0156746587679624,nan,1.0082818762785988,nan
k e d,3,-9.679339851517529,nan,-9.527902622818383,nan,-9.827378660242815,nan,1.1980272589875787,nan,1.1951773861446537,nan,1.0091502221510626,nan,1.0052457534984294,nan
k R m,3,-9.850304927125409,nan,-11.420630731922202,nan,-11.45801553873116,nan,1.1720282463256353,nan,1.1697662304436514,nan,1.0017211703958693,nan,1.0015185912544442,nan
l e l,3,-9.61713229177163,nan,-10.877210426656658,nan,-11.144734398518757,nan,1.1861668688658626,nan,1.1834647476397564,nan,1.0083656886682946,nan,1.0047392031707083,nan
m @ b,3,-10.110676444530366,nan,-11.20672283334418,nan,-11.52749295014684,nan,1.1457331466962621,nan,1.144162207547349,nan,1.0090594937891098,nan,1.0052228248225075,nan
m e p,3,-10.180584774850933,nan,-10.561931242957403,nan,-10.861719516180573,nan,1.1544644172936014,nan,1.1526218234450671,nan,1.0066738715659982,nan,1.0040033660837677,nan
m @ v,3,-11.25309135585687,nan,-11.738284355589348,nan,-11.795206046805943,nan,1.1424108875600494,nan,1.1409259615926566,nan,1.0064016864801397,nan,1.0039345800560018,nan
m @ z,3,-11.223677470650577,nan,-9.814488789258718,nan,-10.378470660184817,nan,1.1483909540052322,nan,1.146751204311103,nan,1.0083950419618672,nan,1.004900763630881,nan
m R n,3,-10.027818782351261,nan,-10.692224379605015,nan,-10.937033906625146,nan,1.188930520910728,nan,1.1861103441194696,nan,1.0038959826015024,nan,1.0025306321811673,nan
m R s,3,-10.31790181634058,nan,-11.980326714545694,nan,-11.992024983078858,nan,1.1324521155951133,nan,1.131094162889696,nan,1.0019026271197748,nan,1.0015644486062882,nan
m Y d,3,-10.471797816426236,nan,-10.159449846746911,nan,-10.438909881571448,nan,1.151507740086434,nan,1.1496901439913265,nan,1.0057078813593243,nan,1.0034509584042026,nan
m ^ b,3,-10.201648222736093,nan,-10.614975767225964,nan,-10.998990642792283,nan,1.1497492109532903,nan,1.1480881750179044,nan,1.0122910245633698,nan,1.0068102021047176,nan
n e s,3,-10.12511769333806,nan,-10.957592042225215,nan,-11.278000520978862,nan,1.1362418634287568,nan,1.134791394160256,nan,1.008667227047726,nan,1.004969549658647,nan
n e n,3,-9.835034659348741,nan,-10.699109124465696,nan,-11.003168002074727,nan,1.1927202687443714,nan,1.1898075753900295,nan,1.008667227047726,nan,1.004969549658647,nan
n c d,3,-10.382385477899067,nan,-13.358799673136568,nan,-12.94639020933687,nan,1.122595250398563,nan,1.1214187830016509,nan,1.0011474469305794,nan,1.0012194587387397,nan
n W d,3,-10.572142013180539,nan,-11.916280169359728,nan,-11.843671138716108,nan,1.1088258872316095,nan,1.1079583231026042,nan,1.0025670789470174,nan,1.0018865097979146,nan
n c G,3,-12.159546147705969,nan,-12.181260125878788,nan,-12.69571455463246,nan,1.0860503999002242,nan,1.0858200775000328,nan,1.003140802412307,nan,1.002185642313619,nan
n i n,3,-9.266077859020179,nan,-10.061240051485916,nan,-10.360671855122384,nan,1.1818195229038666,nan,1.179151377969951,nan,1.008184231944389,nan,1.0046933458188645,nan
p e k,3,-9.712987885635762,nan,-9.365551255634237,nan,-9.682276770697547,nan,1.2045442865030838,nan,1.2014998534071324,nan,1.0120802145458911,nan,1.006602784292701,nan
p e m,3,-10.180584774850931,nan,-10.991994707520057,nan,-11.202294107673989,nan,1.1899263463037484,nan,1.187260371206485,nan,1.0061001481007084,nan,1.0037042335680633,nan
p e p,3,-9.945968822374486,nan,-10.56331644258624,nan,-10.810866810859409,nan,1.1792951170678678,nan,1.176904384151469,nan,1.0061001481007084,nan,1.0037042335680633,nan
p i m,3,-9.61162797452237,nan,-11.001335719913197,nan,-11.126960954292453,nan,1.1790256004632436,nan,1.1766041737864066,nan,1.0035330691536912,nan,1.0024389174774795,nan
p R b,3,-10.073716412847983,nan,-12.599270737410318,nan,-12.378426290496948,nan,1.1326980977614063,nan,1.131428503531373,nan,1.001811898757822,nan,1.001541519930366,nan
p R d,3,-9.815021877269453,nan,-8.888399312281674,nan,-9.248622893061919,nan,1.166585140950775,nan,1.164438212269237,nan,1.0064630615485197,nan,1.0037959482717511,nan
p R v,3,-11.216131324174484,nan,-10.358243537415705,nan,-10.736596882271614,nan,1.1293758386251935,nan,1.1281922575766805,nan,1.0024763505850645,nan,1.0018635811219927,nan
r e m,3,-9.839235801390426,nan,-10.490749252310994,nan,-10.76815282578526,nan,1.159452305671694,nan,1.1574590467031738,nan,1.0078213184965776,nan,1.0046016311151766,nan
r i g,3,-9.771535173811706,nan,-inf,nan,-12.938231887836452,nan,1.1173223239507906,nan,1.1163821373089853,nan,1.0022948938611589,nan,1.0018177237701487,nan
r i s,3,-9.270279001061866,nan,-inf,nan,-12.551762057873493,nan,1.140578137904279,nan,1.1390358589918332,nan,1.0022948938611589,nan,1.0018177237701487,nan
r i t,3,-8.931063278494902,nan,-10.147346943760853,nan,-10.326389833821432,nan,1.1598472408943121,nan,1.1578060855290502,nan,1.003623797515644,nan,1.0024618461534016,nan
r i z,3,-10.373710576165925,nan,-9.448490559468532,nan,-9.999444147253238,nan,1.1186512276052756,nan,1.1176766356908623,nan,1.004952701170129,nan,1.0031059685366543,nan
r E p,3,-9.33721496890135,nan,-10.097674253332483,nan,-10.365425973716746,nan,1.1666065038597953,nan,1.1644894870177596,nan,1.0078213184965776,nan,1.0046016311151766,nan
r I D,3,-11.190496928763249,nan,-12.968129521427265,nan,-13.140459372761734,nan,1.1504435130260284,nan,1.1488222812792765,nan,1.0086965803412988,nan,1.0051311101188196,nan
r I S,3,-9.970523783090872,nan,-9.159300069047939,nan,-9.639726627924912,nan,1.1643970013981213,nan,1.1624145142889852,nan,1.0120188394775114,nan,1.0067414160769517,nan
r I T,3,-10.886814514965026,nan,-11.824892952289163,nan,-12.001700016080212,nan,1.1491146093715434,nan,1.1475277828973995,nan,1.0080321285140563,nan,1.0048090489271932,nan
r I Z,3,-13.931336952688449,nan,-inf,nan,-14.927578462433285,nan,1.1444634465808456,nan,1.14299703856083,nan,1.0080321285140563,nan,1.0048090489271932,nan
r I z,3,-10.390377628651136,nan,-9.5377720849927,nan,-10.049747552568936,nan,1.1697126160160616,nan,1.1675925078164933,nan,1.0106899358230264,nan,1.006097293693699,nan
r ^ l,3,-9.23621853003742,nan,-11.7629074977009,nan,-11.750774163673633,nan,1.207893245510785,nan,1.2047053335510922,nan,1.0047712444462233,nan,1.0030601111848105,nan
s i g,3,-10.347500099748657,nan,-inf,nan,-14.601690919825067,nan,1.1207083284654633,nan,1.1196933955871309,nan,1.0005737234652898,nan,1.0009203262230353,nan
s i v,3,-10.97908938730917,nan,-12.279392998872375,nan,-12.451029906440604,nan,1.1160571656747655,nan,1.1151626512505615,nan,1.0025670789470174,nan,1.0018865097979146,nan
s R d,3,-10.049637829745901,nan,-9.778275096461158,nan,-10.105100762369718,nan,1.1394971048333935,nan,1.1379481460440712,nan,1.008184231944389,nan,1.0046933458188645,nan
s R g,3,-10.819157989090419,nan,-12.68106937435588,nan,-12.539762960637939,nan,1.1069389652985098,nan,1.1062329356880842,nan,1.0035330691536912,nan,1.0024389174774795,nan
s R k,3,-9.850304927125409,nan,-11.179404523984989,nan,-11.299245392630471,nan,1.152786141378244,nan,1.1508931298628415,nan,1.0048619728081762,nan,1.0030830398607324,nan
s R m,3,-10.31790181634058,nan,-11.825018722859081,nan,-11.883169370436578,nan,1.1381682011789085,nan,1.1366536476621942,nan,1.0028686173264487,nan,1.0021168562858531,nan
S ^ J,3,-12.105199097952266,nan,-inf,nan,-14.445111934142114,nan,1.1060498791548456,nan,1.1054168790192762,nan,1.0011474469305794,nan,1.0012194587387397,nan
S ^ C,3,-11.801516684154045,nan,-12.37661123386644,nan,-12.605775157169836,nan,1.115352204736241,nan,1.1144783676924153,nan,1.003140802412307,nan,1.002185642313619,nan
s Y b,3,-10.730492352004763,nan,-13.221137214736725,nan,-13.206733282838053,nan,1.1153633605539501,nan,1.1144729297346985,nan,1.0030500740503543,nan,1.0021627136376972,nan
s Y v,3,-11.872907263331266,nan,-10.756966463427903,nan,-11.277221802160936,nan,1.1120411014177374,nan,1.111236683780006,nan,1.0030500740503543,nan,1.0021627136376972,nan
s ^ J,3,-11.42162136840847,nan,-inf,nan,-13.209177646389204,nan,1.130880578929112,nan,1.1296994397256779,nan,1.0045897877223178,nan,1.0030142538329665,nan
s ^ g,3,-10.712473846502085,nan,-10.574780582639855,nan,-11.002741408142311,nan,1.1488207782646602,nan,1.1471751678810176,nan,1.0085764986857728,nan,1.004946620982725,nan
s ^ S,3,-10.89479540329604,nan,-10.567663114870992,nan,-10.986137253090275,nan,1.144834067301205,nan,1.1432916727353866,nan,1.0072475950312878,nan,1.0043024985994722,nan
t e s,3,-10.075985004760415,nan,-10.070231291611186,nan,-10.430428928049219,nan,1.1610725632030232,nan,1.1590739548666578,nan,1.0092409505130155,nan,1.0052686821743515,nan
t E m,3,-9.808580124747785,nan,-10.905620209229756,nan,-11.124238880064487,nan,1.1868314125539152,nan,1.1842273725275216,nan,1.009451760530494,nan,1.005476099986368,nan
t R t,3,-9.639470371206652,nan,-9.370393308513993,nan,-9.697834545519498,nan,1.155671557185598,nan,1.1537275240847495,nan,1.0069460566518567,nan,1.0040721521115337,nan
T i n,3,-11.156029354427448,nan,-11.258370608220865,nan,-11.725145488119075,nan,1.1631964980731668,nan,1.1609394574401497,nan,1.0058893380832301,nan,1.0034968157560467,nan
T R T,3,-13.51763873917648,nan,-11.518868994773323,nan,-12.484966772408294,nan,1.050423812647077,nan,1.051038868091265,nan,1.0035330691536912,nan,1.0024389174774795,nan
T ^ J,3,-13.021489829826422,nan,-inf,nan,-14.530933486371524,nan,1.0936345292677125,nan,1.0932755986660754,nan,1.0011474469305794,nan,1.0012194587387397,nan
T ^ S,3,-12.494663864713988,nan,-11.707231168375923,nan,-12.307893093072595,nan,1.1075880176398054,nan,1.106867831675784,nan,1.0038052542395495,nan,1.0025077035052454,nan
T ^ C,3,-12.717807416028199,nan,-12.131488775833455,nan,-12.691596709399247,nan,1.1029368548491079,nan,1.1023370873392144,nan,1.003140802412307,nan,1.002185642313619,nan
t Y s,3,-10.400846080453949,nan,-12.047955308911696,nan,-12.077357449398816,nan,1.1461557531054902,nan,1.1444917899760239,nan,1.0029593456884014,nan,1.002139784961775,nan
t ^ l,3,-9.472967733407406,nan,-11.745293824247582,nan,-11.7355093428648,nan,1.2174869249690243,nan,1.2140872320058382,nan,1.007639861772672,nan,1.0045557737633328,nan
v e t,3,-11.208830465070767,nan,-12.629346951952177,nan,-12.608774603673362,nan,1.1329376029876388,nan,1.1314865655098352,nan,1.0032315307742599,nan,1.002208570989541,nan
v i n,3,-10.68900635331985,nan,-12.088299103017832,nan,-12.333276593738425,nan,1.1592461594727155,nan,1.1570763227823133,nan,1.0058893380832301,nan,1.0034968157560467,nan
v R n,3,-11.160664242661612,nan,-10.443920952854238,nan,-11.038603787264964,nan,1.145476796305762,nan,1.1436158628832667,nan,1.0038959826015024,nan,1.0025306321811673,nan
v e D,3,-13.451597062853903,nan,-inf,nan,-16.507520670136948,nan,1.072472486708569,nan,1.0725868891344306,nan,1.0005737234652898,nan,1.0009203262230353,nan
v Y k,3,-11.405310374116095,nan,-12.775531249775982,nan,-12.795496353157283,nan,1.1213430520263183,nan,1.1201406465738937,nan,1.0038959826015024,nan,1.0025306321811673,nan
v Y r,3,-11.296942337394313,nan,-13.664848670502158,nan,-13.627280003260466,nan,1.1200141483718333,nan,1.1188461481920167,nan,1.0025670789470174,nan,1.0018865097979146,nan
v Y t,3,-11.533691540764302,nan,-12.016803803806862,nan,-12.117319047709676,nan,1.1180207928901058,nan,1.1169044006192013,nan,1.0052248862559876,nan,1.0031747545644203,nan
w e s,3,-11.108347907887325,nan,-9.391690263440605,nan,-9.940003024667911,nan,1.1486572133158899,nan,1.146932674513457,nan,1.008093503582436,nan,1.0046704171429426,nan
w ^ J,3,-12.114768548968417,nan,-inf,nan,-13.386606975110436,nan,1.1246729039855454,nan,1.1236287995490775,nan,1.0022948938611589,nan,1.0018177237701487,nan
w ^ S,3,-11.587942583855984,nan,-10.699590657913541,nan,-11.163566581811505,nan,1.1386263923576383,nan,1.1372210325587861,nan,1.004952701170129,nan,1.0031059685366543,nan
w ^ C,3,-11.811086135170195,nan,-11.123848265371073,nan,-11.547270198138158,nan,1.1339752295669407,nan,1.1326902882222165,nan,1.0042882493428864,nan,1.002783907345028,nan
y c d,3,-12.426487653133593,nan,-12.56746046639741,nan,-12.477013342881945,nan,1.1090512323398722,nan,1.108173749889068,nan,1.0005737234652898,nan,1.0009203262230353,nan
y c g,3,-13.196007812478111,nan,-11.481270697727856,nan,-12.049474660220698,nan,1.0764930928049885,nan,1.076458539533081,nan,1.0032315307742599,nan,1.002208570989541,nan
y c G,3,-14.203648322940495,nan,-11.38992091913963,nan,-12.226337688177534,nan,1.0725063818415332,nan,1.07257504438745,nan,1.0025670789470174,nan,1.0018865097979146,nan
y R C,3,-12.978642238443792,nan,-13.33217173577534,nan,-13.311881201068879,nan,1.0661340486549664,nan,1.0663617425634995,nan,1.0005737234652898,nan,1.0009203262230353,nan
y R g,3,-12.573177130335626,nan,-13.895860849098398,nan,-13.755711956010591,nan,1.0747719224091192,nan,1.0747759820457001,nan,1.0012381752925323,nan,1.0012423874146616,nan
y R T,3,-13.671789419003737,nan,-12.826236097303541,nan,-13.344240823842215,nan,1.055502819419086,nan,1.0560057555084834,nan,1.0012381752925323,nan,1.0012423874146616,nan
y R v,3,-13.204766417896138,nan,-12.462910796337708,nan,-12.809023746952066,nan,1.0701207596184215,nan,1.0702452377091307,nan,1.0019026271197748,nan,1.0015644486062882,nan
y ^ J,3,-13.175640509653679,nan,-inf,nan,-13.290146708922872,nan,1.0987135360397215,nan,1.0982424860832938,nan,1.0034423407917383,nan,1.0024159888015576,nan
y ^ S,3,-12.648814544541246,nan,-10.124226513009978,nan,-11.067106315623944,nan,1.1126670244118144,nan,1.1118347190930025,nan,1.0061001481007084,nan,1.0037042335680633,nan
y ^ C,3,-12.871958095855456,nan,-10.54848412046751,nan,-11.450809931950594,nan,1.1080158616211169,nan,1.1073039747564328,nan,1.0054356962734659,nan,1.003382172376437,nan
