word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-11.842496562403788,nan,-12.557169983504073,nan,-12.61281345959317,nan,1.1145644450567118,nan,1.1137084297638455,nan,1.0031949001047795,nan,1.0021964399579528,nan
C ^ C,3,-12.050897831980794,nan,-13.002695181333733,nan,-13.014397807847647,nan,1.1106248521479791,nan,1.1098696581707552,nan,1.0025383012866573,nan,1.001876235026797,nan
d i k,3,-9.12945327874432,nan,-10.88429178822812,nan,-10.960240478168398,nan,1.1689288830117588,nan,1.166696789595508,nan,1.0030187121331173,nan,1.0021514453978142,nan
d i s,3,-9.593486741003552,nan,-inf,nan,-12.499372488155391,nan,1.1479177208318507,nan,1.146223341099027,nan,1.0017055144968732,nan,1.0015110355355024,nan
d i t,3,-9.24686213291832,nan,-10.06780101797436,nan,-10.263856692900749,nan,1.164332691284904,nan,1.162218222736903,nan,1.0030187121331173,nan,1.0021514453978142,nan
d E p,3,-9.624164616553072,nan,-11.243070281054491,nan,-11.41206320176163,nan,1.1780884178605824,nan,1.175736431651573,nan,1.006125518252066,nan,1.0037074754934556,nan
d R s,3,-10.06854514091091,nan,-11.60342800266506,nan,-11.653149318897952,nan,1.135979119353738,nan,1.1345501893480543,nan,1.0024502073008263,nan,1.0018537377467276,nan
D i D,3,-13.83362372543871,nan,-15.131367097910047,nan,-15.628459739906788,nan,1.0574077036603962,nan,1.0578594949914881,nan,1.0012251036504132,nan,1.001235825164485,nan
D i g,3,-12.356732468966591,nan,-inf,nan,-15.462474602432527,nan,1.0757924705678157,nan,1.0757737624259092,nan,1.000568504832291,nan,1.0009156202333291,nan
D i C,3,-12.794200308160928,nan,-12.689550425852135,nan,-13.196416579675855,nan,1.0659434882959837,nan,1.0661768334431836,nan,1.0031949001047795,nan,1.0021964399579528,nan
d I J,3,-10.880006386129072,nan,-11.148641701385632,nan,-11.641610091993034,nan,1.1568846434065692,nan,1.155136375531677,nan,1.0086156664701973,nan,1.0051060246286114,nan
d I D,3,-11.59024800004832,nan,-13.616453917814331,nan,-13.759370497975006,nan,1.155571445770325,nan,1.153856785000647,nan,1.0086156664701973,nan,1.0051060246286114,nan
d Y p,3,-10.209791453401762,nan,-10.52391205158128,nan,-10.84355846640896,nan,1.1451151375877,nan,1.1434962982441246,nan,1.0078310327489393,nan,1.0046005984467155,nan
d Y t,3,-10.084403818360158,nan,-9.348042368188903,nan,-9.743536808915287,nan,1.165469700949486,nan,1.1633299514750908,nan,1.0098008292033056,nan,1.0055612132401832,nan
d I T,3,-11.268664375920856,nan,-11.399063670883518,nan,-11.890421390055819,nan,1.156228044588447,nan,1.154496580266162,nan,1.007959067652075,nan,1.0047858196974555,nan
d I Z,3,-13.858931541366683,nan,-inf,nan,-14.681359250963798,nan,1.151631852861592,nan,1.1500180134075568,nan,1.007959067652075,nan,1.0047858196974555,nan
f i k,3,-9.720121790021327,nan,-11.12257199867012,nan,-11.21863602025616,nan,1.175640292407732,nan,1.1732613410178274,nan,1.0047242266299905,nan,1.0030445683510743,nan
f i s,3,-10.184155252280558,nan,-inf,nan,-12.757768030243152,nan,1.154629130227824,nan,1.1527878925213464,nan,1.0034110289937463,nan,1.0024041584887624,nan
f R s,3,-10.659213652187919,nan,-11.995858892934319,nan,-11.962838155373266,nan,1.1426905287497113,nan,1.1411147407703737,nan,1.0030187121331173,nan,1.0021514453978142,nan
f R t,3,-10.312589044102687,nan,-10.34184845227499,nan,-10.538252576334951,nan,1.1591054992027645,nan,1.1571096224082495,nan,1.006301706223728,nan,1.003752470053594,nan
f Y k,3,-10.557663475463166,nan,-9.640673296837768,nan,-10.033989394246248,nan,1.1767773020723142,nan,1.1743730697560153,nan,1.0078310327489393,nan,1.0046005984467155,nan
f ^ l,3,-10.065332341315496,nan,-11.756831080871637,nan,-11.765689526042967,nan,1.222097924986381,nan,1.218633103321261,nan,1.0047242266299905,nan,1.0030445683510743,nan
g e s,3,-10.893364384305812,nan,-10.36636396417662,nan,-10.746467446130435,nan,1.1504130373440546,nan,1.1486584405890183,nan,1.006301706223728,nan,1.003752470053594,nan
g W d,3,-11.379023116907478,nan,-10.71695325577557,nan,-10.809402888260092,nan,1.119153483719267,nan,1.1180652732041378,nan,1.0025383012866573,nan,1.001876235026797,nan
g W r,3,-11.082388433183583,nan,-13.812152148142506,nan,-13.289008085976844,nan,1.1283458671729767,nan,1.1270224069213484,nan,1.0012251036504132,nan,1.001235825164485,nan
g W z,3,-12.743964353556798,nan,-12.455957877320472,nan,-12.279982591060374,nan,1.087636740449405,nan,1.0873551004594162,nan,1.0012251036504132,nan,1.001235825164485,nan
g i C,3,-11.317309051688813,nan,-10.555523769680027,nan,-11.083533150773388,nan,1.0983819670431874,nan,1.097905498651061,nan,1.0037634049370707,nan,1.0024941476090394,nan
g i J,3,-11.646490855047347,nan,-12.608969766989075,nan,-12.719571745004666,nan,1.091159380043844,nan,1.0908677507303957,nan,1.0017936084827044,nan,1.0015335328155717,nan
g i D,3,-12.356732468966591,nan,-12.99734044173794,nan,-13.51557631100432,nan,1.0898461824075998,nan,1.0895881601993656,nan,1.0017936084827044,nan,1.0015335328155717,nan
g R g,3,-11.354899612401834,nan,-12.294425206064272,nan,-12.26697922620839,nan,1.0962923478369069,nan,1.0958292758828136,nan,1.0023621133149954,nan,1.0018312404666583,nan
g u v,3,-12.421676751927542,nan,-11.374251540730437,nan,-11.776834985932766,nan,1.0984301201117137,nan,1.0979371505569149,nan,1.0017936084827044,nan,1.0015335328155717,nan
h e s,3,-11.260214656286195,nan,-9.884738177603806,nan,-10.368987185781844,nan,1.1554465943910346,nan,1.1535818541557579,nan,1.006301706223728,nan,1.003752470053594,nan
h e n,3,-10.983304680816325,nan,-9.62126372706614,nan,-10.093279620493814,nan,1.209287697477049,nan,1.2060450659279907,nan,1.0082715026780944,nan,1.0047130848470618,nan
h i n,3,-10.466861064746112,nan,-10.057664635462817,nan,-10.440897277320035,nan,1.1933695621728988,nan,1.1904808635933604,nan,1.0075268098741414,nan,1.0043703826358368,nan
h Y s,3,-11.58131272565782,nan,-11.355399577460235,nan,-11.55643068815657,nan,1.1406654687514666,nan,1.1391293805593155,nan,1.0030187121331173,nan,1.0021514453978142,nan
h ^ s,3,-11.039891981313627,nan,-8.746937368423179,nan,-9.350073627257078,nan,1.1702277200306024,nan,1.1680343277522003,nan,1.0110259328537188,nan,1.0061791258224257,nan
J R T,3,-13.27685688729936,nan,-inf,nan,-14.453093637352877,nan,1.0573113833270278,nan,1.0577670575432292,nan,1,1,1.0006179125822425,1.0
J ^ n,3,-11.162781376416245,nan,-9.503918812573229,nan,-10.102657689724197,nan,1.1977824696490553,nan,1.194786379787015,nan,1.0167191933278512,nan,1.00885325167202,nan
k e d,3,-9.645896894814534,nan,-9.552973687791008,nan,-9.846437160212712,nan,1.2008951307044744,nan,1.1980042254302106,nan,1.0091442303851834,nan,1.0052410083090273,nan
k R m,3,-9.861494764214653,nan,-11.642813980367338,nan,-11.656223096758582,nan,1.1704119986497232,nan,1.1682076902825471,nan,1.0011370096645822,nan,1.0012133278844157,nan
l e l,3,-9.560556235921517,nan,-10.600209534900804,nan,-10.890898223257489,nan,1.1899789917405492,nan,1.18722220521716,nan,1.0094085123426766,nan,1.0053085001492352,nan
m @ b,3,-10.115599014355832,nan,-11.353849865108666,nan,-11.626792051728597,nan,1.147343020977815,nan,1.145746994818542,nan,1.0087918544418593,nan,1.0051510191887498,nan
m e p,3,-10.145676469593111,nan,-10.559856158423234,nan,-10.84725888882943,nan,1.1587776949946058,nan,1.156854679936847,nan,1.0060374242662349,nan,1.003684978213386,nan
m @ v,3,-11.287236438038832,nan,-11.555261575795535,nan,-11.631324466195576,nan,1.1414336316147158,nan,1.1399888374289067,nan,1.007478656805615,nan,1.004510609326438,nan
m @ z,3,-11.21421130302394,nan,-9.448761710573608,nan,-10.044741912828492,nan,1.1499694162503036,nan,1.1483061758806021,nan,1.0101050520781036,nan,1.005791429051062,nan
m R n,3,-10.048618251004015,nan,-10.880446202452948,nan,-11.103728994782124,nan,1.1887016542070903,nan,1.1859193092165672,nan,1.0031949001047795,nan,1.0021964399579528,nan
m R s,3,-10.325528226473885,nan,-11.954850869206942,nan,-11.964370155989869,nan,1.1348605511210759,nan,1.1334560974443344,nan,1.0018817024685351,nan,1.001556030095641,nan
m Y d,3,-10.407497929035195,nan,-9.636435876156131,nan,-9.986362441483944,nan,1.1564719468993583,nan,1.1545583163851905,nan,1.0081834086922634,nan,1.0046905875669927,nan
m ^ b,3,-10.132406132672214,nan,-10.468542678754478,nan,-10.845869260286264,nan,1.1518910596361436,nan,1.1501939097712934,nan,1.0128195413364232,nan,1.0070947460557549,nan
n e s,3,-10.113533964577062,nan,-10.847592421339563,nan,-11.171596323251507,nan,1.140905207366426,nan,1.139358659407399,nan,1.0085757255528924,nan,1.0049433006579407,nan
n e n,3,-9.836623989107192,nan,-10.584117970801898,nan,-10.895888757963476,nan,1.1947463104524405,nan,1.1918218711796318,nan,1.0105455220072588,nan,1.0059039154514084,nan
n c d,3,-10.406820804531275,nan,-13.336463754641285,nan,-12.926109394429846,nan,1.1238582745489152,nan,1.1226621012498672,nan,1.0011370096645822,nan,1.0012133278844157,nan
n W d,3,-10.59919269717873,nan,-11.757797500873938,nan,-11.7045353946269,nan,1.1096456537416384,nan,1.1087654920225185,nan,1.0025383012866573,nan,1.001876235026797,nan
n c G,3,-12.142621620111285,nan,-12.173182131832604,nan,-12.66518881952027,nan,1.086432141915954,nan,1.08619377111551,nan,1.0031068061189485,nan,1.0021739426778835,nan
n i n,3,-9.32018037303698,nan,-10.076057270357722,nan,-10.378508977303094,nan,1.1788281751482903,nan,1.1762576688450015,nan,1.0080953147064324,nan,1.0046680902869234,nan
p e k,3,-9.705173504744074,nan,-9.382352950977792,nan,-9.69382591279605,nan,1.2033033941548352,nan,1.2003135083415168,nan,1.011946813629334,nan,1.0065668225937896,nan
p e m,3,-10.145676469593111,nan,-11.081916149625023,nan,-11.279091190104118,nan,1.1882016213380262,nan,1.185598217234671,nan,1.0060374242662349,nan,1.003684978213386,nan
p e p,3,-9.947969993959678,nan,-10.446713502323353,nan,-10.707723305776248,nan,1.1783526390661943,nan,1.1760012882519455,nan,1.0060374242662349,nan,1.003684978213386,nan
p i m,3,-9.629232853522897,nan,-11.038743977759815,nan,-11.161820318351376,nan,1.172283486033876,nan,1.1700340149000408,nan,1.0029306181472866,nan,1.002128948117745,nan
p R b,3,-10.113637115848494,nan,-12.43125699300258,nan,-12.22181370610717,nan,1.1288281412859014,nan,1.1276506904043464,nan,1.0029306181472866,nan,1.002128948117745,nan
p R d,3,-9.847308167867283,nan,-8.746342222402365,nan,-9.122663848771891,nan,1.1629712798282519,nan,1.1609200442111283,nan,1.0081834086922634,nan,1.0046905875669927,nan
p R v,3,-11.285274539531494,nan,-11.023230791255349,nan,-11.12773383190604,nan,1.122918751922802,nan,1.1218925330147111,nan,1.0029306181472866,nan,1.002128948117745,nan
r e m,3,-9.789765175939676,nan,-10.427847089889585,nan,-10.695695311619488,nan,1.1613559837541336,nan,1.1593400115453931,nan,1.0088799484276905,nan,1.0051735164688191,nan
r i g,3,-9.799772501538534,nan,-inf,nan,-12.903814401901567,nan,1.1132645063619993,nan,1.1124258412005261,nan,1.0028425241614554,nan,1.0021064508376758,nan
r i s,3,-9.296852057279656,nan,-inf,nan,-12.437214731573814,nan,1.1395284590868844,nan,1.1380176518211276,nan,1.0028425241614554,nan,1.0021064508376758,nan
r i t,3,-8.950227449194426,nan,-10.019736948806237,nan,-10.201698936319172,nan,1.1559434295399376,nan,1.1540125334590035,nan,1.0041557217976995,nan,1.0027468606999876,nan
r i z,3,-10.381279710955809,nan,-9.356759474611566,nan,-9.902217008895178,nan,1.11654750045261,nan,1.1156248175281014,nan,1.005468919433944,nan,1.0033872705622995,nan
r E p,3,-9.327529932829178,nan,-10.05717321006498,nan,-10.335376273722485,nan,1.169699156115616,nan,1.1675307423736736,nan,1.0078310327489393,nan,1.0046005984467155,nan
r I D,3,-11.293613316324425,nan,-13.252536899227731,nan,-13.398303606347866,nan,1.1471821840253587,nan,1.1456510957227475,nan,1.007478656805615,nan,1.004510609326438,nan
r I S,3,-10.045788629469637,nan,-9.394416112181938,nan,-9.871528917302506,nan,1.159657561569679,nan,1.1578072057675333,nan,1.0107616508962256,nan,1.0061116339822178,nan
r I T,3,-10.972029692196962,nan,-11.03514665229692,nan,-11.52935449842868,nan,1.1478387828434806,nan,1.1462908909882625,nan,1.006822057987493,nan,1.004190404395282,nan
r I Z,3,-13.562296857642789,nan,-inf,nan,-14.320292359336658,nan,1.1432425911166257,nan,1.1418123241296574,nan,1.006822057987493,nan,1.004190404395282,nan
r I z,3,-10.398229269269581,nan,-9.611743631781435,nan,-10.112938040210832,nan,1.168849945023389,nan,1.1667643394847438,nan,1.0094484532599814,nan,1.0054712241199057,nan
r ^ l,3,-9.178029146314593,nan,-11.582039287167264,nan,-11.567538208886306,nan,1.2069972538454414,nan,1.2038628626210421,nan,1.0052927314622817,nan,1.0033422760021609,nan
s i g,3,-10.376920768235596,nan,-inf,nan,-14.379688792680957,nan,1.1166202110599859,nan,1.1157081169116858,nan,1.000568504832291,nan,1.0009156202333291,nan
s i v,3,-11.031453112667762,nan,-11.886756722902303,nan,-12.181914613792017,nan,1.1113674205150088,nan,1.1105897547875656,nan,1.0025383012866573,nan,1.001876235026797,nan
s R d,3,-10.06854514091091,nan,-10.010278491495859,nan,-10.298205487662138,nan,1.139481346942346,nan,1.13794411423301,nan,1.0087519135245544,nan,1.0049882952180793,nan
s R g,3,-10.851979168142957,nan,-13.082778003040914,nan,-12.891611737251125,nan,1.1046816095818732,nan,1.104034965160713,nan,1.0034991229795776,nan,1.0024266557688317,nan
s R k,3,-9.885025261624847,nan,-11.50598475974809,nan,-11.579027237496325,nan,1.1519567244866664,nan,1.1501002242777956,nan,1.0048123206158217,nan,1.0030670656311436,nan
s R m,3,-10.325528226473885,nan,-12.16409408356716,nan,-12.17104074179411,nan,1.1368549516698574,nan,1.1353849331709498,nan,1.0028425241614554,nan,1.0021064508376758,nan
S ^ J,3,-12.171678365762322,nan,-inf,nan,-14.542764676026867,nan,1.1067579698466223,nan,1.1061141859612496,nan,1.0011370096645822,nan,1.0012133278844157,nan
S ^ C,3,-11.842496562403788,nan,-12.381373735345042,nan,-12.619044009343806,nan,1.1139805568459658,nan,1.113151933881915,nan,1.0031068061189485,nan,1.0021739426778835,nan
s Y b,3,-10.697357374426602,nan,-13.843535600327584,nan,-13.530886737621941,nan,1.1184138195426903,nan,1.1174596409153887,nan,1.0023621133149954,nan,1.0018312404666583,nan
s Y v,3,-11.8689947981096,nan,-10.826071486146253,nan,-11.338194574752698,nan,1.112504430179591,nan,1.1117014835257535,nan,1.0030187121331173,nan,1.0021514453978142,nan
s ^ J,3,-11.439691351886115,nan,-inf,nan,-13.385169609466905,nan,1.1302479027325285,nan,1.1290901159393676,nan,1.0045480386583285,nan,1.0029995737909356,nan
s ^ g,3,-10.673041709333242,nan,-10.712270290925057,nan,-11.124817280096131,nan,1.1473194720037039,nan,1.1457247928427585,nan,1.0078310327489393,nan,1.0046005984467155,nan
s ^ S,3,-10.902108278950575,nan,-10.64305242224962,nan,-11.059864594529365,nan,1.1414100826406046,nan,1.1399666354531233,nan,1.007174433930817,nan,1.0042803935155593,nan
t e s,3,-10.043819331961704,nan,-9.836394342386216,nan,-10.212406180584479,nan,1.163835856136001,nan,1.1617875434336573,nan,1.0102812400497656,nan,1.0058364236112005,nan
t E m,3,-9.755760067074444,nan,-10.583407400332625,nan,-10.857515781779256,nan,1.1879374001324143,nan,1.1853333606342986,nan,1.0106735569103946,nan,1.0060891367021485,nan
t R t,3,-9.655809507713617,nan,-9.573695834838755,nan,-9.880953424449649,nan,1.1523940898067913,nan,1.1505450709859302,nan,1.0068702110560193,nan,1.0040501777046809,nan
T i n,3,-11.255318425110381,nan,-11.385462789901101,nan,-11.872654012516684,nan,1.1581346628440397,nan,1.1560169686261832,nan,1.005821295377268,nan,1.0034772596825767,nan
T R T,3,-13.665514877091145,nan,-12.537358523885125,nan,-13.199330168523927,nan,1.0483628374657301,nan,1.04901432231347,nan,1.0022740193291644,nan,1.0018087431865892,nan
T ^ J,3,-13.097919428489647,nan,-inf,nan,-14.808065346282511,nan,1.0916572987056827,nan,1.0913439452610307,nan,1.0011370096645822,nan,1.0012133278844157,nan
T ^ S,3,-12.560336355554107,nan,-11.864022802944127,nan,-12.48276033134497,nan,1.1028194786137588,nan,1.1022204647747864,nan,1.0037634049370707,nan,1.0024941476090394,nan
T ^ C,3,-12.768737625131113,nan,-12.309548000773786,nan,-12.884344679599451,nan,1.0988798857050261,nan,1.098381693181696,nan,1.0031068061189485,nan,1.0021739426778835,nan
t Y s,3,-10.364917401333326,nan,-12.117985958458974,nan,-12.13221757667243,nan,1.149054730496433,nan,1.147335069837215,nan,1.0035872169654085,nan,1.002449153048901,nan
t ^ l,3,-9.408552804926426,nan,-11.922987700812238,nan,-11.891149713407296,nan,1.2153865155904078,nan,1.2120685518989416,nan,1.0069982459591549,nan,1.0042353989554207,nan
v e t,3,-11.201272120652746,nan,-12.573195365956499,nan,-12.551658006615527,nan,1.1349488131662353,nan,1.1334717029708767,nan,1.0031949001047795,nan,1.0021964399579528,nan
v i n,3,-10.754543137197892,nan,-12.048757007311366,nan,-12.305184372133409,nan,1.1564568104950463,nan,1.1543758307706034,nan,1.005821295377268,nan,1.0034772596825767,nan
v R n,3,-11.229601537105253,nan,-10.555129026409432,nan,-11.142529717138205,nan,1.1445182090169337,nan,1.1427026790196306,nan,1.0031949001047795,nan,1.0021964399579528,nan
v e D,3,-13.527708429468973,nan,-inf,nan,-16.67252157816755,nan,1.0738851230808775,nan,1.0739707432779784,nan,1.000568504832291,nan,1.0009156202333291,nan
v Y k,3,-11.40496133585037,nan,-12.046936819306657,nan,-12.351589402228687,nan,1.1247638792535222,nan,1.1234977962330395,nan,1.004420003755193,nan,1.0028143525401956,nan
v Y r,3,-11.291846531412538,nan,-13.28178632983345,nan,-13.463361473121621,nan,1.1214808851629114,nan,1.1202988199054644,nan,1.0031068061189485,nan,1.0021739426778835,nan
v Y t,3,-11.52237019002437,nan,-11.048124492258939,nan,-11.454534921498887,nan,1.1201676875266673,nan,1.1190192293744343,nan,1.0063898002095593,nan,1.0037749673336633,nan
w e s,3,-11.037071104971986,nan,-9.179614805997144,nan,-9.726162800223824,nan,1.1560058785073657,nan,1.1541289001076178,nan,1.0080072207206012,nan,1.004645593006854,nan
w ^ J,3,-12.086318516811165,nan,-inf,nan,-13.521941585892113,nan,1.127451482150873,nan,1.1263548861800678,nan,1.0022740193291644,nan,1.0018087431865892,nan
w ^ S,3,-11.548735443875625,nan,-10.747392008773339,nan,-11.196636570954574,nan,1.138613662058949,nan,1.1372314056938235,nan,1.004900414601653,nan,1.0030895629112129,nan
w ^ C,3,-11.757136713452631,nan,-11.192917206602997,nan,-11.598220919209052,nan,1.1346740691502164,nan,1.1333926341007332,nan,1.0042438157835307,nan,1.002769357980057,nan
y c d,3,-12.419920398074389,nan,-12.65836522783051,nan,-12.552687752508698,nan,1.1087576034079756,nan,1.1078918605496484,nan,1.000568504832291,nan,1.0009156202333291,nan
y c g,3,-13.203354425306435,nan,-11.636520177153466,nan,-12.188582941363892,nan,1.0739578660475029,nan,1.0739827114773515,nan,1.0025383012866573,nan,1.001876235026797,nan
y c G,3,-14.155721213654399,nan,-11.49508360502183,nan,-12.291767177599123,nan,1.0713314707750143,nan,1.0714235304152913,nan,1.0025383012866573,nan,1.001876235026797,nan
y R C,3,-13.025636625410538,nan,-12.745796181054304,nan,-13.007538717685382,nan,1.0618348644465068,nan,1.06216232501825,nan,1.0012251036504132,nan,1.001235825164485,nan
y R g,3,-12.588168786216201,nan,-14.043465285471754,nan,-13.887302379322161,nan,1.0716838467183387,nan,1.0717592540009755,nan,1.0012251036504132,nan,1.001235825164485,nan
y R T,3,-13.743476418560856,nan,-13.440226235427138,nan,-13.688415805653511,nan,1.0539556786290412,nan,1.0544847818320695,nan,1.000568504832291,nan,1.0009156202333291,nan
y R v,3,-13.242701130648367,nan,-13.247854342779682,nan,-13.298966112867323,nan,1.0664310561733616,nan,1.0666408918768553,nan,1.0012251036504132,nan,1.001235825164485,nan
y ^ J,3,-13.175880969959358,nan,-inf,nan,-13.533562391150738,nan,1.0972501398689938,nan,1.0968144047796302,nan,1.0034110289937463,nan,1.0024041584887624,nan
y ^ S,3,-12.638297897023818,nan,-10.281983864698141,nan,-11.208257376213197,nan,1.1084123197770699,nan,1.107690924293386,nan,1.0060374242662349,nan,1.003684978213386,nan
y ^ C,3,-12.846699166600825,nan,-10.7275090625278,nan,-11.609841724467678,nan,1.1044727268683372,nan,1.1038521527002956,nan,1.0053808254481127,nan,1.0033647732822302,nan
