word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u v,3,-13.599286641099038,nan,-16.213686295523253,nan,-16.226676656055545,nan,1.1593519502212006,nan,1.1591468844570234,nan,1.0018656155354067,nan,1.0018163179189088,nan
t R t,3,-9.373652338777385,nan,-12.382512427910601,nan,-12.39329050917438,nan,1.1767442705548974,nan,1.1764938610403974,nan,1.0020540665452666,nan,1.0019883402310064,nan
S R z,3,-13.815451966243046,nan,-12.58916748212455,nan,-12.621461838282361,nan,1.0382515198918374,nan,1.0383478391417347,nan,1.000064004096262,nan,1.0001753065516936,nan
S ^ J,3,-14.035436657661032,nan,-17.243957744937838,nan,-17.249432794837826,nan,1.1021037671775493,nan,1.1020413174081412,nan,1.0003844202752314,nan,1.0004672651885433,nan
S u T,3,-14.208260222228963,nan,-14.196271071248118,nan,-14.24481078451611,nan,1.1573361366705261,nan,1.1571361692799402,nan,1.0016739989442784,nan,1.0016416682151343,nan
s R l,3,-10.900731016530703,nan,-13.323924242830865,nan,-13.326386026451004,nan,1.10936979793032,nan,1.109288850912768,nan,1.000964414118176,nan,1.0009954838113417,nan
g u v,3,-11.829668297748196,nan,-18.74554615710747,nan,-18.46729379450875,nan,1.184529277845969,nan,1.1842616218359117,nan,1.001545595054096,nan,1.0015246877060187,nan
w u v,3,-11.616357339608225,nan,-17.605638005809336,nan,-17.32749537062523,nan,1.2648538992275271,nan,1.2643865580929234,nan,1.0016736032466202,nan,1.0016413397911748,nan
C Y b,3,-13.368944625989464,nan,-17.8881358910357,nan,-17.839809664258247,nan,1.0436282904293852,nan,1.0437112208304313,nan,1.0013519999746752,nan,1.0013483958824463,nan
z u b,3,-10.974451507251487,nan,-21.255392653820625,nan,-21.068521195306435,nan,1.1673509692406094,nan,1.1671258301975438,nan,1.002897595028771,nan,1.0027561030793493,nan
J Y z,3,-13.628430298055639,nan,-17.743289696696436,nan,-17.09115838634004,nan,1.048169803074,nan,1.0482414321814937,nan,1,1,1.0001169805091155,1.0
D ^ d,3,-9.550164201313462,nan,-9.65208706805489,nan,-9.66285102736608,nan,1.2381136298563984,nan,1.2377118780847012,nan,1.0127419592257305,nan,1.011728132493615,nan
f u S,3,-13.188412032186651,nan,-16.37959532723819,nan,-16.381904244616408,nan,1.162264048078665,nan,1.1620518113498308,nan,1.0011588005929133,nan,1.0011724324828333,nan
S c T,3,-15.345582219184687,nan,-17.49084753900645,nan,-17.36817624268214,nan,1.017167165856394,nan,1.0173162114174616,nan,1,1,1.0001169805091155,1.0
l W T,3,-13.380208768414631,nan,-12.76363185642354,nan,-12.797838788226203,nan,1.0745080835503902,nan,1.0745145288727964,nan,1.0001284038901828,nan,1.0002339610182314,nan
D Y b,3,-11.234619830352763,nan,-17.926915737425983,nan,-17.704339775689366,nan,1.120821721319538,nan,1.1207127506621497,nan,1.0013519999746752,nan,1.0013483958824463,nan
S Y b,3,-13.300763113573392,nan,-17.395774401727156,nan,-17.349766626051597,nan,1.0461204624531568,nan,1.0461971973730115,nan,1.001287995878413,nan,1.0012900698398681,nan
z i D,3,-10.486638246021458,nan,-19.75941248644557,nan,-19.676003454754824,nan,1.1037266438061928,nan,1.1036597764796536,nan,1.0041859866048428,nan,1.0039295208340613,nan
s R m,3,-11.086533577436816,nan,-13.92582744510971,nan,-13.924117548295195,nan,1.1138133837108455,nan,1.1137213041792935,nan,1.0004492157668106,nan,1.0005262480790407,nan
h ^ s,3,-9.93880634775931,nan,-10.516413532604744,nan,-10.530024201189985,nan,1.2134241134893444,nan,1.2130837977632458,nan,1.0080392904033029,nan,1.0074399213794094,nan
T R z,3,-13.710887221672515,nan,-13.430613823222318,nan,-13.443087804421998,nan,1.0375485995774403,nan,1.0376466662707506,nan,1.0001920122887864,nan,1.0002919586368495,nan
y ^ S,3,-11.730508271269013,nan,-13.16487967637067,nan,-13.18929823594464,nan,1.2459503098719995,nan,1.2455302522608824,nan,1.0024969511495414,nan,1.0023923530175771,nan
g c T,3,-13.64414538824992,nan,-16.430293778693258,nan,-16.358085134521218,nan,1.039852321457391,nan,1.0399449722537697,nan,1.000064004096262,nan,1.0001753065516936,nan
n W d,3,-10.820088020455051,nan,-12.71265716044961,nan,-12.718220747424972,nan,1.124254436675946,nan,1.124136019102049,nan,1.01312954508223,nan,1.0120810445647195,nan
S u v,3,-13.531105128682967,nan,-15.50203482421649,nan,-15.524539902721271,nan,1.1618441222449722,nan,1.1616328609996036,nan,1.001609599150358,nan,1.0015830137485968,nan
k R m,3,-11.351641327850057,nan,-14.450954281158534,nan,-14.44291962844823,nan,1.097390609092659,nan,1.0973393561935718,nan,1.0003852116705483,nan,1.0004679220364625,nan
D ^ g,3,-10.012964293876845,nan,-10.458951519666815,nan,-10.467099554729456,nan,1.2086829240346568,nan,1.208354905000613,nan,1.0127419592257305,nan,1.011728132493615,nan
y c S,3,-13.400110826991988,nan,-15.867559463846897,nan,-15.617358145159207,nan,1.1615289069022094,nan,1.1613190538953075,nan,1.0005792024476274,nan,1.0006445422839947,nan
C R z,3,-13.883633478659117,nan,-13.782092749648088,nan,-13.792299289081956,nan,1.0357593478680658,nan,1.0358618625991545,nan,1,1,1.0001169805091155,1.0
D i T,3,-12.014872763798202,nan,-13.225184219803186,nan,-13.250475338169911,nan,1.1586887012204712,nan,1.158485662427343,nan,1.0016024765925051,nan,1.0015771021173236,nan
s R z,3,-11.460727346108314,nan,-12.45485674870098,nan,-12.460865731258036,nan,1.085155475416152,nan,1.0851351925328618,nan,1.0002560163850487,nan,1.0003502846794277,nan
S e D,3,-12.528176293160174,nan,-17.758427269143645,nan,-17.742984091808612,nan,1.1066640837673318,nan,1.1065899191132074,nan,1.002248453020004,nan,1.002165288902498,nan
D Y z,3,-11.307394765206219,nan,-16.20897241087799,nan,-15.984181953691348,nan,1.1214013194648238,nan,1.121290896740392,nan,1.000064004096262,nan,1.0001753065516936,nan
