word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.328916688425924,nan,-14.99191524062759,nan,-14.92520694117554,nan,1.0182254194801794,nan,1.0183720563154197,nan,1.0002581144737692,nan,1.000352214361045,nan
J e J,3,-15.121558953558488,nan,-15.820714346774498,nan,-15.847254501272364,nan,1.0838600839377857,nan,1.0838430591812966,nan,1.0005136726215,nan,1.0005851385576352,nan
D ^ z,3,-10.076436626260323,nan,-8.729156386701371,nan,-8.74421391590004,nan,1.1904905689702443,nan,1.1902077206242079,nan,1.0155354013928253,nan,1.014270593447512,nan
S Y p,3,-13.428242106363896,nan,-14.862118079699362,nan,-14.834033825355334,nan,1.04039150456199,nan,1.0404827374211532,nan,1.0012260437504032,nan,1.001233634034332,nan
n W C,3,-13.052700325813358,nan,-13.963099328793499,nan,-13.965309388345798,nan,1.062011232763365,nan,1.0620488279562796,nan,1.011923076923077,nan,1.0109810205253835,nan
l W C,3,-13.556155441467714,nan,-14.806608350072405,nan,-14.801021590731253,nan,1.0739129476341098,nan,1.0739209157841982,nan,1,1,1.0001171691148352,1.0
S c d,3,-13.284727546506527,nan,-18.98833475140899,nan,-18.636875758312016,nan,1.0792694925265753,nan,1.0792628905069748,nan,1,1,1.0001171691148352,1.0
g i J,3,-12.747085497843315,nan,-14.856558397990288,nan,-14.871124746324671,nan,1.1066424666433832,nan,1.106568722645861,nan,1.0003871717106536,nan,1.00046973698415,nan
C u T,3,-14.277091095788416,nan,-14.9671760102105,nan,-15.004167832370692,nan,1.1555337897834546,nan,1.1553380101358321,nan,1.0018696257174673,nan,1.001819833116777,nan
D i g,3,-10.416718820297312,nan,-13.944303389417305,nan,-13.94247001695513,nan,1.1913154184448325,nan,1.191030213330887,nan,1.0048965060234982,nan,1.0045766656439639,nan
w u T,3,-12.292534550925966,nan,-16.273143963345554,nan,-16.0212554823229,nan,1.2606016167606748,nan,1.2601442908532636,nan,1.0017414205892623,nan,1.001703017510212,nan
T c T,3,-15.236960261299675,nan,-16.736901176498858,nan,-16.68230965485146,nan,1.016620317580374,nan,1.0167709635543063,nan,1.0000641025641026,nan,1.0001755769181175,nan
g u T,3,-12.509725579825153,nan,-17.403758579883668,nan,-17.151787140796774,nan,1.1809369123839153,nan,1.1806778965212281,nan,1.001613215461057,nan,1.001586201903647,nan
f R s,3,-11.957974949787982,nan,-14.073961215799295,nan,-14.07412406598586,nan,1.0877743457845999,nan,1.0877465865492932,nan,1.001610233080679,nan,1.001583727345757,nan
J Y m,3,-13.2583862604477,nan,-16.39875150756952,nan,-15.767330105491927,nan,1.0766446882367153,nan,1.0766449443255748,nan,1.001161515131961,nan,1.0011748727227796,nan
n R z,3,-11.119097567602335,nan,-14.30709474112169,nan,-14.280916530621248,nan,1.0698630791918715,nan,1.0698808547445202,nan,1.0000641025641026,nan,1.0001755769181175,nan
m R n,3,-10.74831888374456,nan,-14.140116293529898,nan,-14.113872917034854,nan,1.1240528941447032,nan,1.123934512169387,nan,1.0014841582241725,nan,1.001468679280542,nan
C u S,3,-14.384721759980781,nan,-15.95612400082151,nan,-15.984328412672783,nan,1.1561790759678774,nan,1.1559816764592101,nan,1.0013533967699288,nan,1.001349742624357,nan
S e J,3,-14.86078433402663,nan,-14.842207080037122,nan,-14.892696372246657,nan,1.0824523542218911,nan,1.0824388337392847,nan,1.0010264931343205,nan,1.0010524009838953,nan
T ^ S,3,-13.67629086004581,nan,-16.645524176238883,nan,-16.65969967710918,nan,1.100919449918643,nan,1.1008598629488524,nan,1.0001290572368846,nan,1.00023469173794,nan
v e D,3,-11.74921797442264,nan,-20.11462311488534,nan,-20.040906091680977,nan,1.1031328845602597,nan,1.103067371870395,nan,1.0012905723688457,nan,1.0012923953458845,nan
C ^ Z,3,-18.43358456116939,nan,-inf,nan,-22.177056192519327,nan,1.094675319244078,nan,1.0946313693004386,nan,1.0001282051282052,nan,1.0002339847214001,nan
n c T,3,-12.650117319167485,nan,-16.76902793744954,nan,-16.704748014828947,nan,1.0490620887603075,nan,1.0491319771497618,nan,1.0000641025641026,nan,1.0001755769181175,nan
s R p,3,-11.515360153205378,nan,-13.593289119877184,nan,-13.594182690179508,nan,1.078961395553176,nan,1.0789566526146754,nan,1.0006435819670638,nan,1.00070336819728,nan
D i D,3,-10.047526571451247,nan,-15.887078237410394,nan,-15.854460965589016,nan,1.1831202839026629,nan,1.182855651023987,nan,1.005541792207921,nan,1.0051642787594885,nan
S c g,3,-13.751821780516323,nan,-16.578935274915423,nan,-16.503965537874215,nan,1.0502316142275498,nan,1.0502979059549666,nan,1.0009679292766342,nan,1.000998588788122,nan
C i S,3,-14.253676394274722,nan,-15.941987356683072,nan,-15.971676967612831,nan,1.081820101608903,nan,1.081808135951505,nan,1.001350414389551,nan,1.0013472680664675,nan
g i D,3,-10.416718820297312,nan,-15.657368593459033,nan,-15.631751517050564,nan,1.1310342844145647,nan,1.1308993096695479,nan,1.004387946054075,nan,1.0041129383004033,nan
T c S,3,-15.34459092549204,nan,-15.470666313010408,nan,-15.484967480297497,nan,1.017265603764797,nan,1.0174146298776843,nan,1.0004512742747562,nan,1.0005281447874323,nan
z u T,3,-12.572232549029525,nan,-20.008937587926145,nan,-19.839825419777114,nan,1.1538061214957658,nan,1.1536146425479084,nan,1.0016773180251597,nan,1.0016446097069294,nan
S Y m,3,-12.997611640915842,nan,-14.329696512000766,nan,-14.301946352700229,nan,1.0752369585208208,nan,1.0752407188835629,nan,1.001161515131961,nan,1.0011748727227796,nan
D ^ v,3,-10.933129784166045,nan,-10.028575220664527,nan,-10.045550092525636,nan,1.1801014614010372,nan,1.1798446928178228,nan,1.0126316135629227,nan,1.0116263344276508,nan
t W C,3,-12.708893881356396,nan,-16.12365118469188,nan,-16.118154766556486,nan,1.0430708693131474,nan,1.0431556129183017,nan,1.0000641025641026,nan,1.0001755769181175,nan
g Y b,3,-11.601755290218515,nan,-17.664401012043687,nan,-17.57082778913471,nan,1.0686571452494988,nan,1.068677898365096,nan,1.0013551009872879,nan,1.0013511566574371,nan
r c S,3,-13.060440008795393,nan,-15.312692614267593,nan,-15.333173278380038,nan,1.020017075482227,nan,1.0201592523325258,nan,1.0005153768388588,nan,1.000586552590715,nan
d R s,3,-10.925907168400931,nan,-12.396909433225218,nan,-12.40834101359179,nan,1.117912559247615,nan,1.1178097766941837,nan,1.001610233080679,nan,1.001583727345757,nan
S c z,3,-13.814328749720698,nan,-14.638330645919082,nan,-14.569285029275003,nan,1.0320990724452694,nan,1.0322108822680458,nan,1.0000645286184422,nan,1.0001759304263875,nan
y c d,3,-11.236741491000192,nan,-18.678084459371902,nan,-18.129669859256055,nan,1.2236897638344844,nan,1.2233236551715563,nan,1.0000641025641026,nan,1.0001755769181175,nan
J u S,3,-14.578530672717456,nan,-14.861772713178821,nan,-14.914029668952146,nan,1.160338277401202,nan,1.1601305243560633,nan,1.0012251916417239,nan,1.001232927017792,nan
h u S,3,-12.829972295895425,nan,-13.890132754962995,nan,-13.910714232175046,nan,1.2119123751744296,nan,1.2115762382770436,nan,1.005327755744288,nan,1.0049710264278733,nan
g u S,3,-12.617356244017518,nan,-18.39270657049468,nan,-18.131947721098868,nan,1.1815821985683381,nan,1.181321562844606,nan,1.0010969865135186,nan,1.001116111411227,nan
y R z,3,-11.765585118420551,nan,-10.075113917543645,nan,-10.092361973480653,nan,1.1828013950352296,nan,1.1825380322513817,nan,1.01,nan,1.009228786426908,nan
C e g,3,-12.966575612121876,nan,-15.48891310359891,nan,-15.504368689502455,nan,1.112287834817812,nan,1.1121993606150304,nan,1.0014811758437945,nan,1.0014662047226521,nan
z i J,3,-12.80959246704769,nan,-19.32667849255441,nan,-19.26291161721035,nan,1.0795116757552337,nan,1.0795054686725412,nan,1.0003871717106536,nan,1.00046973698415,nan
m u S,3,-12.309084529364116,nan,-14.873265917558884,nan,-14.890247898968672,nan,1.184461645714486,nan,1.1841938421578122,nan,1.0026354480519801,nan,1.0025178986900074,nan
D Y m,3,-10.928019582901698,nan,-14.865085663686244,nan,-14.660746970228539,nan,1.1499746088919496,nan,1.1497923241685568,nan,1.0012256176960637,nan,1.001233280526062,nan
J e g,3,-13.16038452485855,nan,-16.21389805295451,nan,-16.211106173456976,nan,1.1164470362511367,nan,1.1163482085118837,nan,1.0014170732796919,nan,1.0014077969193698,nan
f u v,3,-12.401130109336787,nan,-16.567920232814192,nan,-16.55623259480354,nan,1.1666382822288743,nan,1.1664147733863282,nan,1.0016127894067173,nan,1.0015858483953768,nan
v R n,3,-11.975790725508055,nan,-13.39441069054602,nan,-13.386179455159215,nan,1.0948105086827118,nan,1.0947649200330494,nan,1.0014841582241725,nan,1.001468679280542,nan
g i C,3,-12.55327658510664,nan,-13.69353498233739,nan,-13.724043408188027,nan,1.1066424666433832,nan,1.106568722645861,nan,1.000451700329096,nan,1.0005284982957023,nan
C i D,3,-12.184084336260575,nan,-17.494444621737962,nan,-17.47619792172616,nan,1.105631161814104,nan,1.105559423284152,nan,1.0050930742592032,nan,1.0047554241365109,nan
C Y z,3,-13.435356031568801,nan,-16.34218667155686,nan,-16.284184373650316,nan,1.0438347802150187,nan,1.04391731167074,nan,1,1,1.0001171691148352,1.0
d c T,3,-13.177096882314164,nan,-14.704767161735562,nan,-14.664305856630945,nan,1.0519415359064554,nan,1.052004256462968,nan,1.0009615384615385,nan,1.000993286164073,nan
y R v,3,-12.622278276326274,nan,-13.874559500350385,nan,-13.827381121574113,nan,1.1724122874660226,nan,1.1721750044449966,nan,1.0101290572368846,nan,1.009346309050013,nan
z i g,3,-10.848418038347752,nan,-18.184713840030064,nan,-18.111547439302356,nan,1.1120986280685847,nan,1.1120106180031282,nan,1.0037426598696522,nan,1.0035253251848786,nan
S e g,3,-12.899609905326692,nan,-15.235390786217133,nan,-15.256548044431272,nan,1.1150393065352422,nan,1.1149439830698717,nan,1.0019298937925123,nan,1.0018750593456298,nan
C e D,3,-12.597383363275808,nan,-18.11127508587567,nan,-18.086726790364466,nan,1.1040927002756424,nan,1.1040247983081304,nan,1.0017392903175637,nan,1.001701249968862,nan
n W T,3,-12.878103954825809,nan,-11.925380876721237,nan,-11.967431166699106,nan,1.0619467041449229,nan,1.0619844613239418,nan,1.0119876055415191,nan,1.0110397818369359,nan
T ^ J,3,-13.937065479577669,nan,-18.20180051778363,nan,-18.183752418046193,nan,1.1003386923526624,nan,1.1002805632578123,nan,1.0000645286184422,nan,1.0001759304263875,nan
T c g,3,-13.64419111632396,nan,-15.829846167478964,nan,-15.823030815343774,nan,1.0492717985121673,nan,1.0493404795172312,nan,1.0010320318407369,nan,1.0010569965914045,nan
n c G,3,-11.63444308210137,nan,-14.274952894141814,nan,-14.266710578622588,nan,1.0497073749447303,nan,1.0497756434731398,nan,1.0003222170378718,nan,1.0004106221643274,nan
s R n,3,-10.398927605254253,nan,-12.808038531377221,nan,-12.81111803601303,nan,1.145296815311839,nan,1.1451255506579296,nan,1.0017405684805827,nan,1.001702310493672,nan
s R d,3,-10.925907168400931,nan,-13.051951536997924,nan,-13.055231854661411,nan,1.1323265630049408,nan,1.1321878575580326,nan,1.0007081105855062,nan,1.0007621295088323,nan
J e D,3,-12.791192276012483,nan,-18.83626003523127,nan,-18.79346427431899,nan,1.1082519017089671,nan,1.1081736462049836,nan,1.001675187753461,nan,1.0016428421655796,nan
b c T,3,-13.640462860141309,nan,-14.341860251287851,nan,-14.305197568245815,nan,1.0404877350362225,nan,1.0405789676393258,nan,1.0005128205128204,nan,1.0005844315410952,nan
y ^ z,3,-10.09804262876813,nan,-10.706600925964015,nan,-10.716778686265357,nan,1.2601731899070245,nan,1.2597168800037954,nan,1.005855914213338,nan,1.0054510151518519,nan
y c T,3,-13.296604869985702,nan,-17.17573999189823,nan,-16.85603847832594,nan,1.1620004046036656,nan,1.1617891546566232,nan,1.0000641025641026,nan,1.0001755769181175,nan
k R n,3,-10.666530248968156,nan,-13.298622475284006,nan,-13.295614831524905,nan,1.1295558375795636,nan,1.1294237570790697,nan,1.00167646591648,nan,1.0016439026903896,nan
D i C,3,-12.184084336260575,nan,-13.923244626288751,nan,-13.94675285672648,nan,1.1587284661314814,nan,1.1585250640003,nan,1.001605546482942,nan,1.0015798387547876,nan
D ^ S,3,-11.71432946622403,nan,-11.254746558476324,nan,-11.283108496478986,nan,1.1766169160051543,nan,1.1763688946715818,nan,1.0122444418522691,nan,1.011273766558336,nan
C ^ J,3,-14.111661850565216,nan,-17.938793189452028,nan,-17.93414755717861,nan,1.0985470363506147,nan,1.0984933672407065,nan,1.0001927337466474,nan,1.0002927460329525,nan
z u S,3,-12.679863213221893,nan,-20.997885578537158,nan,-20.819986000079204,nan,1.1544514076801886,nan,1.1542583088712863,nan,1.0011610890776212,nan,1.0011745192145094,nan
n c d,3,-10.590253940181974,nan,-18.271372404923213,nan,-17.978379395759063,nan,1.1107514479911262,nan,1.1106664776646948,nan,1.0000641025641026,nan,1.0001755769181175,nan
y ^ J,3,-11.996710088263693,nan,-14.788467439283714,nan,-14.779726007781317,nan,1.2457187793759539,nan,1.2452987543601293,nan,1.0025004260543395,nan,1.0023954269511233,nan
p u S,3,-12.73971499481217,nan,-14.831965867099896,nan,-14.851403198004137,nan,1.1737117097022005,nan,1.1734706660551761,nan,1.0018662172827495,nan,1.0018170050506172,nan
y R p,3,-11.82543690001083,nan,-11.202762214208137,nan,-11.215081136096599,nan,1.1766066476647707,nan,1.1763588355469534,nan,1.0103871717106536,nan,1.0095813542962229,nan
D Y v,3,-12.155491424665193,nan,-17.755646958672045,nan,-17.533358928208912,nan,1.1109347947343706,nan,1.1108505116041902,nan,1.000386745656314,nan,1.0004693834758798,nan
s R t,3,-10.055121160797292,nan,-12.593553443198786,nan,-12.596686985716257,nan,1.2115031778336174,nan,1.2111657154365085,nan,1.001159810914602,nan,1.0011734586896996,nan
y c G,3,-12.280930632919587,nan,-14.681664948590505,nan,-14.418001042119581,nan,1.1626456907880884,nan,1.1624328209800012,nan,1.0003222170378718,nan,1.0004106221643274,nan
z i C,3,-12.615783554311015,nan,-18.163655076901513,nan,-18.115830279073705,nan,1.0795116757552337,nan,1.0795054686725412,nan,1.000451700329096,nan,1.0005284982957023,nan
S Y v,3,-14.225083482679338,nan,-17.220257806986567,nan,-17.174558310680602,nan,1.0361971443632418,nan,1.0362989063191963,nan,1.0003226430922114,nan,1.0004109756725974,nan
D i S,3,-12.117118629465393,nan,-14.334620972355504,nan,-14.349940011475686,nan,1.159309223697462,nan,1.15910436369134,nan,1.001799132338269,nan,1.0017561226894451,nan
S c S,3,-15.452221589684404,nan,-16.219755420446866,nan,-16.165902202827937,nan,1.0182254194801794,nan,1.0183720563154197,nan,1.0003871717106536,nan,1.00046973698415,nan
f R t,3,-11.277757701318258,nan,-13.488784808295168,nan,-13.48934286887257,nan,1.1689513477849869,nan,1.1687198100302407,nan,1.0013521186069099,nan,1.0013486820995472,nan
g i S,3,-12.486310878311459,nan,-14.104911328404143,nan,-14.127230562937232,nan,1.1072232242093638,nan,1.107148022336901,nan,1.0006452861844228,nan,1.0007047822303599,nan
C u v,3,-13.603522077922797,nan,-16.259381650983403,nan,-16.270676929334336,nan,1.1596636213637603,nan,1.1594574746054511,nan,1.0018050970990249,nan,1.0017610718052243,nan
t R t,3,-9.374903912327566,nan,-12.339185706323573,nan,-12.350117335826887,nan,1.1772697506516363,nan,1.1770175058239472,nan,1.0022495545043457,nan,1.0021663913455026,nan
S R z,3,-13.81357117392689,nan,-12.596141753321653,nan,-12.62816973743704,nan,1.0383811237273206,nan,1.0384772675868001,nan,1.0000641025641026,nan,1.0001755769181175,nan
S ^ J,3,-14.044696143770032,nan,-17.238057414581704,nan,-17.243820532318914,nan,1.1012985080680449,nan,1.1012379896955478,nan,1.000385041438955,nan,1.0004679694428,nan
S u T,3,-14.210125388993232,nan,-14.158998553478522,nan,-14.207781235550671,nan,1.1582852615008847,nan,1.1580826325906735,nan,1.0016773180251597,nan,1.0016446097069294,nan
s R l,3,-10.902382720908609,nan,-13.347224735972471,nan,-13.34941952136669,nan,1.1090317317472782,nan,1.1089515032840882,nan,1.0010952822961598,nan,1.001114697378147,nan
g u v,3,-11.836156561959534,nan,-18.695964220656574,nan,-18.41829623776042,nan,1.185066743964221,nan,1.184797360990847,nan,1.0015486868426147,nan,1.0015274405920944,nan
w u v,3,-11.618965533060347,nan,-17.565349604118456,nan,-17.28776457928654,nan,1.2647314483409806,nan,1.2642637553228826,nan,1.0016768919708199,nan,1.0016442561986594,nan
C Y b,3,-13.369120806181778,nan,-18.02572497259459,nan,-17.97013933266749,nan,1.043254022649038,nan,1.0433380119797,nan,1.0013551009872879,nan,1.0013511566574371,nan
z u b,3,-10.975735147871161,nan,-21.53675535174264,nan,-21.332661837924974,nan,1.167744303079298,nan,1.1675178351328723,nan,1.002903361775563,nan,1.0027610746264264,nan
J Y z,3,-13.629164944305476,nan,-17.748246220238133,nan,-17.096282373262664,nan,1.0479939816483435,nan,1.0480661595675933,nan,1,1,1.0001171691148352,1.0
D ^ d,3,-9.546835423046154,nan,-9.644118540533846,nan,-9.654860512661458,nan,1.2376609890515502,nan,1.2372597288631368,nan,1.0129542566551342,nan,1.011920140985413,nan
f u S,3,-13.182329791394773,nan,-16.264662582652303,nan,-16.269884078141985,nan,1.1631537368329914,nan,1.1629389752400872,nan,1.0011610890776212,nan,1.0011745192145094,nan
S c T,3,-15.344590925492039,nan,-17.485990283935315,nan,-17.3632443773819,nan,1.0175801332957566,nan,1.0177283899920417,nan,1,1,1.0001171691148352,1.0
l W T,3,-13.381559070480165,nan,-12.768889898000143,nan,-12.803143369084559,nan,1.0738484190156676,nan,1.0738565491518604,nan,1.0000645286184422,nan,1.0001759304263875,nan
D Y b,3,-11.23256304137245,nan,-17.89811867739259,nan,-17.67565419701645,nan,1.120743144737597,nan,1.1206342397195352,nan,1.0014192035513905,nan,1.0014095644607195,nan
S Y b,3,-13.302155099386594,nan,-17.36272952570711,nan,-17.31685357948814,nan,1.0460054943664683,nan,1.0460826344345413,nan,1.0013551009872879,nan,1.0013511566574371,nan
z i D,3,-10.479225789501687,nan,-20.127488688023156,nan,-20.02353838793624,nan,1.1039034935264151,nan,1.1038360556962281,nan,1.004387946054075,nan,1.0041129383004033,nan
s R m,3,-11.084729687757324,nan,-13.894829478754165,nan,-13.893486505612072,nan,1.1138068495120068,nan,1.1137146340770852,nan,1.000449996111737,nan,1.0005270842626224,nan
h ^ s,3,-9.938074964636211,nan,-10.514612090369596,nan,-10.528201498313788,nan,1.213904778997833,nan,1.2135626973386635,nan,1.0081836310749972,nan,1.0075703109587104,nan
T R z,3,-13.705940509734525,nan,-13.44964902650258,nan,-13.462146753848582,nan,1.037421308011938,nan,1.0375198411490647,nan,1.0001282051282052,nan,1.0002339847214001,nan
y ^ S,3,-11.735935468731837,nan,-13.232191097738967,nan,-13.255673266844303,nan,1.2462995369419345,nan,1.2458780540511694,nan,1.002564954672782,nan,1.0024541882626758,nan
g c T,3,-13.64419111632396,nan,-16.346642509462754,nan,-16.277444241543474,nan,1.0402317841787871,nan,1.0403236539225964,nan,1.0000641025641026,nan,1.0001755769181175,nan
n W d,3,-10.8182405758403,nan,-12.706076653502748,nan,-12.71221841836055,nan,1.1236360633757416,nan,1.1235189618388748,nan,1.0132781779103648,nan,1.0122150080679855,nan
S u v,3,-13.536556371127613,nan,-15.451204194251426,nan,-15.474290332514315,nan,1.1624150930811905,nan,1.1622020970602924,nan,1.0016127894067173,nan,1.0015858483953768,nan
k R m,3,-11.352332331471228,nan,-14.38541342266095,nan,-14.377983301123948,nan,1.0980658717797314,nan,1.0980128404982252,nan,1.0003858935476344,nan,1.00046867645934,nan
D ^ g,3,-10.01392965705595,nan,-10.476244711452487,nan,-10.48423577119373,nan,1.2086231107525247,nan,1.2082947443111287,nan,1.0128251994182496,nan,1.0118026183623081,nan
y c S,3,-13.404235534178067,nan,-15.90950512840978,nan,-15.658696303771979,nan,1.1626456907880884,nan,1.1624328209800012,nan,1.0004512742747562,nan,1.0005281447874323,nan
C R z,3,-13.880536880722072,nan,-13.868201263558536,nan,-13.876162598363079,nan,1.0356296520098904,nan,1.0357326451319588,nan,1,1,1.0001171691148352,1.0
D i T,3,-12.009487965273028,nan,-13.218228035176372,nan,-13.243485705849304,nan,1.1586639375130392,nan,1.158460697367962,nan,1.001605546482942,nan,1.0015798387547876,nan
s R z,3,-11.455508371615101,nan,-12.465640823212691,nan,-12.471463527563563,nan,1.085156142923635,nan,1.0851358493191037,nan,1.0002564102564102,nan,1.000350800327965,nan
S e D,3,-12.530417656480626,nan,-17.857752768493892,nan,-17.838906145293283,nan,1.1068441719930726,nan,1.1067694207629717,nan,1.0021880082662815,nan,1.0021101045918397,nan
D Y z,3,-11.298798266759473,nan,-16.21458037635486,nan,-15.989699237999274,nan,1.1213239023035777,nan,1.1212135394105753,nan,1.0000641025641026,nan,1.0001755769181175,nan
