word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.528285675964383,nan,-12.539594696202212,nan,-12.543625020232133,nan,1.1581871002374826,nan,1.157985552009566,nan,1.018157068684101,nan,1.0166647778303537,nan
D i C,3,-12.185510117067402,nan,-13.866386399039438,nan,-13.890595357775823,nan,1.1597828932901528,nan,1.1595773823494828,nan,1.0017937544818565,nan,1.0017513608542332,nan
D i D,3,-10.04709323148971,nan,-15.792571766753902,nan,-15.762606133873224,nan,1.1837823785558843,nan,1.1835167957375836,nan,1.0054612361444482,nan,1.005091922302982,nan
D i S,3,-12.117248328834652,nan,-14.276301782635397,nan,-14.292353690099167,nan,1.1601689439914782,nan,1.1599624667471466,nan,1.0018580962654107,nan,1.0018099671954395,nan
D i T,3,-12.008480654855212,nan,-13.184557178463347,nan,-13.210065298173037,nan,1.159332500805273,nan,1.159128117218875,nan,1.0016007291311937,nan,1.001575541830615,nan
d u r,3,-9.759204817204129,nan,-10.573949546595728,nan,-10.584834818828261,nan,1.2815745641621965,nan,1.2810645415419806,nan,1.0263786586604788,nan,1.0241494423934274,nan
D W C,3,-13.678852437056666,nan,-16.562015060366196,nan,-16.43730172077115,nan,1.1060173901575612,nan,1.105945598662218,nan,1,1,1.0001168712133146,1.0
D W D,3,-11.540435551478973,nan,-19.296144676118427,nan,-19.12302961174985,nan,1.1300168754232927,nan,1.1298850120503188,nan,1.0012224938875305,nan,1.0012303916962308,nan
D W T,3,-13.501822974844476,nan,-14.498894900525134,nan,-14.41404076263589,nan,1.1055669976726814,nan,1.1054963335316101,nan,1.0000643417835542,nan,1.0001754775545209,nan
f U n,3,-11.44621779772853,nan,-inf,nan,-18.216125368156725,nan,1.1199726242153514,nan,1.1198646446589606,nan,1.0003196522183864,nan,1.0004081955738577,nan
f u r,3,-10.794550413894022,nan,-13.828768753456337,nan,-13.820299006937725,nan,1.2520877119794034,nan,1.251650904310173,nan,1.0162137181157915,nan,1.014885327728159,nan
f U s,3,-11.782582513248622,nan,-inf,nan,-18.426807023002237,nan,1.104852305080105,nan,1.1047821724171278,nan,1.0003196522183864,nan,1.0004081955738577,nan
f W r,3,-12.154575039304241,nan,-18.366535547505535,nan,-17.9587159840547,nan,1.1253136421673589,nan,1.1251921325481677,nan,1.000256133114586,nan,1.0003502721708466,nan
f ^ r,3,-10.261053337798943,nan,-13.192463415242171,nan,-13.201387710056427,nan,1.196148573761784,nan,1.195850891555884,nan,1.0015384440470243,nan,1.0015186428348966,nan
g U n,3,-10.87824599710397,nan,-inf,nan,-16.80761922539525,nan,1.1374604975878304,nan,1.137309096177392,nan,1.0023654264160593,nan,1.002272671481333,nan
g U S,3,-13.573703015181353,nan,-13.280338914448684,nan,-13.304444515883986,nan,1.0633387629333457,nan,1.0633728918259384,nan,1.003073186035156,nan,1.0029173412346004,nan
g U T,3,-13.464935341201912,nan,-inf,nan,-16.647857822134398,nan,1.0625023197471406,nan,1.0625385422976668,nan,1.0023654264160593,nan,1.002272671481333,nan
g W C,3,-14.049963964192823,nan,-18.522662625898548,nan,-18.1270411949206,nan,1.0528517021310102,nan,1.0529119194109287,nan,1,1,1.0001168712133146,1.0
g W D,3,-11.911547078615133,nan,-21.25679224165078,nan,-20.8127690858993,nan,1.0768511873967417,nan,1.0768513327990294,nan,1.0012224938875305,nan,1.0012303916962308,nan
g W T,3,-13.872934501980634,nan,-16.459542466057485,nan,-16.10378023678534,nan,1.0524013096461304,nan,1.0524626542803208,nan,1.0000643417835542,nan,1.0001754775545209,nan
g ^ r,3,-9.693081537174386,nan,-11.695159717947226,nan,-11.704673634278018,nan,1.213636447134263,nan,1.2132953430743154,nan,1.0031367051389561,nan,1.0029752646376116,nan
h U n,3,-11.087599076015334,nan,-inf,nan,-19.81680835764346,nan,1.1689897291425917,nan,1.1687600416157315,nan,1,1,1.0001168712133146,1.0
h u r,3,-10.435931692180828,nan,-11.432016015485937,nan,-11.440179475601486,nan,1.3011048169066437,nan,1.3005463012669438,nan,1.020433127398492,nan,1.018730809287327,nan
h U s,3,-11.423963791535426,nan,-inf,nan,-20.027490012488972,nan,1.1538694100073452,nan,1.1536775693738988,nan,1,1,1.0001168712133146,1.0
h W r,3,-11.795956317591047,nan,-14.93082040984552,nan,-14.554296197014901,nan,1.1743307470945992,nan,1.1740875295049387,nan,1.0052427077214139,nan,1.004894932195318,nan
J O b,3,-15.9685258117504,nan,-17.725796742759393,nan,-17.621534601361493,nan,1.0261865159693722,nan,1.026312748762266,nan,1,1,1.0001168712133146,1.0
J ^ r,3,-11.641491166806121,nan,-11.769286007393292,nan,-11.819021265918176,nan,1.1931488290592056,nan,1.1928585951275401,nan,1.0061414359917884,nan,1.005713713626716,nan
k E G,3,-11.666023922628593,nan,-16.869009758919656,nan,-16.760917043001534,nan,1.1073749046836805,nan,1.1072995414171443,nan,1.0000643417835542,nan,1.0001754775545209,nan
k E S,3,-12.791942938817163,nan,-17.85884412345329,nan,-17.751668623674064,nan,1.1071175375494635,nan,1.1070428184853685,nan,1,1,1.0001168712133146,1.0
k i b,3,-10.386630601463876,nan,-14.773601585640215,nan,-14.767289753950013,nan,1.1284915226485284,nan,1.1283634320413876,nan,1.0007061142595888,nan,1.000760175090192,nan
k i C,3,-12.164489601573568,nan,-13.660386608010898,nan,-13.689789002423165,nan,1.1147867227514752,nan,1.114692935924322,nan,1.0008347978266972,nan,1.0008773877726043,nan
k i D,3,-10.026072715995875,nan,-15.58657197572536,nan,-15.561799778520566,nan,1.1387862080172066,nan,1.1386323493124229,nan,1.0045022794892888,nan,1.004217949221353,nan
k i r,3,-9.701128876060427,nan,-11.047246072862487,nan,-11.056561150018572,nan,1.2047365361603029,nan,1.2044176005799925,nan,1.024062181689778,nan,1.022034276948013,nan
k u f,3,-11.098473738335638,nan,-15.01270440413198,nan,-15.00204053320873,nan,1.1919775053619537,nan,1.1916916716404204,nan,1.0021876206408442,nan,1.0021094868143228,nan
k U m,3,-11.174816342675262,nan,-17.05044922570397,nan,-16.776791098843344,nan,1.1142312247012345,nan,1.1141381313268632,nan,1.0012790202134225,nan,1.0012825101245844,nan
k U n,3,-10.486113954473979,nan,-inf,nan,-17.808985037062484,nan,1.1456300150757037,nan,1.1454583290035205,nan,1.0012146784298683,nan,1.001223903783378,nan
k U p,3,-11.602627453471328,nan,-16.409221333889647,nan,-16.203185215435457,nan,1.078971927313511,nan,1.0789670896735675,nan,1.0014077037805311,nan,1.0013997228069966,nan
k u r,3,-9.834446570639473,nan,-13.509732473702849,nan,-13.496928558908943,nan,1.2777451028397557,nan,1.2772445886547328,nan,1.0161497876721142,nan,1.0148270628560505,nan
l U n,3,-10.381076751792955,nan,-inf,nan,-16.363244071667346,nan,1.159352251481116,nan,1.1591464935161582,nan,1.0100370796573328,nan,1.0092644561343658,nan
l R l,3,-11.057027177294088,nan,-13.617364295892315,nan,-13.613496185564882,nan,1.1075333238214693,nan,1.107457010928408,nan,1.0009643040735596,nan,1.0009952833932114,nan
m W l,3,-11.477778300772961,nan,-13.514005598154,nan,-13.514705378027084,nan,1.0952893381550763,nan,1.0952434011734975,nan,1.0009638927336828,nan,1.000994941924114,nan
m W r,3,-11.278892179012368,nan,-16.375236348212322,nan,-15.992082564552282,nan,1.1462480307300345,nan,1.1460745416651221,nan,1.000256133114586,nan,1.0003502721708466,nan
m W t,3,-10.635064238463212,nan,-10.714337478817605,nan,-10.73332172222209,nan,1.196241596551679,nan,1.1959429711625869,nan,1.0003848166816947,nan,1.0004674848532589,nan
n c n,3,-10.060428060479412,nan,-15.584811809692743,nan,-15.554241432244721,nan,1.124338525123588,nan,1.1242197993929763,nan,1.0002569557943402,nan,1.0003509551090417,nan
n W C,3,-13.053550516324224,nan,-13.923273444836482,nan,-13.925993667626432,nan,1.0626168285032338,nan,1.0626527992734105,nan,1.0118910625239739,nan,1.0109541374255153,nan
n W D,3,-10.915133630746533,nan,-16.657403060588713,nan,-16.611721558605137,nan,1.0866163137689653,nan,1.0865922126615113,nan,1.0131135564115044,nan,1.0120676579084316,nan
n ^ r,3,-8.696668089305787,nan,-11.665199746358102,nan,-11.670879027532084,nan,1.2234015735064867,nan,1.2230362229367973,nan,1.0018580962654107,nan,1.0018099671954395,nan
p c k,3,-11.781222964715369,nan,-14.681517010341759,nan,-14.64603875284828,nan,1.0813676834663684,nan,1.081356173668304,nan,1.0010290571969909,nan,1.001054231203515,nan
p c p,3,-12.293455058474112,nan,-inf,nan,-19.524712989032643,nan,1.0406393344765343,nan,1.0407297697147708,nan,1.0000639304436774,nan,1.0001751360854232,nan
p c s,3,-11.513306274996856,nan,-15.635000536971521,nan,-15.58862182667955,nan,1.0921771031034806,nan,1.0921385368028909,nan,1.0001282722272316,nan,1.0002337424266294,nan
p O l,3,-13.653600629604558,nan,-15.847393064164585,nan,-15.781067974636771,nan,1.0646844784686087,nan,1.064714614270251,nan,1.0001930253506628,nan,1.0002926902369331,nan
p O m,3,-13.843058815248257,nan,-inf,nan,-18.679612163196428,nan,1.06880235261608,nan,1.0688221811786653,nan,1,1,1.0001168712133146,1.0
p O n,3,-13.154356427046974,nan,-15.930614488789582,nan,-15.840605090507674,nan,1.1002011429905492,nan,1.1001423788553226,nan,1,1,1.0001168712133146,1.0
p O r,3,-13.454714507843965,nan,-inf,nan,-18.301004775580765,nan,1.1156431710435668,nan,1.1155457547618757,nan,1,1,1.0001168712133146,1.0
p O s,3,-13.490721142567066,nan,-16.746732387594726,nan,-16.590283246085875,nan,1.0850808238553027,nan,1.0850599066134898,nan,1.0000643417835542,nan,1.0001754775545209,nan
p O t,3,-12.810886567294808,nan,-18.244378657599725,nan,-17.54759378395645,nan,1.1656367368652114,nan,1.1654141842593404,nan,1,1,1.0001168712133146,1.0
p u k,3,-10.650601988839831,nan,-12.707088610534075,nan,-12.714839118779357,nan,1.2209278420138687,nan,1.2205692340598604,nan,1.0143432816540718,nan,1.013181987673109,nan
p U m,3,-11.687048436434004,nan,-15.437617397459446,nan,-15.173591742374787,nan,1.0987857307007238,nan,1.098730988014964,nan,1.0095899778914688,nan,1.0088569434987031,nan
p U n,3,-10.998346048232719,nan,-inf,nan,-16.205785680593927,nan,1.130184521075193,nan,1.1300511856916213,nan,1.0095256361079146,nan,1.008798337157497,nan
p U p,3,-12.11485954723007,nan,-14.796389505645124,nan,-14.599985858966901,nan,1.0635264333130003,nan,1.0635599463616683,nan,1.0097186614585774,nan,1.0089741561811154,nan
p U s,3,-11.334710763752813,nan,-inf,nan,-16.41646733543944,nan,1.1150642019399466,nan,1.1149687134497883,nan,1.0095256361079146,nan,1.008798337157497,nan
p u v,3,-11.957361907005712,nan,-15.191063212035909,nan,-15.192914969914893,nan,1.176532011361443,nan,1.176284528328521,nan,1.0023757099129833,nan,1.0022812082087709,nan
r U n,3,-10.182190630032363,nan,-inf,nan,-21.070971340461604,nan,1.117674947421887,nan,1.117572672926612,nan,1,1,1.0001168712133146,1.0
r W r,3,-10.890547871608076,nan,-18.314413963448573,nan,-17.921984738292615,nan,1.1230159653738945,nan,1.1229001608158191,nan,1.000256133114586,nan,1.0003502721708466,nan
S c g,3,-13.752298526425395,nan,-16.56790834902091,nan,-16.493020044499673,nan,1.050153795641447,nan,1.0502201171217234,nan,1.0009651267533135,nan,1.0009959663314065,nan
s c p,3,-11.513306274996856,nan,-inf,nan,-17.176191945795047,nan,1.0720409173205476,nan,1.0720533833902022,nan,1.0003835826620637,nan,1.0004664604459663,nan
s U g,3,-11.214610712624062,nan,-21.02806456970007,nan,-20.295855043626737,nan,1.1193135521240707,nan,1.1192080578228643,nan,1.0003217089177712,nan,1.0004099029193454,nan
S U g,3,-13.573703015181351,nan,-16.56112753347604,nan,-16.539121958129765,nan,1.073040894477913,nan,1.0730502937686208,nan,1.0010888742418984,nan,1.0011090813846486,nan
s U k,3,-10.82247866999407,nan,-16.108245471584908,nan,-15.435751520001325,nan,1.1356563651468476,nan,1.1355099639906328,nan,1.011002444987775,nan,1.010138555559561,nan
s U m,3,-10.906899652956747,nan,-21.657137688392154,nan,-20.698541593321007,nan,1.1301873135447371,nan,1.1300546016903954,nan,1.0000643417835542,nan,1.0001754775545209,nan
s U n,3,-10.218197264755464,nan,-inf,nan,-21.73073553154014,nan,1.1615861039192064,nan,1.1613747993670527,nan,1,1,1.0001168712133146,1.0
s U p,3,-11.334710763752813,nan,-21.015909796577827,nan,-20.12493570991312,nan,1.0949280161570136,nan,1.0948835600370996,nan,1.0001930253506628,nan,1.0002926902369331,nan
s U s,3,-10.554561980275556,nan,-inf,nan,-21.941417186385657,nan,1.1464657847839599,nan,1.1462923271252197,nan,1,1,1.0001168712133146,1.0
S u T,3,-14.211953446779198,nan,-14.201594550909586,nan,-14.249850789315168,nan,1.1570283281433933,nan,1.156829365177743,nan,1.0017364054762106,nan,1.0016985594876848,nan
s W l,3,-11.12544062809177,nan,-14.523810991134152,nan,-14.509639977801557,nan,1.1159684292962557,nan,1.1158711467646354,nan,1.0010917536210373,nan,1.0011114716683314,nan
s W t,3,-10.28272656578202,nan,-11.724142871797756,nan,-11.728256321996563,nan,1.2169206876928584,nan,1.2165707167537245,nan,1.0005126775690492,nan,1.0005840145974763,nan
S ^ r,3,-11.392125107383169,nan,-14.160151922314364,nan,-14.179242977102723,nan,1.1914893958194814,nan,1.1912032822097327,nan,1.0009630700539287,nan,1.000994258985919,nan
T c g,3,-13.643530852445952,nan,-15.778847353965931,nan,-15.772623306165858,nan,1.0493879033769589,nan,1.049456126544274,nan,1.0010290571969909,nan,1.001054231203515,nan
T i D,3,-12.00848065485521,nan,-19.268673416044635,nan,-19.151568767983598,nan,1.1077037469500635,nan,1.1076270650442621,nan,1.0042465577145798,nan,1.0039848897329184,nan
t O n,3,-11.694373068297459,nan,-14.75335622427832,nan,-14.765589759681069,nan,1.098222587973955,nan,1.0981687365302446,nan,1.0003196522183864,nan,1.0004081955738577,nan
t U n,3,-9.538362689483208,nan,-inf,nan,-20.885578989118017,nan,1.1282059660585988,nan,1.1280775433665433,nan,1.0001917913310319,nan,1.0002916658296404,nan
T W C,3,-15.640239860422167,nan,-19.438495587107806,nan,-18.775054305107997,nan,1.0299387585517403,nan,1.0300558679688965,nan,1,1,1.0001168712133146,1.0
T W D,3,-13.501822974844476,nan,-22.172625202860036,nan,-21.4607821960867,nan,1.0539382438174718,nan,1.0539952813569973,nan,1.0012224938875305,nan,1.0012303916962308,nan
T W T,3,-15.463210398209977,nan,-17.375375427266746,nan,-16.75179334697274,nan,1.0294883660668606,nan,1.0296066028382886,nan,1.0000643417835542,nan,1.0001754775545209,nan
T W z,3,-13.93427448257999,nan,-20.76266560092773,nan,-19.719085615464305,nan,1.0442869762843359,nan,1.0443681714154018,nan,1,1,1.0001168712133146,1.0
v e r,3,-11.41892614135604,nan,-13.541214837474378,nan,-13.515447721758887,nan,1.1686724866365856,nan,1.1684431051459072,nan,1.0316561575086862,nan,1.028951191086725,nan
w U S,3,-13.36324621681667,nan,-13.469956765729822,nan,-13.483583003568173,nan,1.1441403968368433,nan,1.1439738977468654,nan,1.0023060207110288,nan,1.0022181627692972,nan
w U T,3,-13.25447854283723,nan,-inf,nan,-16.82699630981859,nan,1.1433039536506382,nan,1.1431395482185938,nan,1.001598261091932,nan,1.0015734930160298,nan
w W D,3,-11.70109028025045,nan,-18.078364918586665,nan,-17.97543940155032,nan,1.1576528213002393,nan,1.1574523387199565,nan,1.0019257287679806,nan,1.0018713052894255,nan
w ^ r,3,-9.482624738809703,nan,-9.579256768690268,nan,-9.589865739168886,nan,1.2944380810377607,nan,1.2938963489952424,nan,1.0363166054074642,nan,1.0332147332619779,nan
y c f,3,-12.27173377203728,nan,-14.497021273184375,nan,-14.238445788912166,nan,1.1651949827603303,nan,1.1649762237783092,nan,1.0004499811450027,nan,1.00052677413266,nan
y c g,3,-11.703761971412723,nan,-16.25294828633776,nan,-15.981200561158321,nan,1.193248000389979,nan,1.19295902334188,nan,1.0010290571969909,nan,1.001054231203515,nan
y c S,3,-13.402805541621508,nan,-15.94355429127441,nan,-15.692243288789966,nan,1.16139881753063,nan,1.161189560534615,nan,1.0005143229285571,nan,1.000585380473866,nan
y e C,3,-12.618166006529403,nan,-16.77849456484131,nan,-16.677633017050223,nan,1.2255825149433566,nan,1.225213633716187,nan,1.0006401271165266,nan,1.0007002028725958,nan
y e D,3,-10.47974912095171,nan,-18.43998737832869,nan,-18.328464433746923,nan,1.249582000209088,nan,1.2491530471042878,nan,1.0018626210040573,nan,1.001813723355512,nan
y e J,3,-12.799270277719604,nan,-15.490216872680966,nan,-15.445259791958351,nan,1.225453831376248,nan,1.225085272250299,nan,1.000704468900081,nan,1.000758809213802,nan
y e S,3,-12.549904218296653,nan,-16.20239933668355,nan,-16.12800929768814,nan,1.225968565644682,nan,1.2255987181138508,nan,1.0006401271165266,nan,1.0007002028725958,nan
y i D,3,-10.06871177382198,nan,-19.092186782275313,nan,-18.666998842416117,nan,1.2515638439630836,nan,1.2511299618418683,nan,1.0042465577145798,nan,1.0039848897329184,nan
y i J,3,-12.388232930589872,nan,-18.338151650412335,nan,-17.951099582357827,nan,1.2274356751302435,nan,1.2270621869878795,nan,1.0004503924848798,nan,1.0005271156017574,nan
y i S,3,-12.138866871166922,nan,-17.57591679815681,nan,-17.19674639864206,nan,1.2279504093986775,nan,1.2275756328514313,nan,1.0006434178355423,nan,1.000702934625376,nan
y U g,3,-11.52516646016868,nan,-12.513015193000966,nan,-12.475532234646884,nan,1.216135099226445,nan,1.2157891999887775,nan,1.0051164921935671,nan,1.0047797683274908,nan
y u g,3,-10.573140995537184,nan,-8.336431173968988,nan,-8.347635966951305,nan,1.3328081589374794,nan,1.3321720837334365,nan,1.1428689765177746,nan,1.1303155516954524,nan
y U T,3,-13.115442356398024,nan,-inf,nan,-13.750651319299443,nan,1.1834494731808909,nan,1.1831853876532408,nan,1.004794783275796,nan,1.00448673662146,nan
y U z,3,-11.586506440768037,nan,-13.154258767924544,nan,-12.488679707669537,nan,1.1982480833983662,nan,1.197946956230354,nan,1.004794783275796,nan,1.00448673662146,nan
y ^ D,3,-9.668532392305947,nan,-15.507670198030588,nan,-15.478488112857548,nan,1.2686332724249172,nan,1.2681569371623198,nan,1.0024941099831677,nan,1.0023898841637453,nan
z e C,3,-13.028998971932646,nan,-18.432861943440336,nan,-18.353477726361078,nan,1.0783397270955137,nan,1.078336445201512,nan,1.0003844053418174,nan,1.0004671433841614,nan
z e D,3,-10.890582086354955,nan,-20.094354756927718,nan,-20.004309143057775,nan,1.1023392123612452,nan,1.1022758585896129,nan,1.001606899229348,nan,1.0015806638670777,nan
z e S,3,-12.960737183699898,nan,-17.856766715282575,nan,-17.803854006998996,nan,1.078725777796839,nan,1.0787215295991759,nan,1.0003844053418174,nan,1.0004671433841614,nan
z i C,3,-12.617961624802913,nan,-17.866337733302874,nan,-17.8359704522841,nan,1.0803215708495093,nan,1.0803133599390926,nan,1.0005790760519881,nan,1.0006443282841697,nan
z i D,3,-10.479544739225222,nan,-19.792523101017338,nan,-19.707981228381502,nan,1.1043210561152408,nan,1.1042527733271934,nan,1.0042465577145798,nan,1.0039848897329184,nan
z i T,3,-12.440932162590723,nan,-17.184508512726783,nan,-17.155440392681314,nan,1.0798711783646295,nan,1.0798640948084848,nan,1.0003860507013254,nan,1.0004685092605514,nan
z u f,3,-11.551945761564985,nan,-19.766235773848035,nan,-19.595196134849125,nan,1.1575123534599878,nan,1.1573120956551908,nan,1.0022515510845216,nan,1.0021677516864314,nan
z u g,3,-10.983973960940428,nan,-19.400816919650143,nan,-19.22492389336983,nan,1.1855653710896366,nan,1.1852948952187616,nan,1.0176292373539848,nan,1.0161746672346936,nan
z u T,3,-12.574249857169772,nan,-19.743560013687794,nan,-19.591348593040166,nan,1.1528797450440824,nan,1.1526910828832249,nan,1.0016724750325334,nan,1.0016402946155762,nan
