word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y v,3,-12.144635153823508,nan,-17.818624022437746,nan,-17.532861424441414,nan,1.111913021031662,nan,1.1118238978430646,nan,1.00033088733149,nan,1.0004206512061844,nan
s R t,3,-10.053598830756943,nan,-12.4704634208649,nan,-12.474621728850792,nan,1.2108399580170277,nan,1.2104951742556258,nan,1.001521440622471,nan,1.0015023797574352,nan
y c G,3,-12.256082875941658,nan,-14.514325085868236,nan,-14.252956322054676,nan,1.1551092238523397,nan,1.154909790484457,nan,1.0003971563838425,nan,1.0004808522777635,nan
z i C,3,-12.599100820344667,nan,-17.207236010501486,nan,-17.201098978163053,nan,1.0799259120331164,nan,1.0799185181042428,nan,1.0006622325932526,nan,1.0007216565640797,nan
S Y v,3,-14.165580488821735,nan,-16.9454599999141,nan,-16.902589194333338,nan,1.0395454648334235,nan,1.0396413763718786,nan,1.0002650762094103,nan,1.00036082828204,nan
D i S,3,-12.09174642049701,nan,-14.140566368102611,nan,-14.158705226503251,nan,1.1563697423686614,nan,1.1561668884155942,nan,1.0018472907209588,nan,1.001798847346116,nan
S c S,3,-15.374643853663617,nan,-15.822170017454738,nan,-15.794323425298263,nan,1.0202970199973398,nan,1.0204422900112324,nan,1.0005959635409,nan,1.0006614554925006,nan
f R t,3,-11.275892163085018,nan,-13.28402847425508,nan,-13.286710255014434,nan,1.1669987591212738,nan,1.166766071783981,nan,1.001521440622471,nan,1.0015023797574352,nan
g i S,3,-12.452385668540172,nan,-13.940727540799525,nan,-13.966155786635422,nan,1.1056270054158548,nan,1.105553894250512,nan,1.0006626905235254,nan,1.0007220347115144,nan
C u v,3,-13.570687943533851,nan,-15.839712227254859,nan,-15.859312437025608,nan,1.156034274066083,nan,1.1558319589470722,nan,1.0021178620936442,nan,1.0020441894016467,nan
t R t,3,-9.37474802789941,nan,-12.229853917087,nan,-12.241786615238471,nan,1.1762008098640107,nan,1.1759445940418976,nan,1.0025744185757453,nan,1.0024595465437476,nan
S R z,3,-13.773908702845908,nan,-12.454601628500097,nan,-12.489278566516344,nan,1.0398070084378714,nan,1.0399020855659695,nan,1.0000658111220797,nan,1.0001798469198682,nan
S ^ J,3,-14.00945813468672,nan,-17.074565989429242,nan,-17.083209237384594,nan,1.1022240821718412,nan,1.1021596337603334,nan,1.0005274048371828,nan,1.000599363683749,nan
S u T,3,-14.18233258496647,nan,-14.148570819156866,nan,-14.200311494667467,nan,1.1526340278940201,nan,1.152440530377117,nan,1.0017220795006205,nan,1.0016844955619106,nan
s R l,3,-10.88432403398127,nan,-13.161861124723822,nan,-13.16544022547191,nan,1.1139546034775976,nan,1.1138595737532793,nan,1.001256364413061,nan,1.001261575471119,nan
g u v,3,-11.82283368210995,nan,-18.427626681765734,nan,-18.152828458366585,nan,1.180156792798829,nan,1.1798927994374677,nan,1.0017229953611664,nan,1.0016852518567796,nan
w u v,3,-11.617258272573153,nan,-17.285503638567082,nan,-17.010827379553238,nan,1.2580455794427097,nan,1.2575824342634034,nan,1.0018546176053256,nan,1.0018048977050686,nan
C Y b,3,-13.342883566757926,nan,-17.56291986572087,nan,-17.521329497661206,nan,1.0455302040472358,nan,1.0456106355981891,nan,1.001192385012073,nan,1.0012032651367124,nan
z u b,3,-10.971755562912966,nan,-20.5579400897892,nan,-20.394190741106158,nan,1.1630706762219223,nan,1.1628501921457162,nan,1.0028491113208868,nan,1.0027082919261892,nan
J Y z,3,-13.621727690781697,nan,-17.59042316919814,nan,-16.94263059081446,nan,1.0497433372370546,nan,1.0498129796717666,nan,1,1,1.0001200239957238,1.0
D ^ d,3,-9.5633193181318,nan,-9.632480837842747,nan,-9.643971174149922,nan,1.2352278212726642,nan,1.2348220283229332,nan,1.0147481023696583,nan,1.0135256530681824,nan
f u S,3,-13.15176858333221,nan,-16.1206078791016,nan,-16.123663114299134,nan,1.1594149104528368,nan,1.1592040472977527,nan,1.0011261159597205,nan,1.0011430640651333,nan
S c T,3,-15.306202098200533,nan,-17.050702136570393,nan,-16.956536256193548,nan,1.0189716389502887,nan,1.0191203255720758,nan,1.0000658111220797,nan,1.0001798469198682,nan
l W T,3,-13.371498219855944,nan,-12.678623454414126,nan,-12.716430617333797,nan,1.0733436858254217,nan,1.0733533136637614,nan,1.0001320801744322,nan,1.0002400479914473,nan
D Y b,3,-11.234390057290863,nan,-18.023652214323114,nan,-17.73871141755165,nan,1.1203954597327885,nan,1.1202844702536667,nan,1.001192385012073,nan,1.0012032651367124,nan
S Y b,3,-13.25533539228909,nan,-17.150488191799468,nan,-17.108439187443572,nan,1.04802790353455,nan,1.0481019487824808,nan,1.0011265738899933,nan,1.001143442212568,nan
z i D,3,-10.490607310877603,nan,-19.209262485500915,nan,-19.14532082118223,nan,1.1031863494088618,nan,1.1031189940114408,nan,1.0040419542632328,nan,1.0037919112146125,nan
s R m,3,-11.079241446540095,nan,-13.86014618020699,nan,-13.858066155085147,nan,1.1176656704093406,nan,1.1175610741829178,nan,1.0005936738895354,nan,1.000659564755328,nan
h ^ s,3,-9.944874332535658,nan,-10.51121709285973,nan,-10.525724828880152,nan,1.2129925374756871,nan,1.212643645953347,nan,1.0086688817408154,nan,1.0079961543918496,nan
T R z,3,-13.705466947382824,nan,-13.389105670874226,nan,-13.399760389245507,nan,1.0390839901652278,nan,1.0391809159599903,nan,1.000329055610398,nan,1.0004191386164463,nan
y ^ S,3,-11.714313905597013,nan,-13.09707711284754,nan,-13.123493660046854,nan,1.2378977837074243,nan,1.2374864111190096,nan,1.0024363853077651,nan,1.002334606631375,nan
g c T,3,-13.645896011245469,nan,-16.453083901358834,nan,-16.37725809321185,nan,1.0405964581957206,nan,1.0406898528781796,nan,1.0000658111220797,nan,1.0001798469198682,nan
n W d,3,-10.814893519268523,nan,-12.668666164732189,nan,-12.675505097570277,nan,1.121558720580739,nan,1.121443793753049,nan,1.012382107486702,nan,1.011374674831021,nan
S u v,3,-13.483139769065016,nan,-15.22601740569449,nan,-15.252266112367014,nan,1.1585319735533972,nan,1.1583232721313639,nan,1.0018546176053256,nan,1.0018048977050686,nan
k R m,3,-11.339568390304752,nan,-14.496170139037025,nan,-14.486053251095129,nan,1.09919583998999,nan,1.0991384687938142,nan,1.0003962405232965,nan,1.0004800959828943,nan
D ^ g,3,-10.0385549725186,nan,-10.444294383561946,nan,-10.453319024229991,nan,1.2061357072898942,nan,1.2058049088834462,nan,1.0147481023696583,nan,1.0135256530681824,nan
y c S,3,-13.369151364788738,nan,-15.831789997448439,nan,-15.582723579999076,nan,1.1548441476429294,nan,1.1546453975966255,nan,1.0005959635409,nan,1.0006614554925006,nan
C R z,3,-13.861456877314744,nan,-13.528927939477338,nan,-13.544507728968256,nan,1.0373093089505572,nan,1.037410772381678,nan,1,1,1.0001200239957238,1.0
D i T,3,-12.023304665033928,nan,-13.202645568548803,nan,-13.23015962117828,nan,1.1550443613216104,nan,1.1548449239764376,nan,1.0014496764068437,nan,1.0014376409166414,nan
s R z,3,-11.452609613420488,nan,-12.252473570605542,nan,-12.260029676168632,nan,1.089103708845391,nan,1.0890727405190934,nan,1.0003948667324778,nan,1.000478961540591,nan
S e D,3,-12.510795253068995,nan,-17.799555306866935,nan,-17.781017803172016,nan,1.1052873740232336,nan,1.1052146524468136,nan,1.0020483875293813,nan,1.0019813412980259,nan
D Y z,3,-11.31113061556864,nan,-16.337501972661755,nan,-16.049243542070556,nan,1.1211906883610192,nan,1.1210776489171608,nan,1.0000658111220797,nan,1.0001798469198682,nan
