word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.944815042960402,nan,-12.977274743187357,nan,-12.989449161880572,nan,1.1381184612278796,nan,1.1379612479696752,nan,1.0037718511602103,nan,1.0035469667459962,nan
f i s,3,-10.679246475787394,nan,-12.950427890751222,nan,-12.961575945410523,nan,1.1480581603863185,nan,1.1478753259604222,nan,1.0023140286169725,nan,1.0022226228981754,nan
f R s,3,-11.92447430188286,nan,-13.804385696563157,nan,-13.807051446730206,nan,1.089931638103388,nan,1.0898976503202384,nan,1.0017852199585215,nan,1.0017421239319348,nan
f R t,3,-11.254175317331393,nan,-13.27206255380056,nan,-13.274809638483104,nan,1.1679914088276606,nan,1.167756209474237,nan,1.0016526906364092,nan,1.0016217290366785,nan
f Y k,3,-11.768779644071111,nan,-12.137401814969259,nan,-12.153703298115268,nan,1.088417980680187,nan,1.0883880372014547,nan,1.0027107441633107,nan,1.002583087174088,nan
f ^ l,3,-10.440436085875664,nan,-11.707669708170863,nan,-11.721382162645465,nan,1.1479966155174592,nan,1.14781426617608,nan,1.0024443768890865,nan,1.00234121676879,nan
g e s,3,-10.545620031828417,nan,-13.502464515737293,nan,-13.494322840696027,nan,1.1626541378675428,nan,1.1624339727759783,nan,1.002716414893307,nan,1.0025877698381567,nan
g W d,3,-11.822796361028544,nan,-17.11584960489445,nan,-16.725072215619115,nan,1.1150065531825948,nan,1.1149083695448,nan,1.0014578225432378,nan,1.001444378538149,nan
g W r,3,-11.603813606546552,nan,-20.387665771361558,nan,-19.60961549344311,nan,1.140916035655592,nan,1.1407510661740137,nan,1.0000662646610563,nan,1.0001802321379563,nan
g W z,3,-12.343001209427321,nan,-19.631104200544737,nan,-18.857937155374945,nan,1.0691514077316637,nan,1.0691714230808214,nan,1,1,1.000120034690328,1.0
g i C,3,-12.561679992151895,nan,-13.679484243249005,nan,-13.7123686534123,nan,1.105981712894452,nan,1.1059076712847218,nan,1.00053011728845,nan,1.0006016142713539,nan
g i J,3,-12.752871943659503,nan,-14.952769586891103,nan,-14.965308509174658,nan,1.105716654250227,nan,1.1056432958716353,nan,1.0003975879663376,nan,1.0004812193760975,nan
g i D,3,-10.43437636061518,nan,-15.45354397769761,nan,-15.434186161072336,nan,1.1302345788410428,nan,1.1300980215821443,nan,1.0041084089854881,nan,1.0038522764432778,nan
g R g,3,-12.053088497164673,nan,-15.461581384279505,nan,-15.43137097769566,nan,1.0793971692743007,nan,1.0793906698018416,nan,1.000396715546338,nan,1.0004804989662408,nan
g u v,3,-11.837347668008505,nan,-18.434499621961944,nan,-18.159518774265237,nan,1.180396216238331,nan,1.1801315458773856,nan,1.0017228811874628,nan,1.0016851683286618,nan
h e s,3,-10.749944476444039,nan,-11.306918854926792,nan,-11.319675397912551,nan,1.192508810057981,nan,1.1922122752815536,nan,1.00646863660353,nan,1.0059984926720484,nan
h e n,3,-10.425121065392073,nan,-11.608632647435217,nan,-11.618814550790528,nan,1.2072195648124704,nan,1.2068851107078589,nan,1.0055409313487425,nan,1.0051557284052535,nan
h i n,3,-10.014082351336295,nan,-9.551310622880631,nan,-9.567193604636907,nan,1.2096552175015627,nan,1.2093145263349105,nan,1.030425394478116,nan,1.0277752867605843,nan
h Y s,3,-11.162870363498971,nan,-11.531057362201672,nan,-11.544497138311442,nan,1.1452439821993807,nan,1.1450684801403848,nan,1.0045517597428955,nan,1.0042567289450424,nan
h ^ s,3,-9.933135100844064,nan,-10.472333389164655,nan,-10.486880277502793,nan,1.2142321989066416,nan,1.2138800362795836,nan,1.0076762316425327,nan,1.007094293696921,nan
J R T,3,-15.581573725090418,nan,-inf,nan,-19.211435902762773,nan,1.0258895993178585,nan,1.0260205985864301,nan,1.0000662646610563,nan,1.0001802321379563,nan
J ^ n,3,-11.348998517766772,nan,-9.714810127138769,nan,-9.770196131325964,nan,1.1773877488212545,nan,1.177129547555292,nan,1.0174620271888735,nan,1.0159858659044076,nan
k e d,3,-10.332761687501772,nan,-11.907700970628627,nan,-11.916996162874096,nan,1.1733870390064334,nan,1.1731393822496385,nan,1.0026440432922548,nan,1.0025225295215314,nan
k R m,3,-11.323496244582433,nan,-14.40338189581304,nan,-14.394462382364269,nan,1.0984131530452237,nan,1.0983578109344576,nan,1.0003962793363383,nan,1.0004801387613123,nan
l e l,3,-10.206261221796785,nan,-11.646918048068423,nan,-11.657420921361345,nan,1.1627695770337625,nan,1.1625494961264953,nan,1.0019831415216909,nan,1.0019219958649626,nan
m @ b,3,-10.76633508852719,nan,-15.901328194930311,nan,-15.882939384959519,nan,1.1166026065535934,nan,1.1165011404249334,nan,1.00263619151226,nan,1.0025160458328208,nan
m e p,3,-10.999933384329807,nan,-12.716029392053581,nan,-12.725914281316953,nan,1.1174282779273483,nan,1.1173247748577915,nan,1.005009941640293,nan,1.004673428414371,nan
m @ v,3,-11.684714995937187,nan,-12.374981544975089,nan,-12.392884541909517,nan,1.1067954367172672,nan,1.10671925014073,nan,1.00316630880071,nan,1.0029976254138466,nan
m @ z,3,-10.831225165302062,nan,-12.119821909069906,nan,-12.129147793744986,nan,1.1175965764694373,nan,1.1174925482240081,nan,1.002437397529091,nan,1.0023354534899362,nan
m R n,3,-10.733104266357461,nan,-13.984574964861523,nan,-13.959599623573348,nan,1.126014129558081,nan,1.1258875525181558,nan,1.001789145848519,nan,1.00174536577629,nan
m R s,3,-11.057927677409428,nan,-14.331986069527938,nan,-14.306726429187023,nan,1.1113033748035916,nan,1.1112147170918505,nan,1.0011927638990126,nan,1.001203588747636,nan
m Y d,3,-10.831516894221586,nan,-10.737041066465931,nan,-10.753540409219827,nan,1.1215848270484048,nan,1.1214698098554197,nan,1.0062711512503604,nan,1.0058189809439488,nan
m ^ b,3,-10.057096403190581,nan,-13.569522706919823,nan,-13.56587612117494,nan,1.1437239283888907,nan,1.143553011731565,nan,1.0042352675776043,nan,1.0039679886744655,nan
n e s,3,-9.547517267479884,nan,-13.175149145910039,nan,-13.177950351085649,nan,1.1713343509273175,nan,1.171091981433987,nan,1.0030455571485897,nan,1.002886956051656,nan
n e n,3,-9.222693856427918,nan,-13.476862938418464,nan,-13.477089503963626,nan,1.1860451056818069,nan,1.1857648168602923,nan,1.002117851893802,nan,1.002044191784861,nan
n c d,3,-10.590589919415216,nan,-18.223271815392412,nan,-17.92726102261922,nan,1.1117059881500782,nan,1.1116162797129863,nan,1.0000658284510566,nan,1.000179871933028,nan
n W d,3,-10.824693596680012,nan,-12.602839894256864,nan,-12.609793933996475,nan,1.1236867662423697,nan,1.123566378202809,nan,1.013175286831303,nan,1.0120954077387234,nan
n c G,3,-11.617565488956021,nan,-14.26055588292559,nan,-14.249165590923692,nan,1.051736469894164,nan,1.0518013425021469,nan,1.000397151756338,nan,1.0004808591711691,nan
n i n,3,-8.811655142372139,nan,-11.89754687430436,nan,-11.904061869749908,nan,1.1884807583708992,nan,1.188194232487344,nan,1.0029091019364798,nan,1.0027633193120442,nan
p e k,3,-10.914104064664926,nan,-12.525427696741236,nan,-12.532593322083535,nan,1.1461385197244256,nan,1.145960797317043,nan,1.0072193583751345,nan,1.0066786748423773,nan
p e m,3,-10.999933384329807,nan,-13.485422672801601,nan,-13.490249137721815,nan,1.1386506130250684,nan,1.138492191897347,nan,1.0024483027790838,nan,1.0023444586131454,nan
p e p,3,-11.424730316451988,nan,-13.570444145961737,nan,-13.57602887118814,nan,1.1065122524127828,nan,1.1064366730605988,nan,1.0015868621853525,nan,1.0015618917939786,nan
p i m,3,-10.58889467027403,nan,-12.926551439639681,nan,-12.935991000631706,nan,1.1410862657141607,nan,1.1409216075243986,nan,1.0027722105143702,nan,1.0026393223675043,nan
p R b,3,-12.132891822952425,nan,-14.786882531811635,nan,-14.785407530612884,nan,1.0553936444318266,nan,1.0554488889232103,nan,1.0004625439973946,nan,1.0005403362089407,nan
p R d,3,-11.67757705132852,nan,-12.146136090795201,nan,-12.162363012931802,nan,1.1022427597986013,nan,1.1021772431862638,nan,1.0008601319637322,nan,1.0009015208947099,nan
p R v,3,-13.051271730362421,nan,-15.141889264228322,nan,-15.103625316360754,nan,1.0455864745955001,nan,1.0456669986390068,nan,1.0004625439973946,nan,1.0005403362089407,nan
r e m,3,-10.19960825268466,nan,-14.266832462659394,nan,-14.268442343705422,nan,1.1252357382963252,nan,1.1251116330622428,nan,1.0022508174259142,nan,1.0021649468850458,nan
r i g,3,-10.110451005087562,nan,-14.431670447522505,nan,-14.430377822356142,nan,1.1175328978438097,nan,1.1174286891387328,nan,1.0044349339807725,nan,1.0041493014272067,nan
r i s,3,-9.437171651790994,nan,-13.117987977658574,nan,-13.120011103232383,nan,1.1450989968432133,nan,1.1449237320997374,nan,1.0022482001659159,nan,1.0021627856554756,nan
r i t,3,-8.766872667239527,nan,-11.859686350176805,nan,-11.862454737235554,nan,1.223158767567486,nan,1.222782291253736,nan,1.0027120527933098,nan,1.002584167788873,nan
r i z,3,-10.152228941986683,nan,-11.296771193159392,nan,-11.30587903175832,nan,1.1010992619018574,nan,1.1010374135273646,nan,1.0091397249157668,nan,1.0084233202088104,nan
r E p,3,-10.910417663618244,nan,-15.619124876943387,nan,-15.585493024755188,nan,1.0873044739910633,nan,1.0872780446260197,nan,1.002108691483808,nan,1.0020366274813655,nan
r I D,3,-9.511396568862146,nan,-16.230181155926605,nan,-16.203904039918296,nan,1.0820692080754193,nan,1.082055935863225,nan,1.0019835777316906,nan,1.0019223560698909,nan
r I S,3,-11.546938220650635,nan,-14.450572878275318,nan,-14.477158184291023,nan,1.0585452534004474,nan,1.0585926179517906,nan,1.0009896078158467,nan,1.0010193943554677,nan
r I T,3,-11.468354834651622,nan,-15.997230952966296,nan,-15.983463653306488,nan,1.0575512834846035,nan,1.057601210152716,nan,1.0006582845105654,nan,1.0007184071173265,nan
r I Z,3,-16.08786613791037,nan,-inf,nan,-20.8137816765927,nan,1.0537079331433405,nan,1.0537677666629603,nan,1.0006582845105654,nan,1.0007184071173265,nan
r I z,3,-9.926658816215294,nan,-11.57367695528509,nan,-11.581698264481036,nan,1.0729246848496554,nan,1.0729349841117377,nan,1.0019835777316906,nan,1.0019223560698909,nan
r ^ l,3,-9.198361261879263,nan,-12.714266249109285,nan,-12.716798894435922,nan,1.145037451974354,nan,1.1448626723153952,nan,1.0028393475954258,nan,1.0027002402249892,nan
s i g,3,-10.13458131777264,nan,-12.670762800026724,nan,-12.676233426537827,nan,1.1623806653193145,nan,1.1621617338717776,nan,1.0118735489501622,nan,1.0109109098522906,nan
s i v,3,-11.029849085306886,nan,-12.74710373575072,nan,-12.75925650853824,nan,1.135145889625192,nan,1.1349971601771311,nan,1.0090904331857993,nan,1.0083826170519055,nan
s R d,3,-10.901382232368451,nan,-12.923140735686962,nan,-12.927313899300671,nan,1.1336756525453626,nan,1.1335297290842044,nan,1.001057617316902,nan,1.0010810326228095,nan
s R g,3,-11.379809143868105,nan,-16.2839758056038,nan,-16.242698595031577,nan,1.104254143036384,nan,1.1041840582315938,nan,1.0006600293505643,nan,1.0007198479370403,nan
s R k,3,-10.972098357744546,nan,-13.58228988013522,nan,-13.582695560813708,nan,1.1218805428773486,nan,1.1217650232018515,nan,1.000792558672677,nan,1.0008402428322967,nan
s R m,3,-11.057927677409428,nan,-13.836703646557478,nan,-13.835533434506992,nan,1.1143926361779914,nan,1.1142964177821555,nan,1.000593764689508,nan,1.0006596504894119,nan
S ^ J,3,-14.009158623449768,nan,-17.23301580539811,nan,-17.239024507336435,nan,1.1023832291025024,nan,1.1023183459520458,nan,1.0003949707063393,nan,1.0004790581465273,nan
S ^ C,3,-13.817966671942159,nan,-14.91976690016941,nan,-14.969710461142938,nan,1.1026482877467274,nan,1.1025827213651322,nan,1.0011901466390145,nan,1.0012014275180658,nan
s Y b,3,-10.935433779007601,nan,-15.141812942517046,nan,-15.131775335700826,nan,1.0952525789138257,nan,1.0952058396931141,nan,1.0013911216721818,nan,1.0013838208855923,nan
s Y v,3,-11.853813686417597,nan,-14.766121148721655,nan,-14.75920861180472,nan,1.0854454090774994,nan,1.0854239494089106,nan,1.0003308870952816,nan,1.000420661723541,nan
s ^ J,3,-11.673821928818736,nan,-14.795236370392319,nan,-14.788063033495815,nan,1.1498613641718785,nan,1.149675029672366,nan,1.0032914225528273,nan,1.003111896825321,nan
s ^ g,3,-9.72881065622844,nan,-12.429254002910628,nan,-12.434971734715404,nan,1.1816684014788827,nan,1.181400079242756,nan,1.004219127807615,nan,1.0039546610921162,nan
s ^ S,3,-11.390867997562903,nan,-13.15003518819543,nan,-13.1774006552958,nan,1.1508553340877223,nan,1.1506664374714406,nan,1.0035564811970523,nan,1.003352686615834,nan
t e s,3,-9.202041693980384,nan,-12.369760326241424,nan,-12.377347711069383,nan,1.1556179045539372,nan,1.1554157384850168,nan,1.0059420089950777,nan,1.0055197947304497,nan
t E m,3,-9.839452059629673,nan,-13.583044433814766,nan,-13.590110611476653,nan,1.132397395003165,nan,1.132254985475099,nan,1.004958071909227,nan,1.0046251177293788,nan
t R t,3,-9.365931821468603,nan,-12.127984328677066,nan,-12.140016857299269,nan,1.1779868056843714,nan,1.1777260376258833,nan,1.0025742889512008,nan,1.0024594504344764,nan
T i n,3,-11.393231862056124,nan,-15.590508587264404,nan,-15.492979614787739,nan,1.1563902737256702,nan,1.1561858368425846,nan,1.0019216751706315,nan,1.0018657606715464,nan
T R T,3,-15.220036407835574,nan,-16.421244930377977,nan,-16.366651528562045,nan,1.0241798603818424,nan,1.024315233244701,nan,1.0001979215631693,nan,1.000299906623356,nan
T ^ J,3,-13.930575237450753,nan,-18.22153172452878,nan,-18.20070092189348,nan,1.1015941188243412,nan,1.101531254255863,nan,1,1,1.000120034690328,1.0
T ^ S,3,-13.647621306194921,nan,-16.576330542331892,nan,-16.590038543693467,nan,1.102588088740185,nan,1.1025226620549378,nan,1.000265058644225,nan,1.000360824480841,nan
T ^ C,3,-13.739383285943148,nan,-15.908282819300084,nan,-15.931386875699982,nan,1.1018591774685662,nan,1.1017956296689495,nan,1.0007951759326752,nan,1.0008424040618666,nan
t Y s,3,-9.614967581035316,nan,-13.603165068000958,nan,-13.609015568766788,nan,1.1083530766953367,nan,1.108271943343848,nan,1.0027743915643688,nan,1.0026411233921462,nan
t ^ l,3,-8.552192590012874,nan,-11.221222943480857,nan,-11.228421732386208,nan,1.15799201237417,nan,1.1577840943277262,nan,1.0023785484380299,nan,1.00228137952609,nan
v e t,3,-10.770588814811198,nan,-15.148654852028631,nan,-15.123418556848376,nan,1.214410232653103,nan,1.2140561420572236,nan,1.0015240872042939,nan,1.0015045759857772,nan
v i n,3,-10.70502567425492,nan,-15.453798316874536,nan,-15.422785307313367,nan,1.1534968693724117,nan,1.1532998339565819,nan,1.001987503621688,nan,1.0019255979142463,nan
v R n,3,-11.950253500350387,nan,-13.253752155637295,nan,-13.250125666007042,nan,1.0953703470894811,nan,1.0953221583163981,nan,1.001789145848519,nan,1.00174536577629,nan
v e D,3,-11.740682842205207,nan,-19.813954608457525,nan,-19.747887595981858,nan,1.1014952502132382,nan,1.1014322160823393,nan,1.0013252932211252,nan,1.0013239836428924,nan
v Y k,3,-12.119382253590604,nan,-17.312104575777326,nan,-17.024912151074066,nan,1.079145934911791,nan,1.0791397097713091,nan,1.0018549742995757,nan,1.00180520301899,nan
v Y r,3,-11.829683373732518,nan,-19.051542140492,nan,-18.75022263635167,nan,1.1168505270528022,nan,1.1167471122828756,nan,1.0005296810784505,nan,1.0006012540664255,nan
v Y t,3,-11.18351470186613,nan,-17.015841202115684,nan,-16.72618153129093,nan,1.1671454047945025,nan,1.1669123469160547,nan,1.002981473537532,nan,1.0028285596286697,nan
w e s,3,-10.323736266517228,nan,-9.60011717723509,nan,-9.61509598240557,nan,1.239460871608583,nan,1.2390442312044185,nan,1.018515243146878,nan,1.0169487080861221,nan
w ^ J,3,-12.125217516804117,nan,-12.713361984736185,nan,-12.710387490508905,nan,1.2018111241508356,nan,1.201491899671054,nan,1.0339016522941216,nan,1.0309362146807541,nan
w ^ S,3,-11.842263585548281,nan,-11.068160802539296,nan,-11.099725112308894,nan,1.2028050940666795,nan,1.2024833074701287,nan,1.0341667109383466,nan,1.0311770044712671,nan
w ^ C,3,-11.934025565296508,nan,-10.400113079507486,nan,-10.44107344431541,nan,1.2020761827950606,nan,1.2017562750841404,nan,1.0346968282267968,nan,1.0316585840522927,nan
y c d,3,-11.242822302336656,nan,-18.52330035223096,nan,-17.976755237619575,nan,1.2167891735252343,nan,1.2164306572546364,nan,1.0000658284510566,nan,1.000179871933028,nan
y c g,3,-11.721249213836309,nan,-16.19778172792639,nan,-15.927277132291973,nan,1.1873676640162556,nan,1.1870849864020259,nan,1.0010597983669005,nan,1.0010828336474513,nan
y c G,3,-12.269797871877461,nan,-14.560584419764139,nan,-14.298659805924048,nan,1.1568196552693202,nan,1.156615720043797,nan,1.000397151756338,nan,1.0004808591711691,nan
y R C,3,-13.461037436820266,nan,-13.249572560502203,nan,-13.224488655778588,nan,1.1616185890464525,nan,1.161402381844197,nan,1.009742610756369,nan,1.0089759466099069,nan
y R g,3,-11.707218115737579,nan,-13.984686144282666,nan,-13.954951831255514,nan,1.1931605677092318,nan,1.1928630560015006,nan,1.010007669400594,nan,1.0092167364004199,nan
y R T,3,-13.290692071073028,nan,-13.182175575514078,nan,-13.129949889724692,nan,1.1613535304022276,nan,1.1611380064311105,nan,1.0098088754174253,nan,1.009036144057535,nan
y R v,3,-12.602485883271825,nan,-13.619604247798952,nan,-13.58082943895356,nan,1.1659257920151094,nan,1.1656984823068541,nan,1.010007669400594,nan,1.0092167364004199,nan
y ^ J,3,-12.00123090068821,nan,-14.891255601445154,nan,-14.88167629877861,nan,1.2387677888447264,nan,1.2383540274422726,nan,1.0022381673359226,nan,1.002154500942123,nan
y ^ S,3,-11.718276969432376,nan,-13.246054419248267,nan,-13.271013920578598,nan,1.2397617587605703,nan,1.2393454352413473,nan,1.0025032259801476,nan,1.0023952907326361,nan
y ^ C,3,-11.810038949180603,nan,-12.578006696216457,nan,-12.612362252585113,nan,1.2390328474889514,nan,1.238618402855359,nan,1.0030333432685978,nan,1.0028768703136617,nan
