word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.179208164961475,nan,-16.882370087502185,nan,-16.61009386003286,nan,1.1141738068110265,nan,1.114078346487194,nan,1.001247894129025,nan,1.001254305838319,nan
k U n,3,-10.499939260938888,nan,-inf,nan,-17.64553597467156,nan,1.1449735424356136,nan,1.1447988949742398,nan,1.0011818002757533,nan,1.0011942493852533,nan
k U p,3,-11.59656889716075,nan,-16.023777023336116,nan,-15.860061921643286,nan,1.0811929740284754,nan,1.0811823085150138,nan,1.00144617568884,nan,1.0014344751975166,nan
k u r,3,-9.83925833854352,nan,-13.398880783329785,nan,-13.387025085293871,nan,1.2738218538962687,nan,1.2733178736602626,nan,1.0161929940515533,nan,1.0148335818190588,nan
l U n,3,-10.401086360437798,nan,-inf,nan,-16.32220118620578,nan,1.154940102005478,nan,1.1547400329729318,nan,1.009388746635152,nan,1.0086560449917479,nan
l R l,3,-11.069110651704554,nan,-13.57752950071713,nan,-13.57436740389945,nan,1.1042195548971285,nan,1.1041496209881265,nan,1.0008583435277385,nan,1.0008997605313463,nan
m W l,3,-11.485648625036998,nan,-13.449407150882465,nan,-13.450320036850048,nan,1.09491626683764,nan,1.0948700433999738,nan,1.0009235608162173,nan,1.0009590928079846,nan
m W r,3,-11.29142860445143,nan,-16.28675782647093,nan,-15.905283774225222,nan,1.144552750644646,nan,1.144378910167724,nan,1.0003287161367724,nan,1.0004185847303915,nan
m W t,3,-10.644881447847284,nan,-10.669216968135474,nan,-10.68963627239216,nan,1.191413292614243,nan,1.1911189721362123,nan,1.0004609038433157,nan,1.0005386976365234,nan
n c n,3,-10.068925799904314,nan,-15.52786312053145,nan,-15.49631755875923,nan,1.123373548417843,nan,1.1232540661828705,nan,1.0001978432774183,nan,1.0002995580889016,nan
n W C,3,-13.049813465366297,nan,-14.073740392112533,nan,-14.070420440727421,nan,1.0613699764597062,nan,1.0614100950293146,nan,1.0109644803361566,nan,1.010088709748195,nan
n W D,3,-10.930935504016466,nan,-16.907744440741087,nan,-16.850413088578726,nan,1.0849654820776837,nan,1.0849449358230385,nan,1.012021981988503,nan,1.011049612997249,nan
n ^ r,3,-8.703590821806133,nan,-11.688913319264131,nan,-11.694972844582601,nan,1.222939475268164,nan,1.2225654482742632,nan,1.0021071142215563,nan,1.0020350397281754,nan
p c k,3,-11.762062724377017,nan,-14.584668774904715,nan,-14.547483039414683,nan,1.0835739933801598,nan,1.0835565289394107,nan,1.0010570633699498,nan,1.001080291978758,nan
p c p,3,-12.26218507234804,nan,-inf,nan,-19.373963267249366,nan,1.0444464322433455,nan,1.0445295660545797,nan,1.0000656555708751,nan,1.00017944518277,nan
p c s,3,-11.496009269652014,nan,-15.566122229780063,nan,-15.516601823329493,nan,1.0929593205447334,nan,1.0929177261178666,nan,1.0003300309839618,nan,1.0004196709950333,nan
p O l,3,-13.590645551917007,nan,-15.603268253087363,nan,-15.54379474633031,nan,1.0653194664762817,nan,1.0653487988132178,nan,1.00026393713069,nan,1.0003596145419675,nan
p O m,3,-13.77226006818984,nan,-inf,nan,-18.51663818298234,nan,1.0694172853791237,nan,1.0694360820883184,nan,1.0000656555708751,nan,1.00017944518277,nan
p O n,3,-13.092991164167254,nan,-15.768091060827505,nan,-15.680879286713154,nan,1.1002170210037108,nan,1.1001566305753643,nan,1.0001317494241468,nan,1.0002395016358356,nan
p O r,3,-13.396425531331436,nan,-inf,nan,-18.169384000736247,nan,1.1149559502832878,nan,1.1148576655809679,nan,1.0000656555708751,nan,1.00017944518277,nan
p O s,3,-13.42344499769309,nan,-16.565425903806023,nan,-16.4118510275603,nan,1.0849493408979605,nan,1.0849282041794253,nan,1.0001317494241468,nan,1.0002395016358356,nan
p O t,3,-12.749878374727292,nan,-18.08453384358425,nan,-17.390488033266315,nan,1.1618164922528846,nan,1.1615977275494562,nan,1.0000656555708751,nan,1.00017944518277,nan
p u k,3,-10.632453607601198,nan,-12.599191490238118,nan,-12.607941475380354,nan,1.2187588138121734,nan,1.2183960836217944,nan,1.0136766065208695,nan,1.0125474536322023,nan
p U m,3,-11.679330512932497,nan,-15.273386200513713,nan,-15.01134167050446,nan,1.0985027032768322,nan,1.0984472150287243,nan,1.009520496059299,nan,1.0087757958096655,nan
p U n,3,-11.00006160890991,nan,-inf,nan,-16.046783785143166,nan,1.1293024389014192,nan,1.1291677635157702,nan,1.0094544022060272,nan,1.0087157393565997,nan
p U p,3,-12.096691245131773,nan,-14.414793136347644,nan,-14.26130973211489,nan,1.065521870494281,nan,1.0655511770565442,nan,1.0097187776191139,nan,1.008955965168863,nan
p U s,3,-11.330515442435747,nan,-inf,nan,-16.23875902525762,nan,1.114034758795669,nan,1.1139393371198312,nan,1.0094544022060272,nan,1.0087157393565997,nan
p u v,3,-11.926993105119042,nan,-14.93828683518096,nan,-14.942416539805967,nan,1.175202964506159,nan,1.174952217842903,nan,1.0024406514646897,nan,1.0023378566110024,nan
r U n,3,-10.20686633985223,nan,-inf,nan,-20.888394917484124,nan,1.116188544730545,nan,1.1160873187806493,nan,1,1,1.0001197508179178,1.0
r W r,3,-10.915594067593027,nan,-18.113471065651407,nan,-17.723365061453165,nan,1.1208821716662183,nan,1.1207687074208306,nan,1.0003287161367724,nan,1.0004185847303915,nan
S c g,3,-13.738532527663686,nan,-16.52871669707705,nan,-16.442004979166096,nan,1.0513107107626958,nan,1.0513758841085814,nan,1.0009248756634066,nan,1.0009601790726264,nan
s c p,3,-11.496009269652014,nan,-inf,nan,-17.048526515695606,nan,1.077100028728822,nan,1.077099873445031,nan,1.000656555708752,nan,1.0007166944664374,nan
s U g,3,-11.232934552677456,nan,-inf,nan,-20.78788880198657,nan,1.1203830016790304,nan,1.1202719228410887,nan,1.0003965631196299,nan,1.000480089536313,nan
S U g,3,-13.57303870044742,nan,-16.379768343977858,nan,-16.361238499398993,nan,1.0723861490136313,nan,1.072397495110546,nan,1.0011844299701322,nan,1.0011964219145366,nan
s U k,3,-10.830393094464725,nan,-inf,nan,-15.989241790304412,nan,1.1373030281165717,nan,1.1371484473318265,nan,1.0103106411103768,nan,1.0094885574961954,nan
s U m,3,-10.913154710236471,nan,-inf,nan,-21.160288848420503,nan,1.1311562997623086,nan,1.1310175224191756,nan,1.0000660938532717,nan,1.0001798072709835,nan
s U n,3,-10.233885806213884,nan,-inf,nan,-22.19573096305921,nan,1.1619560353868956,nan,1.1617380709062215,nan,1,1,1.0001197508179178,1.0
s U p,3,-11.330515442435747,nan,-inf,nan,-20.41025691003093,nan,1.0981754669797574,nan,1.0981214844469955,nan,1.0002643754130867,nan,1.0003599766301812,nan
s U s,3,-10.564339639739721,nan,-inf,nan,-22.387706203173664,nan,1.1466883552811453,nan,1.1465096445102825,nan,1,1,1.0001197508179178,1.0
S u T,3,-14.219035253483383,nan,-14.260860642831986,nan,-14.312180962307004,nan,1.1541756369448748,nan,1.1539786400567045,nan,1.0017827809087485,nan,1.001739826697841,nan
s W l,3,-11.13683355454025,nan,-14.34862371872589,nan,-14.33518766757848,nan,1.1170131785155628,nan,1.1169105927786527,nan,1.0010548719579677,nan,1.0010784815376885,nan
s W t,3,-10.296066377350536,nan,-11.568433535978901,nan,-11.574503903120597,nan,1.2135102042921657,nan,1.2131595215148911,nan,1.0005922149850661,nan,1.0006580863662273,nan
S ^ r,3,-11.374148803101933,nan,-14.03978186985304,nan,-14.061351465621101,nan,1.1924496713208819,nan,1.192153414265107,nan,1.0013192473710542,nan,1.0013187073499519,nan
T c g,3,-13.677135135426976,nan,-15.68211157829971,nan,-15.678823286192696,nan,1.0500648908164627,nan,1.0501332418587448,nan,1.0009248756634066,nan,1.0009601790726264,nan
T i D,3,-12.034588612824711,nan,-19.122848579645506,nan,-19.007992146164227,nan,1.1075270152979497,nan,1.1074487402451196,nan,1.004296100462657,nan,1.0040234202672,nan
t O n,3,-11.653248738505429,nan,-14.531133815271193,nan,-14.545797818586237,nan,1.099561326295167,nan,1.0995026083386084,nan,1.000460027278523,nan,1.0005379734600954,nan
t U n,3,-9.560319183248085,nan,-inf,nan,-20.608557147155853,nan,1.1286467441928754,nan,1.1285137412790143,nan,1.0001969667126256,nan,1.0002988339124739,nan
T W C,3,-15.658974054425387,nan,-19.384499215356662,nan,-18.719343786430727,nan,1.029634352566191,nan,1.0297554187703217,nan,1,1,1.0001197508179178,1.0
T W D,3,-13.540096093075556,nan,-22.218503263985212,nan,-21.499336434282032,nan,1.0532298581841686,nan,1.0532902595640457,nan,1.0010575016523464,nan,1.0010806540669719,nan
T W T,3,-15.527046511382839,nan,-17.379990362953517,nan,-16.763055120859462,nan,1.0287751324736598,nan,1.0288984077610264,nan,1.0000660938532717,nan,1.0001798072709835,nan
T W z,3,-13.97186310367307,nan,-21.215547479894617,nan,-19.89064750127258,nan,1.0444393756990398,nan,1.0445223776997172,nan,1,1,1.0001197508179178,1.0
v e r,3,-11.405969004413771,nan,-13.362178366782747,nan,-13.34369515542295,nan,1.1656019671342412,nan,1.165374266053046,nan,1.030204890945142,nan,1.0275655498690257,nan
w U S,3,-13.349042155748307,nan,-13.33993727735795,nan,-13.356671742034608,nan,1.139744960022871,nan,1.1395851188661132,nan,1.0025001710820147,nan,1.0023924817408594,nan
w U T,3,-13.287644763511597,nan,-inf,nan,-16.75140741530092,nan,1.13809261369108,nan,1.1379370207713146,nan,1.001707044842755,nan,1.0016718043040689,nan
w W D,3,-11.705987705780926,nan,-18.462045192221776,nan,-18.332529623805375,nan,1.152502037057685,nan,1.1523092262089116,nan,1.0016484017902232,nan,1.0016179033506396,nan
w ^ r,3,-9.478643023570593,nan,-9.611493030470834,nan,-9.622752292822334,nan,1.2904760302481653,nan,1.2899297386601363,nan,1.0350662108009012,nan,1.0320016108838583,nan
y c f,3,-12.283296702797188,nan,-14.352951345763529,nan,-14.096863400442782,nan,1.1611218104476635,nan,1.1609074400886639,nan,1.0005944063970482,nan,1.0006598968072968,nan
y c g,3,-11.722276380795648,nan,-16.20637731342801,nan,-15.935765774243396,nan,1.1881541964357665,nan,1.187870324919569,nan,1.0009248756634066,nan,1.0009601790726264,nan
y c S,3,-13.393785615627877,nan,-15.814055837081423,nan,-15.56601698056542,nan,1.1574866485177229,nan,1.157281624280107,nan,1.000462218690505,nan,1.0005397839011652,nan
y e C,3,-12.606877818010306,nan,-16.59320413892808,nan,-16.49960309392028,nan,1.2188036923263916,nan,1.218442076159895,nan,1.0006574322735446,nan,1.0007174186428653,nan
y e D,3,-10.487999856660474,nan,-18.466581641862426,nan,-18.351470552250426,nan,1.2423991979443691,nan,1.241976916953619,nan,1.0014505585128044,nan,1.0014380960796558,nan
y e J,3,-12.807833454349154,nan,-15.325042131658659,nan,-15.28494172508799,nan,1.218539316913305,nan,1.2181783804647273,nan,1.0007235261268164,nan,1.0007774750959313,nan
y e S,3,-12.536347667204467,nan,-16.017567318098166,nan,-15.94776653762794,nan,1.2195968185656514,nan,1.2192331632453983,nan,1.0006574322735446,nan,1.0007174186428653,nan
y i D,3,-10.079729858193383,nan,-19.04097851120349,nan,-18.61434706807378,nan,1.2456163209172535,nan,1.2451858233059439,nan,1.004296100462657,nan,1.0040234202672,nan
y i J,3,-12.399563455882063,nan,-18.201411661597366,nan,-17.817613511082396,nan,1.2217564398861893,nan,1.221387286817052,nan,1.0003965631196299,nan,1.000480089536313,nan
y i S,3,-12.128077668737376,nan,-17.544652312550888,nan,-17.16615449847873,nan,1.2228139415385357,nan,1.2224420695977232,nan,1.000727032385988,nan,1.0007803718016424,nan
y U g,3,-11.556782553579382,nan,-12.486207549683114,nan,-12.450299282262936,nan,1.209229634686702,nan,1.2088919359215335,nan,1.0048611419391427,nan,1.0045393063462462,nan
y u g,3,-10.59266726401983,nan,-8.37193126383595,nan,-8.383948856232598,nan,1.32333901686778,nan,1.3227098796019527,nan,1.1377254002830959,nan,1.1253311099539585,nan
y U T,3,-13.1668943961749,nan,-inf,nan,-13.774548387219003,nan,1.1769097404368674,nan,1.1766551371872729,nan,1.0044645788195128,nan,1.004178967627851,nan
y U z,3,-11.611710988465129,nan,-13.111264747114516,nan,-12.44779347137861,nan,1.1925739836622473,nan,1.1922791071259637,nan,1.0044645788195128,nan,1.004178967627851,nan
y ^ D,3,-9.676668459821519,nan,-15.529489979031467,nan,-15.498201593781609,nan,1.2651160254671845,nan,1.2646357250741167,nan,1.00249578825805,nan,1.0023888608587201,nan
z e C,3,-13.006553164931862,nan,-17.71363894430461,nan,-17.664676979659912,nan,1.0779604689312043,nan,1.0779580997046956,nan,1.000460465560919,nan,1.0005383355483093,nan
z e D,3,-10.887675203582031,nan,-19.587016447238952,nan,-19.51654443799006,nan,1.1015559745491819,nan,1.1014929404984195,nan,1.0012535918001788,nan,1.0012590129850998,nan
z e S,3,-12.936023014126025,nan,-17.138002123474692,nan,-17.112840423367572,nan,1.078753595170464,nan,1.0787491867901988,nan,1.000460465560919,nan,1.0005383355483093,nan
z i C,3,-12.598283166464771,nan,-17.251671008324983,nan,-17.24634599696143,nan,1.0811775919040887,nan,1.0811670060570204,nan,1.0008583435277385,nan,1.0008997605313463,nan
z i D,3,-10.47940520511494,nan,-19.234016968293354,nan,-19.170534116871206,nan,1.1047730975220662,nan,1.1047018468507444,nan,1.0044274116044074,nan,1.004142808996904,nan
z i T,3,-12.466355623422224,nan,-16.67774471953847,nan,-16.674190697611824,nan,1.0803183718115574,nan,1.080309995047725,nan,1.0005278742613803,nan,1.000599478266017,nan
z u f,3,-11.553362932942926,nan,-19.03116660520301,nan,-18.885316931099187,nan,1.1554634074844898,nan,1.155263018315848,nan,1.0023789404353827,nan,1.0022814210400757,nan
z u g,3,-10.992342610941387,nan,-18.774207276215385,nan,-18.622571467412136,nan,1.1824957934725928,nan,1.1822259031467532,nan,1.0168534943018732,nan,1.0154337842615038,nan
z u T,3,-12.602454453536904,nan,-19.174918998240255,nan,-19.048878979162243,nan,1.1501758992227582,nan,1.1499891044124926,nan,1.001585814196123,nan,1.0015607436032852,nan
